time,free,used,cached,buffers
2022-07-09 04:14:20,2431.977,1656.7656,11886.441,34.00391
2022-07-09 04:14:19,2432.43,1656.3828,11886.371,34.00391
2022-07-09 04:14:18,2431.668,1657.0547,11886.461,34.00391
2022-07-09 04:14:17,2431.984,1656.8398,11886.359,34.00391
2022-07-09 04:14:16,2431.207,1657.6133,11886.363,34.00391
2022-07-09 04:14:15,2431.754,1657.1094,11886.328,33.99609
2022-07-09 04:14:14,2431.23,1657.4648,11886.496,33.99609
2022-07-09 04:14:13,2431.676,1657.2031,11886.312,33.99609
2022-07-09 04:14:12,2430.984,1657.832,11886.375,33.99609
2022-07-09 04:14:11,2432.16,1656.7578,11886.273,33.99609
2022-07-09 04:14:10,2431.738,1657.1797,11886.273,33.99609
2022-07-09 04:14:09,2432.27,1656.6797,11886.25,33.98828
2022-07-09 04:14:08,2431.684,1657.1797,11886.336,33.98828
2022-07-09 04:14:07,2432.27,1656.8398,11886.098,33.98047
2022-07-09 04:14:06,2431.621,1657.3984,11886.188,33.98047
2022-07-09 04:14:05,2432.207,1656.9414,11886.059,33.98047
2022-07-09 04:14:04,2431.492,1657.5664,11886.156,33.97266
2022-07-09 04:14:03,2432.812,1656.4688,11885.934,33.97266
2022-07-09 04:14:02,2432.238,1656.8516,11886.125,33.97266
2022-07-09 04:14:01,2432.699,1656.6172,11885.898,33.97266
2022-07-09 04:14:00,2431.898,1657.3164,11886,33.97266
2022-07-09 04:13:59,2432.73,1656.6289,11885.863,33.96484
2022-07-09 04:13:58,2431.984,1657.1836,11886.055,33.96484
2022-07-09 04:13:57,2433.09,1656.3125,11885.82,33.96484
2022-07-09 04:13:56,2432.484,1656.8242,11885.914,33.96484
2022-07-09 04:13:55,2432.914,1656.4336,11885.875,33.96484
2022-07-09 04:13:54,2432.207,1657.1406,11885.883,33.95703
2022-07-09 04:13:53,2432.723,1656.4062,11886.102,33.95703
2022-07-09 04:13:52,2433.098,1657.2539,11884.879,33.95703
2022-07-09 04:13:51,2432.453,1656.7422,11886.035,33.95703
2022-07-09 04:13:50,2433.195,1657.2969,11884.738,33.95703
2022-07-09 04:13:49,2432.238,1657.1875,11885.805,33.95703
2022-07-09 04:13:48,2432.82,1657.7266,11884.691,33.94922
2022-07-09 04:13:47,2432.453,1656.9414,11885.844,33.94922
2022-07-09 04:13:46,2433.066,1657.5,11884.672,33.94922
2022-07-09 04:13:45,2432.484,1656.9414,11885.812,33.94922
2022-07-09 04:13:44,2433.488,1657.1133,11884.637,33.94922
2022-07-09 04:13:43,2433.191,1656.375,11885.68,33.94141
2022-07-09 04:13:42,2433.316,1657.4414,11884.488,33.94141
2022-07-09 04:13:41,2432.207,1657.4062,11885.633,33.94141
2022-07-09 04:13:40,2433.348,1657.4414,11884.457,33.94141
2022-07-09 04:13:39,2432.359,1657.3477,11885.539,33.94141
2022-07-09 04:13:38,2433.488,1657.4023,11884.363,33.93359
2022-07-09 04:13:37,2432.645,1657.4219,11885.188,33.93359
2022-07-09 04:13:36,2434.117,1656.8594,11884.285,33.92578
2022-07-09 04:13:35,2433.441,1656.3516,11885.469,33.92578
2022-07-09 04:13:34,2434.395,1656.6367,11884.23,33.92578
2022-07-09 04:13:33,2433.684,1656.2109,11885.375,33.91797
2022-07-09 04:13:32,2434.18,1656.8906,11884.199,33.91797
2022-07-09 04:13:31,2433.16,1656.8281,11885.281,33.91797
2022-07-09 04:13:30,2434.043,1657.0742,11884.152,33.91797
2022-07-09 04:13:29,2433.469,1656.5508,11885.25,33.91797
2022-07-09 04:13:28,2434.133,1657.0156,11884.121,33.91797
2022-07-09 04:13:27,2433.961,1656.1328,11885.184,33.91016
2022-07-09 04:13:26,2434.402,1656.7852,11884.09,33.91016
2022-07-09 04:13:25,2433.684,1656.4648,11885.129,33.91016
2022-07-09 04:13:24,2434.641,1656.5586,11884.078,33.91016
2022-07-09 04:13:23,2433.652,1656.5273,11885.098,33.91016
2022-07-09 04:13:22,2434.578,1656.6758,11884.031,33.90234
2022-07-09 04:13:21,2433.93,1656.2891,11885.066,33.90234
2022-07-09 04:13:20,2434.75,1656.5234,11884.012,33.90234
2022-07-09 04:13:19,2434.328,1655.9336,11885.023,33.90234
2022-07-09 04:13:18,2435.059,1655.9961,11884.23,33.90234
2022-07-09 04:13:17,2434.852,1656.2266,11884.215,33.89453
2022-07-09 04:13:16,2435.133,1655.9609,11884.207,33.88672
2022-07-09 04:13:15,2434.422,1655.8555,11885.023,33.88672
2022-07-09 04:13:14,2435.211,1655.9258,11884.164,33.88672
2022-07-09 04:13:13,2434.699,1655.6016,11885,33.88672
2022-07-09 04:13:12,2435.242,1655.9336,11884.133,33.87891
2022-07-09 04:13:11,2434.645,1655.7461,11884.918,33.87891
2022-07-09 04:13:10,2435.379,1655.8281,11884.102,33.87891
2022-07-09 04:13:09,2434.574,1655.8242,11884.91,33.87891
2022-07-09 04:13:08,2434.965,1656.2734,11884.07,33.87891
2022-07-09 04:13:07,2434.676,1655.7852,11884.848,33.87891
2022-07-09 04:13:06,2435.133,1656.1445,11884.039,33.87109
2022-07-09 04:13:05,2434.59,1655.8867,11884.848,33.86328
2022-07-09 04:13:04,2435.234,1656.0703,11884.02,33.86328
2022-07-09 04:13:03,2434.953,1655.6875,11884.684,33.86328
2022-07-09 04:13:02,2435.625,1655.8438,11883.855,33.86328
2022-07-09 04:13:01,2434.891,1655.793,11884.648,33.85547
2022-07-09 04:13:00,2434.945,1656.5625,11883.824,33.85547
2022-07-09 04:12:59,2434.906,1655.7227,11884.703,33.85547
2022-07-09 04:12:58,2436.117,1655.4219,11883.793,33.85547
2022-07-09 04:12:57,2435.375,1655.332,11884.625,33.85547
2022-07-09 04:12:56,2436.094,1655.2031,11884.043,33.84766
2022-07-09 04:12:55,2434.938,1655.793,11884.617,33.83984
2022-07-09 04:12:54,2436.176,1655.0547,11884.117,33.83984
2022-07-09 04:12:53,2434.66,1656.0977,11884.59,33.83984
2022-07-09 04:12:52,2435.652,1655.6914,11884.004,33.83984
2022-07-09 04:12:51,2434.699,1656.2812,11884.367,33.83984
2022-07-09 04:12:50,2434.945,1656.3242,11884.086,33.83203
2022-07-09 04:12:49,2434.422,1656.6094,11884.332,33.82422
2022-07-09 04:12:48,2434.391,1656.9219,11884.051,33.82422
2022-07-09 04:12:47,2433.223,1657.5859,11884.555,33.82422
2022-07-09 04:12:46,2434.414,1657.0547,11883.895,33.82422
2022-07-09 04:12:45,2434.422,1656.8047,11884.145,33.81641
2022-07-09 04:12:44,2435.41,1656.2188,11883.742,33.81641
2022-07-09 04:12:43,2434.359,1656.9219,11884.09,33.81641
2022-07-09 04:12:42,2435.441,1656.2695,11883.668,33.80859
2022-07-09 04:12:41,2434.605,1656.7266,11884.047,33.80859
2022-07-09 04:12:40,2435.621,1656,11883.766,33.80078
2022-07-09 04:12:39,2434.391,1656.8906,11884.105,33.80078
2022-07-09 04:12:38,2434.895,1656.8867,11883.605,33.80078
2022-07-09 04:12:37,2433.668,1657.7344,11883.984,33.80078
2022-07-09 04:12:36,2435.375,1656.3242,11883.695,33.79297
2022-07-09 04:12:35,2434.453,1657.0117,11883.945,33.77734
2022-07-09 04:12:34,2435.07,1656.8125,11883.527,33.77734
2022-07-09 04:12:33,2434.176,1657.2969,11883.938,33.77734
2022-07-09 04:12:32,2435.406,1656.3477,11883.656,33.77734
2022-07-09 04:12:31,2434.422,1657.0078,11883.98,33.77734
2022-07-09 04:12:30,2435.652,1656.2578,11883.5,33.77734
2022-07-09 04:12:29,2434.707,1656.8867,11883.824,33.76953
2022-07-09 04:12:28,2435.348,1656.4453,11883.625,33.76953
2022-07-09 04:12:27,2434.43,1657.2344,11883.754,33.76953
2022-07-09 04:12:26,2435.438,1656.3008,11883.68,33.76953
2022-07-09 04:12:25,2434.707,1656.9648,11883.746,33.76953
2022-07-09 04:12:24,2435.406,1656.3711,11883.648,33.76172
2022-07-09 04:12:23,2434.984,1656.793,11883.648,33.76172
2022-07-09 04:12:22,2435.562,1656.375,11883.488,33.76172
2022-07-09 04:12:21,2434.668,1657.0781,11883.68,33.76172
2022-07-09 04:12:20,2435.809,1656.1523,11883.465,33.76172
2022-07-09 04:12:19,2435.16,1656.6406,11883.633,33.75391
2022-07-09 04:12:18,2436.297,1655.6094,11883.527,33.75391
2022-07-09 04:12:17,2435.168,1656.6562,11883.609,33.75391
2022-07-09 04:12:16,2436.109,1655.9297,11883.395,33.75391
2022-07-09 04:12:15,2435.129,1656.8164,11883.488,33.75391
2022-07-09 04:12:14,2436.113,1656,11883.328,33.74609
2022-07-09 04:12:13,2435.152,1656.8984,11883.391,33.74609
2022-07-09 04:12:12,2436.145,1656,11883.297,33.74609
2022-07-09 04:12:11,2435.129,1656.9922,11883.32,33.74609
2022-07-09 04:12:10,2436.391,1655.7617,11883.289,33.74609
2022-07-09 04:12:09,2435.129,1657.0234,11883.289,33.74609
2022-07-09 04:12:08,2436.113,1656.0781,11883.258,33.73828
2022-07-09 04:12:07,2435.191,1656.9258,11883.332,33.73828
2022-07-09 04:12:06,2436.062,1656.2461,11883.141,33.73828
2022-07-09 04:12:05,2434.883,1657.3633,11883.203,33.73828
2022-07-09 04:12:04,2435.652,1656.6172,11883.188,33.73047
2022-07-09 04:12:03,2435.129,1657.1484,11883.188,33.72266
2022-07-09 04:12:02,2435.867,1656.4414,11883.156,33.72266
2022-07-09 04:12:01,2435.16,1657.0586,11883.246,33.72266
2022-07-09 04:12:00,2436.203,1656.2461,11883.016,33.72266
2022-07-09 04:11:59,2435.582,1656.707,11883.176,33.72266
2022-07-09 04:11:58,2435.652,1656.4336,11883.387,33.71484
2022-07-09 04:11:57,2435.512,1657.9883,11881.973,33.71484
2022-07-09 04:11:56,2435.234,1657.125,11883.113,33.71484
2022-07-09 04:11:55,2435.719,1657.7969,11881.957,33.71484
2022-07-09 04:11:54,2435.367,1657.1094,11882.996,33.71484
2022-07-09 04:11:53,2435.645,1657.9219,11881.906,33.71484
2022-07-09 04:11:52,2435.723,1656.707,11883.051,33.70703
2022-07-09 04:11:51,2435.953,1657.6445,11881.883,33.70703
2022-07-09 04:11:50,2436.176,1656.3672,11882.938,33.70703
2022-07-09 04:11:49,2436.012,1657.6172,11881.852,33.70703
2022-07-09 04:11:48,2435.32,1657.1602,11883,33.70703
2022-07-09 04:11:47,2436.176,1657.4922,11881.82,33.69922
2022-07-09 04:11:46,2436.145,1656.4688,11882.875,33.69922
2022-07-09 04:11:45,2437.102,1656.5977,11881.789,33.69922
2022-07-09 04:11:44,2436.414,1656.2344,11882.84,33.69922
2022-07-09 04:11:43,2437.133,1656.6055,11881.75,33.69922
2022-07-09 04:11:42,2435.891,1656.7969,11882.809,33.69141
2022-07-09 04:11:41,2437.102,1656.7109,11881.684,33.69141
2022-07-09 04:11:40,2436.059,1656.6992,11882.738,33.69141
2022-07-09 04:11:39,2436.332,1657.6016,11881.562,33.69141
2022-07-09 04:11:38,2435.168,1657.7148,11882.613,33.69141
2022-07-09 04:11:37,2435.758,1658.2344,11881.512,33.68359
2022-07-09 04:11:36,2435.312,1657.582,11882.609,33.68359
2022-07-09 04:11:35,2437.547,1656.4609,11881.496,33.68359
2022-07-09 04:11:34,2436.605,1656.3516,11882.547,33.68359
2022-07-09 04:11:33,2437.348,1656.8398,11881.324,33.67578
2022-07-09 04:11:32,2436.828,1656.2891,11882.395,33.67578
2022-07-09 04:11:31,2437.457,1656.7539,11881.309,33.66797
2022-07-09 04:11:30,2436.852,1656.4023,11882.266,33.66797
2022-07-09 04:11:29,2437.34,1656.9805,11881.199,33.66797
2022-07-09 04:11:28,2437.074,1656.25,11882.195,33.66797
2022-07-09 04:11:27,2438.324,1655.9766,11881.219,33.66797
2022-07-09 04:11:26,2437.375,1655.9141,11882.238,33.66016
2022-07-09 04:11:25,2438.309,1656.1367,11881.082,33.66016
2022-07-09 04:11:24,2437.59,1655.8086,11882.129,33.66016
2022-07-09 04:11:23,2438.363,1655.8125,11881.352,33.66016
2022-07-09 04:11:22,2437.691,1655.6758,11882.16,33.66016
2022-07-09 04:11:21,2438.395,1655.8203,11881.32,33.65234
2022-07-09 04:11:20,2437.621,1655.7773,11882.137,33.65234
2022-07-09 04:11:19,2438.363,1655.8906,11881.281,33.65234
2022-07-09 04:11:18,2437.375,1656.0547,11882.105,33.65234
2022-07-09 04:11:17,2438.277,1656.0117,11881.246,33.65234
2022-07-09 04:11:16,2437.16,1656.5,11881.883,33.64453
2022-07-09 04:11:15,2438.609,1655.7188,11881.215,33.64453
2022-07-09 04:11:14,2437.867,1655.6367,11882.039,33.64453
2022-07-09 04:11:13,2438.809,1655.5664,11881.168,33.64453
2022-07-09 04:11:12,2437.867,1655.6914,11881.984,33.64453
2022-07-09 04:11:11,2439.078,1655.3281,11881.137,33.64453
2022-07-09 04:11:10,2437.898,1655.6953,11881.957,33.63672
2022-07-09 04:11:09,2439.07,1655.3789,11881.102,33.63672
2022-07-09 04:11:08,2438.059,1655.6562,11881.836,33.63672
2022-07-09 04:11:07,2438.395,1656.1016,11881.055,33.63672
2022-07-09 04:11:06,2437.617,1655.9414,11881.992,33.63672
2022-07-09 04:11:05,2438.324,1656.2031,11881.031,33.62891
2022-07-09 04:11:04,2437.414,1656.4102,11881.734,33.62891
2022-07-09 04:11:03,2437.941,1656.6172,11881,33.62891
2022-07-09 04:11:02,2437.375,1656.4023,11881.789,33.62109
2022-07-09 04:11:01,2438.273,1656.0391,11881.254,33.62109
2022-07-09 04:11:00,2437.906,1655.9297,11881.738,33.61328
2022-07-09 04:10:59,2437.797,1656.4336,11881.344,33.61328
2022-07-09 04:10:58,2437.527,1656.4531,11881.594,33.61328
2022-07-09 04:10:57,2438.113,1656.7734,11880.688,33.61328
2022-07-09 04:10:56,2437.473,1656.3633,11881.738,33.61328
2022-07-09 04:10:55,2437.527,1656.8945,11881.152,33.61328
2022-07-09 04:10:54,2437.867,1655.9336,11881.781,33.60547
2022-07-09 04:10:53,2438.082,1656.3789,11881.121,33.60547
2022-07-09 04:10:52,2437.344,1656.875,11881.363,33.60547
2022-07-09 04:10:51,2438.332,1656.3008,11880.953,33.60156
2022-07-09 04:10:50,2437.367,1656.8047,11881.414,33.60156
2022-07-09 04:10:49,2438.82,1655.7227,11881.051,33.59375
2022-07-09 04:10:48,2437.652,1656.5508,11881.391,33.59375
2022-07-09 04:10:47,2438.605,1655.9688,11881.02,33.59375
2022-07-09 04:10:46,2437.621,1656.7031,11881.27,33.59375
2022-07-09 04:10:45,2437.898,1656.625,11881.07,33.59375
2022-07-09 04:10:44,2437.168,1657.1133,11881.328,33.57812
2022-07-09 04:10:43,2437.645,1657.0234,11880.941,33.57812
2022-07-09 04:10:42,2437.133,1657.0859,11881.391,33.57812
2022-07-09 04:10:41,2437.594,1657.2109,11880.805,33.57812
2022-07-09 04:10:40,2436.605,1657.7383,11881.266,33.57812
2022-07-09 04:10:39,2437.465,1657.3945,11880.758,33.57031
2022-07-09 04:10:38,2437.059,1657.3711,11881.195,33.5625
2022-07-09 04:10:37,2437.965,1657.0508,11880.609,33.5625
2022-07-09 04:10:36,2437.375,1657.2695,11880.98,33.5625
2022-07-09 04:10:35,2438.027,1657.0195,11880.578,33.5625
2022-07-09 04:10:34,2437.098,1657.5781,11880.949,33.5625
2022-07-09 04:10:33,2438.488,1656.3125,11880.832,33.55469
2022-07-09 04:10:32,2437.375,1657.2812,11880.984,33.54688
2022-07-09 04:10:31,2438.082,1656.6719,11880.887,33.54688
2022-07-09 04:10:30,2437.129,1657.4766,11881.035,33.54688
2022-07-09 04:10:29,2437.656,1657.0898,11880.895,33.54688
2022-07-09 04:10:28,2438.281,1657.2617,11880.105,33.53906
2022-07-09 04:10:27,2438.59,1657.1445,11879.914,33.53906
2022-07-09 04:10:26,2438.105,1657.6445,11879.906,33.53125
2022-07-09 04:10:25,2438.633,1657.2422,11879.781,33.53125
2022-07-09 04:10:24,2438.129,1657.5625,11879.965,33.53125
2022-07-09 04:10:23,2438.836,1656.9844,11879.844,33.52344
2022-07-09 04:10:22,2438.098,1657.7227,11879.844,33.52344
2022-07-09 04:10:21,2438.766,1657.2109,11879.688,33.52344
2022-07-09 04:10:20,2439.145,1656.7578,11879.777,33.50781
2022-07-09 04:10:19,2439.852,1656.1836,11879.652,33.5
2022-07-09 04:10:18,2438.867,1657.168,11879.652,33.5
2022-07-09 04:10:17,2439.551,1656.5234,11879.621,33.49219
2022-07-09 04:10:16,2438.621,1657.4531,11879.621,33.49219
2022-07-09 04:10:15,2439.359,1656.7383,11879.598,33.49219
2022-07-09 04:10:14,2439.082,1657.0273,11879.586,33.49219
2022-07-09 04:10:13,2439.82,1656.3516,11879.539,33.47656
2022-07-09 04:10:12,2439.336,1656.8516,11879.547,33.45312
2022-07-09 04:10:11,2439.504,1656.7148,11879.523,33.44531
2022-07-09 04:10:10,2439.074,1657.1445,11879.523,33.44531
2022-07-09 04:10:09,2440.082,1656.1133,11879.547,33.44531
2022-07-09 04:10:08,2439.336,1656.8594,11879.547,33.44531
2022-07-09 04:10:07,2439.879,1656.4102,11879.461,33.4375
2022-07-09 04:10:06,2438.957,1657.332,11879.461,33.4375
2022-07-09 04:10:05,2439.781,1656.6719,11879.297,33.4375
2022-07-09 04:10:04,2439.52,1656.9336,11879.297,33.4375
2022-07-09 04:10:03,2440.25,1655.9844,11879.516,33.4375
2022-07-09 04:10:02,2439.809,1657.6562,11878.293,33.42969
2022-07-09 04:10:01,2439.543,1656.8672,11879.355,33.42188
2022-07-09 04:10:00,2439.73,1657.7656,11878.27,33.42188
2022-07-09 04:09:59,2438.973,1657.3789,11879.414,33.42188
2022-07-09 04:09:58,2439.938,1657.5898,11878.238,33.42188
2022-07-09 04:09:57,2439.48,1656.9844,11879.301,33.42188
2022-07-09 04:09:56,2439.84,1657.7305,11878.203,33.41406
2022-07-09 04:09:55,2439.211,1657.375,11879.188,33.41406
2022-07-09 04:09:54,2439.992,1657.6172,11878.164,33.41406
2022-07-09 04:09:53,2439.52,1657.0898,11879.164,33.41406
2022-07-09 04:09:52,2439.801,1657.8477,11878.125,33.41406
2022-07-09 04:09:51,2439.695,1656.793,11879.293,33.40625
2022-07-09 04:09:50,2440.246,1657.4258,11878.109,33.40625
2022-07-09 04:09:49,2439.48,1657.0586,11879.242,33.40625
2022-07-09 04:09:48,2440.406,1657.4219,11877.953,33.40625
2022-07-09 04:09:47,2439.504,1657.2773,11879,33.40625
2022-07-09 04:09:46,2440.461,1657.4062,11877.922,33.39844
2022-07-09 04:09:45,2439.766,1657.0469,11878.977,33.39844
2022-07-09 04:09:44,2440.586,1657.3125,11877.891,33.39844
2022-07-09 04:09:43,2439.941,1656.8906,11878.957,33.39844
2022-07-09 04:09:42,2440.352,1657.582,11877.855,33.39844
2022-07-09 04:09:41,2439.449,1657.4141,11878.926,33.39844
2022-07-09 04:09:40,2440.055,1657.9023,11877.84,33.39062
2022-07-09 04:09:39,2439.727,1657.1562,11878.914,33.39062
2022-07-09 04:09:38,2440.055,1657.9336,11877.809,33.39062
2022-07-09 04:09:37,2439.48,1657.4609,11878.855,33.39062
2022-07-09 04:09:36,2439.539,1658.5039,11877.754,33.39062
2022-07-09 04:09:35,2438.988,1657.9375,11878.879,33.38281
2022-07-09 04:09:34,2439.66,1658.4062,11877.738,33.38281
2022-07-09 04:09:33,2438.902,1658,11878.902,33.38281
2022-07-09 04:09:32,2439.992,1658.2461,11877.566,33.38281
2022-07-09 04:09:31,2439.449,1657.8125,11878.543,33.38281
2022-07-09 04:09:30,2439.891,1658.3945,11877.535,33.36719
2022-07-09 04:09:29,2439.141,1658.0352,11878.645,33.36719
2022-07-09 04:09:28,2439.637,1658.4102,11877.773,33.36719
2022-07-09 04:09:27,2438.844,1658.2578,11878.719,33.36719
2022-07-09 04:09:26,2439.152,1658.9102,11877.758,33.36719
2022-07-09 04:09:25,2438.711,1658.5508,11878.559,33.36719
2022-07-09 04:09:24,2440.484,1657.8086,11877.535,33.35938
2022-07-09 04:09:23,2440,1657.4102,11878.418,33.35938
2022-07-09 04:09:22,2440.492,1657.7734,11877.562,33.35938
2022-07-09 04:09:21,2439.594,1657.9922,11878.242,33.35938
2022-07-09 04:09:20,2440.613,1657.7461,11877.469,33.35938
2022-07-09 04:09:19,2439.832,1657.9805,11878.023,33.35156
2022-07-09 04:09:18,2440.691,1657.7461,11877.398,33.35156
2022-07-09 04:09:17,2440.094,1657.6094,11878.133,33.35156
2022-07-09 04:09:16,2440.453,1658.0156,11877.367,33.35156
2022-07-09 04:09:15,2439.801,1657.8516,11878.184,33.35156
2022-07-09 04:09:14,2440.828,1657.6797,11877.336,33.34375
