time,free,used,cached,buffers
2022-07-09 04:15:16,1958.523,2042.148,11976.668,31.84375
2022-07-09 04:15:15,1959.723,2041.305,11976.32,31.83594
2022-07-09 04:15:14,1958.77,2042.016,11976.562,31.83594
2022-07-09 04:15:13,1959.262,2041.871,11976.215,31.83594
2022-07-09 04:15:12,1958.492,2042.395,11976.461,31.83594
2022-07-09 04:15:11,1959.691,2041.312,11976.352,31.82812
2022-07-09 04:15:10,1958.801,2042.277,11976.285,31.82031
2022-07-09 04:15:09,1958.492,2042.621,11976.25,31.82031
2022-07-09 04:15:08,1959.262,2041.922,11976.18,31.82031
2022-07-09 04:15:07,1977.719,2023.5,11976.145,31.82031
2022-07-09 04:15:06,1977.473,2023.836,11976.062,31.8125
2022-07-09 04:15:05,1978.426,2022.926,11976.027,31.80469
2022-07-09 04:15:04,1977.996,2023.418,11975.965,31.80469
2022-07-09 04:15:03,1978.426,2023.148,11975.805,31.80469
2022-07-09 04:15:02,1977.965,2023.68,11975.734,31.80469
2022-07-09 04:15:01,1978.703,2023.051,11975.633,31.79688
2022-07-09 04:15:00,1977.688,2024.09,11975.617,31.78906
2022-07-09 04:14:59,1979.02,2023.047,11975.328,31.78906
2022-07-09 04:14:58,1978.211,2023.672,11975.512,31.78906
2022-07-09 04:14:57,1979.242,2022.758,11975.395,31.78906
2022-07-09 04:14:56,1979.426,2022.586,11975.391,31.78125
2022-07-09 04:14:55,1979.211,2022.906,11975.285,31.78125
2022-07-09 04:14:54,1978.992,2022.98,11975.438,31.77344
2022-07-09 04:14:53,1979.762,2022.25,11975.398,31.77344
2022-07-09 04:14:52,1979.516,2022.562,11975.332,31.77344
2022-07-09 04:14:51,1979.945,2022.176,11975.289,31.77344
2022-07-09 04:14:50,1979.484,2022.711,11975.223,31.76562
2022-07-09 04:14:49,1979.73,2022.512,11975.184,31.75781
2022-07-09 04:14:48,1978.961,2023.348,11975.117,31.75781
2022-07-09 04:14:47,1979.977,2022.562,11974.887,31.75781
2022-07-09 04:14:46,1979.207,2023.336,11974.883,31.75781
2022-07-09 04:14:45,1980.254,2022.395,11974.785,31.75
2022-07-09 04:14:44,1979.699,2022.965,11974.777,31.74219
2022-07-09 04:14:43,1980.469,2022.047,11974.926,31.74219
2022-07-09 04:14:42,1980.684,2023.078,11973.68,31.74219
2022-07-09 04:14:41,1979.945,2022.914,11974.582,31.74219
2022-07-09 04:14:40,1980.191,2023.758,11973.5,31.73438
2022-07-09 04:14:39,1979.977,2023.004,11974.477,31.72656
2022-07-09 04:14:38,1980.191,2023.883,11973.383,31.72656
2022-07-09 04:14:37,1980.191,2022.902,11974.363,31.72656
2022-07-09 04:14:36,1981.207,2022.969,11973.281,31.72656
2022-07-09 04:14:35,1980.16,2023.043,11974.262,31.71875
2022-07-09 04:14:34,1980.93,2023.363,11973.18,31.71094
2022-07-09 04:14:33,1980.715,2022.602,11974.156,31.71094
2022-07-09 04:14:32,1980.93,2023.469,11973.074,31.71094
2022-07-09 04:14:31,1980.223,2023.273,11973.977,31.71094
2022-07-09 04:14:30,1981.914,2022.738,11972.828,31.70312
2022-07-09 04:14:29,1981.484,2022.254,11973.75,31.69531
2022-07-09 04:14:28,1982.684,2022.078,11972.727,31.69531
2022-07-09 04:14:27,1981.945,2021.906,11973.637,31.69531
2022-07-09 04:14:26,1982.438,2022.434,11972.617,31.69531
2022-07-09 04:14:25,1981.699,2022.262,11973.527,31.69531
2022-07-09 04:14:24,1982.438,2022.559,11972.508,31.67969
2022-07-09 04:14:23,1981.605,2022.473,11973.426,31.67969
2022-07-09 04:14:22,1982.652,2022.52,11972.332,31.67969
2022-07-09 04:14:21,1982.961,2021.23,11973.312,31.67969
2022-07-09 04:14:20,1983.359,2021.918,11972.227,31.67969
2022-07-09 04:14:19,1982.867,2021.449,11973.203,31.66406
2022-07-09 04:14:18,1983.422,2021.977,11972.121,31.66406
2022-07-09 04:14:17,1983.453,2020.969,11973.098,31.66406
2022-07-09 04:14:16,1984.16,2021.348,11972.012,31.66406
2022-07-09 04:14:15,1983.637,2020.891,11972.992,31.66406
2022-07-09 04:14:14,1984.898,2020.859,11971.777,31.64844
2022-07-09 04:14:13,1984.5,2020.332,11972.703,31.64844
2022-07-09 04:14:12,1984.652,2021.16,11971.723,31.64844
2022-07-09 04:14:11,1984.621,2020.328,11972.586,31.64844
2022-07-09 04:14:10,1985.637,2020.223,11971.676,31.64844
2022-07-09 04:14:09,1985.238,2019.832,11972.48,31.63281
2022-07-09 04:14:08,1985.637,2020.219,11971.695,31.63281
2022-07-09 04:14:07,1985.145,2020.027,11972.379,31.63281
2022-07-09 04:14:06,1986.16,2019.801,11971.59,31.63281
2022-07-09 04:14:05,1985.145,2020.133,11972.273,31.63281
2022-07-09 04:14:04,1985.359,2020.719,11971.48,31.625
2022-07-09 04:14:03,1985.082,2020.328,11972.156,31.61719
2022-07-09 04:14:02,1986.312,2019.949,11971.305,31.61719
2022-07-09 04:14:01,1985.73,2019.785,11972.051,31.61719
2022-07-09 04:14:00,1986.098,2020.02,11971.449,31.61719
2022-07-09 04:13:59,1985.852,2019.777,11971.945,31.60938
2022-07-09 04:13:58,1985.391,2020.973,11971.219,31.60156
2022-07-09 04:13:57,1985.145,2020.723,11971.715,31.60156
2022-07-09 04:13:56,1986.098,2020.367,11971.117,31.60156
2022-07-09 04:13:55,1985.359,2020.676,11971.547,31.60156
2022-07-09 04:13:54,1986.805,2020.207,11970.586,31.58594
2022-07-09 04:13:53,1985.914,2020.676,11971.016,31.57812
2022-07-09 04:13:52,1986.867,2020.273,11970.473,31.57031
2022-07-09 04:13:51,1987.082,2019.633,11970.898,31.57031
2022-07-09 04:13:50,1987.359,2020.016,11970.238,31.57031
2022-07-09 04:13:49,1986.621,2020.328,11970.664,31.57031
2022-07-09 04:13:48,1986.621,2020.93,11970.062,31.57031
2022-07-09 04:13:47,1986.098,2020.977,11970.555,31.55469
2022-07-09 04:13:46,1987.359,2020.125,11970.145,31.55469
2022-07-09 04:13:45,1987.328,2019.91,11970.391,31.55469
2022-07-09 04:13:44,1988.344,2019.293,11969.992,31.55469
2022-07-09 04:13:43,1987.543,2019.848,11970.238,31.55469
2022-07-09 04:13:42,1988.375,2019.387,11969.875,31.54688
2022-07-09 04:13:41,1987.359,2020.16,11970.125,31.53906
2022-07-09 04:13:40,1988.375,2019.5,11969.77,31.53906
2022-07-09 04:13:39,1987.605,2020.086,11969.953,31.53906
2022-07-09 04:13:38,1988.836,2019.145,11969.664,31.53906
2022-07-09 04:13:37,1988.066,2019.742,11969.844,31.53125
2022-07-09 04:13:36,1988.098,2020.012,11969.551,31.52344
2022-07-09 04:13:35,1988.129,2019.797,11969.734,31.52344
2022-07-09 04:13:34,1989.328,2018.883,11969.449,31.52344
2022-07-09 04:13:33,1988.527,2019.504,11969.629,31.52344
2022-07-09 04:13:32,1989.328,2019.004,11969.336,31.51562
2022-07-09 04:13:31,1988.312,2019.836,11969.527,31.50781
2022-07-09 04:13:30,1988.773,2019.734,11969.168,31.50781
2022-07-09 04:13:29,1988.098,2020.164,11969.414,31.50781
2022-07-09 04:13:28,1988.129,2020.484,11969.062,31.50781
2022-07-09 04:13:27,1988.066,2020.309,11969.309,31.5
2022-07-09 04:13:26,1988.59,2020.164,11968.938,31.49219
2022-07-09 04:13:25,1988.098,2020.414,11969.18,31.49219
2022-07-09 04:13:24,1988.375,2020.484,11968.832,31.49219
2022-07-09 04:13:23,1987.637,2021.047,11969.008,31.49219
2022-07-09 04:13:22,1989.02,2019.945,11968.727,31.49219
2022-07-09 04:13:21,1988.867,2019.934,11968.906,31.47656
2022-07-09 04:13:20,1989.391,2019.695,11968.621,31.47656
2022-07-09 04:13:19,1989.328,2019.586,11968.793,31.47656
2022-07-09 04:13:18,1989.789,2019.41,11968.508,31.47656
2022-07-09 04:13:17,1988.836,2020.184,11968.688,31.47656
2022-07-09 04:13:16,1990.066,2019.066,11968.59,31.46094
2022-07-09 04:13:15,1989.113,2020.023,11968.586,31.46094
2022-07-09 04:13:14,1989.051,2020.191,11968.48,31.46094
2022-07-09 04:13:13,1989.082,2020.164,11968.477,31.46094
2022-07-09 04:13:12,1989.082,2020.262,11968.379,31.46094
2022-07-09 04:13:11,1988.621,2020.754,11968.363,31.44531
2022-07-09 04:13:10,1988.773,2020.816,11968.148,31.44531
2022-07-09 04:13:09,1988.773,2020.898,11968.066,31.44531
2022-07-09 04:13:08,1989.789,2019.918,11968.031,31.44531
2022-07-09 04:13:07,1989.82,2019.953,11967.965,31.44531
2022-07-09 04:13:06,1984.621,2025.195,11967.93,31.4375
2022-07-09 04:13:05,1984.098,2025.801,11967.855,31.42969
2022-07-09 04:13:04,1985.082,2024.852,11967.82,31.42969
2022-07-09 04:13:03,1984.836,2025.164,11967.754,31.42969
2022-07-09 04:13:02,1985.883,2024.152,11967.719,31.42969
2022-07-09 04:13:01,1986.16,2023.957,11967.645,31.42188
2022-07-09 04:13:00,1986.836,2023.387,11967.547,31.41406
2022-07-09 04:12:59,1986.375,2023.855,11967.539,31.41406
2022-07-09 04:12:58,1987.605,2022.727,11967.438,31.41406
2022-07-09 04:12:57,1986.59,2023.75,11967.43,31.41406
2022-07-09 04:12:56,1987.605,2022.84,11967.332,31.40625
2022-07-09 04:12:55,1987.789,2022.676,11967.32,31.39844
2022-07-09 04:12:54,1988.27,2022.527,11966.988,31.39844
2022-07-09 04:12:53,1988.312,2022.387,11967.086,31.39844
2022-07-09 04:12:52,1988.621,2022.18,11966.984,31.39844
2022-07-09 04:12:51,1988.098,2022.719,11966.977,31.39062
2022-07-09 04:12:50,1989.082,2021.84,11966.879,31.38281
2022-07-09 04:12:49,1988.59,2022.398,11966.812,31.38281
2022-07-09 04:12:48,1989.605,2021.172,11967.023,31.38281
2022-07-09 04:12:47,1990.281,2021.812,11965.707,31.38281
2022-07-09 04:12:46,1989.852,2021.273,11966.684,31.375
2022-07-09 04:12:45,1990.527,2021.68,11965.602,31.375
2022-07-09 04:12:44,1990.805,2020.504,11966.508,31.36719
2022-07-09 04:12:43,1991.082,2021.25,11965.484,31.36719
2022-07-09 04:12:42,1990.066,2021.348,11966.402,31.36719
2022-07-09 04:12:41,1991.543,2020.898,11965.383,31.35938
2022-07-09 04:12:40,1990.527,2021.004,11966.293,31.35938
2022-07-09 04:12:39,1991.82,2020.738,11965.273,31.35156
2022-07-09 04:12:38,1991.789,2019.855,11966.188,31.35156
2022-07-09 04:12:37,1992.773,2020.016,11965.043,31.35156
2022-07-09 04:12:36,1992.805,2019.078,11965.957,31.34375
2022-07-09 04:12:35,1992.988,2019.98,11964.871,31.34375
2022-07-09 04:12:34,1992.742,2019.254,11965.852,31.33594
2022-07-09 04:12:33,1993.973,2019.113,11964.762,31.33594
2022-07-09 04:12:32,1994.004,2018.105,11965.738,31.33594
2022-07-09 04:12:31,1994.711,2018.492,11964.652,31.32812
2022-07-09 04:12:30,1994.035,2018.188,11965.633,31.32812
2022-07-09 04:12:29,1995.449,2017.867,11964.547,31.32031
2022-07-09 04:12:28,1994.957,2017.379,11965.527,31.32031
2022-07-09 04:12:27,1996.219,2017.199,11964.445,31.32031
2022-07-09 04:12:26,1995.234,2017.281,11965.348,31.32031
2022-07-09 04:12:25,1996.68,2016.855,11964.336,31.3125
2022-07-09 04:12:24,1996.156,2016.465,11965.25,31.3125
2022-07-09 04:12:23,1995.941,2017.715,11964.223,31.30469
2022-07-09 04:12:22,1996.219,2016.516,11965.145,31.30469
2022-07-09 04:12:21,1996.68,2017.211,11963.988,31.30469
2022-07-09 04:12:20,1996.434,2016.543,11964.91,31.29688
2022-07-09 04:12:19,1996.957,2017.105,11963.824,31.29688
2022-07-09 04:12:18,1997.141,2015.953,11964.801,31.28906
2022-07-09 04:12:17,1998.711,2015.355,11963.828,31.28906
2022-07-09 04:12:16,1997.633,2015.562,11964.699,31.28906
2022-07-09 04:12:15,1998.434,2015.746,11963.723,31.28125
2022-07-09 04:12:14,1997.973,2015.34,11964.59,31.28125
2022-07-09 04:12:13,1999.387,2014.781,11963.742,31.27344
2022-07-09 04:12:12,1998.957,2014.543,11964.41,31.27344
2022-07-09 04:12:11,1999.695,2014.59,11963.625,31.27344
2022-07-09 04:12:10,1999.141,2014.465,11964.312,31.26562
2022-07-09 04:12:09,2000.188,2014.211,11963.52,31.26562
2022-07-09 04:12:08,2000.188,2013.531,11964.199,31.26562
2022-07-09 04:12:07,2001.879,2012.637,11963.41,31.25781
2022-07-09 04:12:06,2001.387,2012.445,11964.094,31.25781
2022-07-09 04:12:05,2002.371,2012.129,11963.434,31.25
2022-07-09 04:12:04,2001.664,2012.41,11963.859,31.25
2022-07-09 04:12:03,2003.664,2010.945,11963.324,31.25
2022-07-09 04:12:02,2003.047,2011.145,11963.75,31.24219
2022-07-09 04:12:01,2003.816,2010.973,11963.152,31.24219
2022-07-09 04:12:00,2003.078,2011.234,11963.645,31.22656
2022-07-09 04:11:59,2004.801,2010.109,11963.047,31.22656
2022-07-09 04:11:58,2012.277,2002.137,11963.543,31.22656
2022-07-09 04:11:57,2012.922,2002.113,11962.93,31.21875
2022-07-09 04:11:56,2012.492,2002.051,11963.422,31.21875
2022-07-09 04:11:55,2012.738,2002.414,11962.82,31.21094
2022-07-09 04:11:54,2013.137,2001.586,11963.25,31.21094
2022-07-09 04:11:53,2013.477,2001.785,11962.711,31.21094
2022-07-09 04:11:52,2013.691,2001.141,11963.148,31.20312
2022-07-09 04:11:51,2014.613,2000.504,11962.863,31.20312
2022-07-09 04:11:50,2014.184,2000.766,11963.039,31.19531
2022-07-09 04:11:49,2015.691,1999.668,11962.629,31.19531
2022-07-09 04:11:48,2015.168,2000.012,11962.809,31.19531
2022-07-09 04:11:47,2015.598,1999.875,11962.523,31.1875
2022-07-09 04:11:46,2015.629,1999.668,11962.699,31.1875
2022-07-09 04:11:45,2016.891,1998.691,11962.422,31.17969
2022-07-09 04:11:44,2015.938,1999.477,11962.59,31.17969
2022-07-09 04:11:43,2017.137,1998.633,11962.234,31.17969
2022-07-09 04:11:42,2016.676,1998.859,11962.477,31.17188
2022-07-09 04:11:41,2017.66,1998.348,11962.004,31.17188
2022-07-09 04:11:40,2016.859,1998.91,11962.25,31.16406
2022-07-09 04:11:39,2018.367,1997.754,11961.898,31.16406
2022-07-09 04:11:38,2017.906,1997.969,11962.145,31.16406
2022-07-09 04:11:37,2018.859,1997.422,11961.738,31.16406
2022-07-09 04:11:36,2018.152,1997.895,11961.98,31.15625
2022-07-09 04:11:35,2018.891,1997.559,11961.586,31.14844
2022-07-09 04:11:34,2019.074,1997.203,11961.758,31.14844
2022-07-09 04:11:33,2019.383,1997.18,11961.473,31.14844
2022-07-09 04:11:32,2019.137,1997.242,11961.656,31.14844
2022-07-09 04:11:31,2020.305,1996.371,11961.367,31.14062
2022-07-09 04:11:30,2020.027,1996.73,11961.293,31.13281
2022-07-09 04:11:29,2021.105,1995.938,11961.008,31.13281
2022-07-09 04:11:28,2021.32,1995.551,11961.18,31.13281
2022-07-09 04:11:27,2021.844,1995.383,11960.824,31.13281
2022-07-09 04:11:26,2022.059,1994.93,11961.07,31.125
2022-07-09 04:11:25,2022.488,1994.863,11960.715,31.11719
2022-07-09 04:11:24,2021.812,1995.293,11960.961,31.11719
2022-07-09 04:11:23,2023.105,1994.102,11960.859,31.11719
2022-07-09 04:11:22,2022.551,1994.664,11960.852,31.11719
2022-07-09 04:11:21,2023.688,1993.637,11960.75,31.10938
2022-07-09 04:11:20,2023.996,1993.34,11960.746,31.10156
2022-07-09 04:11:19,2024.98,1992.457,11960.645,31.10156
2022-07-09 04:11:18,2024.488,1993.02,11960.574,31.10156
2022-07-09 04:11:17,2025.043,1992.523,11960.516,31.10156
2022-07-09 04:11:16,2024.98,1992.652,11960.449,31.10156
2022-07-09 04:11:15,2025.934,1991.75,11960.414,31.08594
2022-07-09 04:11:14,2025.812,1991.945,11960.34,31.08594
2022-07-09 04:11:13,2025.996,1991.797,11960.305,31.08594
2022-07-09 04:11:12,2026.027,1991.832,11960.238,31.08594
2022-07-09 04:11:11,2026.242,1991.664,11960.191,31.08594
2022-07-09 04:11:10,2026.457,1991.535,11960.121,31.07031
2022-07-09 04:11:09,2026.98,1991.105,11960.027,31.07031
2022-07-09 04:11:08,2027.227,1990.867,11960.02,31.07031
2022-07-09 04:11:07,2027.996,1990.199,11959.918,31.07031
2022-07-09 04:11:06,2027.625,1990.578,11959.91,31.07031
2022-07-09 04:11:05,2028.211,1990.113,11959.805,31.05469
2022-07-09 04:11:04,2028.18,1990.148,11959.801,31.05469
2022-07-09 04:11:03,2029.473,1988.953,11959.703,31.05469
2022-07-09 04:11:02,2029.258,1989.176,11959.695,31.05469
2022-07-09 04:11:01,2032.609,1986.043,11959.477,31.05469
2022-07-09 04:11:00,2032.148,1986.523,11959.473,31.03906
2022-07-09 04:10:59,2033.379,1985.398,11959.367,31.03906
2022-07-09 04:10:58,2032.949,1985.895,11959.301,31.03906
2022-07-09 04:10:57,2033.164,1985.727,11959.254,31.03906
2022-07-09 04:10:56,2033.195,1985.766,11959.184,31.03906
2022-07-09 04:10:55,2033.41,1985.602,11959.148,31.02344
2022-07-09 04:10:54,2032.887,1986.191,11959.082,31.02344
2022-07-09 04:10:53,2033.594,1985.27,11959.297,31.02344
2022-07-09 04:10:52,2034.148,1986.035,11957.977,31.02344
2022-07-09 04:10:51,2033.379,1985.891,11958.891,31.02344
2022-07-09 04:10:50,2035.531,1984.766,11957.871,31.01562
2022-07-09 04:10:49,2035.562,1983.824,11958.789,31.00781
2022-07-09 04:10:48,2036.332,1984.09,11957.758,31.00391
2022-07-09 04:10:47,2035.5,1984.004,11958.676,31.00391
2022-07-09 04:10:46,2036.855,1983.684,11957.641,31.00391
2022-07-09 04:10:45,2035.84,1983.793,11958.547,31.00391
2022-07-09 04:10:44,2037.316,1983.461,11957.418,30.98828
2022-07-09 04:10:43,2036.793,1983.078,11958.324,30.98828
2022-07-09 04:10:42,2037.84,1983.117,11957.238,30.98828
2022-07-09 04:10:41,2037.594,1982.383,11958.219,30.98828
2022-07-09 04:10:40,2038.762,1982.293,11957.141,30.98828
2022-07-09 04:10:39,2038.055,1982.039,11958.117,30.97266
2022-07-09 04:10:38,2039.316,1981.863,11957.031,30.97266
2022-07-09 04:10:37,2038.27,1981.934,11958.008,30.97266
2022-07-09 04:10:36,2039.5,1981.789,11956.922,30.97266
2022-07-09 04:10:35,2039.562,1980.746,11957.902,30.97266
2022-07-09 04:10:34,2040.73,1980.672,11956.816,30.96484
2022-07-09 04:10:33,2039.777,1980.711,11957.738,30.95703
2022-07-09 04:10:32,2040.238,1981.273,11956.715,30.95703
2022-07-09 04:10:31,2040.238,1980.367,11957.621,30.95703
2022-07-09 04:10:30,2041.254,1980.371,11956.602,30.95703
2022-07-09 04:10:29,2041.254,1979.465,11957.516,30.94922
2022-07-09 04:10:28,2042.453,1979.422,11956.367,30.94141
2022-07-09 04:10:27,2042.238,1978.719,11957.285,30.94141
2022-07-09 04:10:26,2042.914,1979.066,11956.262,30.94141
2022-07-09 04:10:25,2042.668,1978.395,11957.18,30.94141
2022-07-09 04:10:24,2043.684,1978.453,11956.113,30.93359
2022-07-09 04:10:23,2043.16,1978.023,11957.074,30.92578
2022-07-09 04:10:22,2044.453,1977.703,11956.102,30.92578
2022-07-09 04:10:21,2043.777,1977.516,11956.965,30.92578
2022-07-09 04:10:20,2044.945,1977.32,11955.992,30.92578
2022-07-09 04:10:19,2044.945,1976.457,11956.863,30.91797
2022-07-09 04:10:18,2045.961,1976.293,11956.012,30.91797
2022-07-09 04:10:17,2045.438,1976.082,11956.754,30.91016
2022-07-09 04:10:16,2045.746,1976.621,11955.906,30.91016
2022-07-09 04:10:15,2045.223,1976.469,11956.582,30.91016
2022-07-09 04:10:14,2046.453,1976.035,11955.793,30.90234
2022-07-09 04:10:13,2045.59,1976.223,11956.469,30.90234
2022-07-09 04:10:12,2046.914,1975.82,11955.555,30.89453
2022-07-09 04:10:11,2047.16,1974.891,11956.238,30.89453
2022-07-09 04:10:10,2048.113,1974.473,11955.703,30.89453
2022-07-09 04:10:09,2047.867,1974.305,11956.133,30.87891
2022-07-09 04:10:08,2048.359,1974.441,11955.535,30.84766
2022-07-09 04:10:07,2047.621,1974.699,11956.023,30.83984
2022-07-09 04:10:06,2047.898,1975.027,11955.418,30.83984
2022-07-09 04:10:05,2047.867,1974.57,11955.914,30.83203
2022-07-09 04:10:04,2049.066,1973.969,11955.316,30.83203
2022-07-09 04:10:03,2049.098,1973.441,11955.812,30.83203
2022-07-09 04:10:02,2049.805,1973.34,11955.215,30.82422
2022-07-09 04:10:01,2049.559,1973.09,11955.711,30.82422
2022-07-09 04:10:00,2050.82,1972.445,11955.102,30.81641
2022-07-09 04:09:59,2050.328,1972.504,11955.535,30.81641
2022-07-09 04:09:58,2050.637,1972.734,11954.996,30.81641
2022-07-09 04:09:57,2050.574,1972.363,11955.43,30.81641
2022-07-09 04:09:56,2051.312,1972.043,11955.02,30.80859
2022-07-09 04:09:55,2050.668,1972.516,11955.199,30.80078
2022-07-09 04:09:54,2052.051,1971.422,11954.91,30.80078
2022-07-09 04:09:53,2051.621,1971.676,11955.086,30.80078
2022-07-09 04:09:52,2052.574,1971.078,11954.73,30.80078
2022-07-09 04:09:51,2051.867,1971.547,11954.977,30.79297
2022-07-09 04:09:50,2052.852,1970.914,11954.633,30.78516
2022-07-09 04:09:49,2052.328,1971.195,11954.875,30.78516
2022-07-09 04:09:48,2053.742,1970.129,11954.527,30.78516
2022-07-09 04:09:47,2053.559,1970.066,11954.773,30.78516
2022-07-09 04:09:46,2054.266,1969.723,11954.418,30.77734
2022-07-09 04:09:45,2055.035,1968.777,11954.602,30.76953
2022-07-09 04:09:44,2055.496,1968.605,11954.312,30.76953
2022-07-09 04:09:43,2055.035,1968.887,11954.492,30.76953
2022-07-09 04:09:42,2056.02,1968.18,11954.215,30.76953
2022-07-09 04:09:41,2055.496,1968.527,11954.391,30.76953
2022-07-09 04:09:40,2056.727,1967.727,11953.977,30.75391
2022-07-09 04:09:39,2056.543,1967.727,11954.16,30.75391
2022-07-09 04:09:38,2057.711,1966.91,11953.809,30.75391
2022-07-09 04:09:37,2057.25,1967.125,11954.055,30.75391
2022-07-09 04:09:36,2057.957,1966.766,11953.707,30.75391
2022-07-09 04:09:35,2057.281,1967.215,11953.949,30.73828
2022-07-09 04:09:34,2058.266,1966.578,11953.602,30.73828
2022-07-09 04:09:33,2058.48,1966.117,11953.848,30.73828
2022-07-09 04:09:32,2059.219,1965.863,11953.363,30.73828
2022-07-09 04:09:31,2057.957,1966.941,11953.547,30.73828
2022-07-09 04:09:30,2059.512,1966.031,11952.918,30.72266
2022-07-09 04:09:29,2058.773,1966.598,11953.09,30.72266
2022-07-09 04:09:28,2059.789,1965.68,11952.992,30.72266
2022-07-09 04:09:27,2059.512,1966.023,11952.926,30.72266
2022-07-09 04:09:26,2060.68,1965.184,11952.605,30.71484
2022-07-09 04:09:25,2059.973,1965.723,11952.773,30.71484
2022-07-09 04:09:24,2060.711,1965.094,11952.672,30.70703
2022-07-09 04:09:23,2060.957,1964.852,11952.668,30.70703
2022-07-09 04:09:22,2061.727,1964.176,11952.574,30.70703
2022-07-09 04:09:21,2061.727,1964.191,11952.566,30.69922
2022-07-09 04:09:20,2062.895,1963.121,11952.469,30.69922
2022-07-09 04:09:19,2062.188,1963.84,11952.465,30.69141
2022-07-09 04:09:18,2062.402,1963.73,11952.359,30.69141
2022-07-09 04:09:17,2062.25,1963.887,11952.355,30.69141
2022-07-09 04:09:16,2062.648,1963.605,11952.246,30.68359
2022-07-09 04:09:15,2062.648,1963.668,11952.184,30.68359
2022-07-09 04:09:14,2063.633,1962.727,11952.148,30.67578
2022-07-09 04:09:13,2063.418,1963.008,11952.082,30.67578
2022-07-09 04:09:12,2064.371,1962.094,11952.043,30.67578
2022-07-09 04:09:11,2064.402,1962.137,11951.977,30.66797
2022-07-09 04:09:10,2064.617,1961.957,11951.941,30.66797
2022-07-09 04:09:09,2064.895,1961.758,11951.871,30.66016
2022-07-09 04:09:08,2065.879,1960.887,11951.758,30.66016
2022-07-09 04:09:07,2065.633,1961.137,11951.754,30.66016
2022-07-09 04:09:06,2066.617,1960.273,11951.641,30.65234
2022-07-09 04:09:05,2065.848,1961.039,11951.645,30.65234
2022-07-09 04:09:04,2066.648,1960.352,11951.531,30.65234
2022-07-09 04:09:03,2066.34,1960.672,11951.527,30.64453
