time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 04:15:17,0,0,0,0,0,0,0,0,0
2022-07-09 04:15:16,0,0,0,0,0,0,0,0,0
2022-07-09 04:15:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:15:14,0,0,0,0,0,0.25,0.25,0,0.25
2022-07-09 04:15:13,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-09 04:15:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:15:11,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:15:10,0,0,0,0,0,0,0.2525253,0.2525253,0
2022-07-09 04:15:09,0,0,0.2506266,0.2506266,0,0,0.2506266,0,0
2022-07-09 04:15:08,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-09 04:15:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:15:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:15:05,0,0,0,0.2506266,0,0,0.5012531,0.2506266,0
2022-07-09 04:15:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:15:03,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-09 04:15:02,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 04:15:01,0,0,0,0,0,0,0,0.2525253,0
2022-07-09 04:15:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:14:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:14:58,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:14:56,0,0,0.2518892,0,0,0,0.2518892,0.5037783,0
2022-07-09 04:14:55,0,0,0,0,0,0,0.2525253,0,0.2525253
2022-07-09 04:14:54,0,0,0.2493766,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-09 04:14:53,0,0,0,0,0,0,0,0,0
2022-07-09 04:14:52,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-09 04:14:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:50,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 04:14:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:48,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:47,0,0,0.5025126,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:14:46,0,0,0,0.25,0,0.25,0.25,0,0
2022-07-09 04:14:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:14:44,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:43,0,0,0,0,0,0.2512563,0,0,0
2022-07-09 04:14:42,0,0,0,0,0,0,0.5050505,0.2525253,0
2022-07-09 04:14:41,0,0,0.25,0,0,0,0.5,0.25,0
2022-07-09 04:14:40,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:39,0,0,0,0.25,0,0.25,0.25,0,0
2022-07-09 04:14:38,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:14:37,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-09 04:14:36,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 04:14:35,0,0,0,0,0,0,0.5025126,0,0
2022-07-09 04:14:34,0,0,0,0,0,0.2512563,0,0,0
2022-07-09 04:14:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:14:32,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 04:14:31,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-09 04:14:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:29,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:28,0,0,0.2506266,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:14:27,0,0,0,0,0,0,0.25,0.25,0
2022-07-09 04:14:26,0,0,0,0,0,0,0,0,0.2518892
2022-07-09 04:14:25,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 04:14:24,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:23,0,0,0,0,0,0.25,0.5,0,0
2022-07-09 04:14:22,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:21,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 04:14:20,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 04:14:19,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:18,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:14:17,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:16,0,0,0.2531646,0,0,0,0.2531646,0.2531646,0
2022-07-09 04:14:15,0,0,0.25,0,0,0.25,0.25,0,0
2022-07-09 04:14:14,0,0,0,0,0,0,0,0,0
2022-07-09 04:14:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:14:12,0,0,0,0,0,0,0,0,0
2022-07-09 04:14:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:14:10,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:14:09,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:14:08,0,0,0,0,0,0,0.5025126,0,0
2022-07-09 04:14:07,0,0,0,0,0,0,0,0,0
2022-07-09 04:14:06,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-07-09 04:14:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:14:04,0,0,0.25,0,0,0,0.25,0.5,0
2022-07-09 04:14:03,0,0,0,0,0,0,0,0,0
2022-07-09 04:14:02,0,0,0,0.25,0,0,0.5,0.25,0
2022-07-09 04:14:01,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:14:00,0,0,0,0,0,0.25,0.25,0,0.25
2022-07-09 04:13:59,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:13:58,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-07-09 04:13:57,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:13:56,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:13:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:54,0,0,0,0,0,0,0,0,0
2022-07-09 04:13:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:52,0,0,0,0,0,0,0,0,0
2022-07-09 04:13:51,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:13:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:49,0,0,0,0,0,0,0.2525253,0,0
2022-07-09 04:13:48,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 04:13:47,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:13:46,0,0,0.2512563,0,0,0,0,0,0
2022-07-09 04:13:45,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 04:13:44,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:13:43,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 04:13:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:13:41,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:13:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:39,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-07-09 04:13:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:37,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-07-09 04:13:36,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:13:35,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 04:13:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:33,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 04:13:32,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:31,0,0,0.25,0,0,0.5,0.25,0,0
2022-07-09 04:13:30,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 04:13:29,0,0,0,0,0,0,0,0,0
2022-07-09 04:13:28,0,0,0.2506266,0.2506266,0,0,0.5012531,0.2506266,0
2022-07-09 04:13:27,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:13:26,0,0,0.2531646,0,0,0,0.2531646,0.2531646,0.2531646
2022-07-09 04:13:25,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-07-09 04:13:24,0,0,0,0,0,0,0,0,0
2022-07-09 04:13:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:22,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-07-09 04:13:21,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 04:13:20,0,0,0,0,0,0.2512563,0,0,0
2022-07-09 04:13:19,0,0,0,0,0,0,0,0,0
2022-07-09 04:13:18,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-07-09 04:13:17,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-07-09 04:13:16,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:13:15,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:13:14,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-09 04:13:13,0,0,0,0.25,0,0,0.5,0,0
2022-07-09 04:13:12,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 04:13:11,0,0,0,0,0,0.25,0.25,0,0.25
2022-07-09 04:13:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:13:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:08,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-09 04:13:07,0,0,0,0,0,0,0,0,0
2022-07-09 04:13:06,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:13:05,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-09 04:13:04,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-09 04:13:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:13:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:13:01,0,0,0,0.25,0,0,0.5,0.25,0
2022-07-09 04:13:00,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:59,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:58,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:12:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:12:55,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:12:54,0,0,0,0,0,0,0.5037783,0,0
2022-07-09 04:12:53,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 04:12:52,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:12:51,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-09 04:12:50,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-09 04:12:49,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:48,0,0,0,0,0,0,0,0,0
2022-07-09 04:12:47,0,0,0.2525253,0,0,0,0.2525253,0.2525253,0
2022-07-09 04:12:46,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-09 04:12:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:12:44,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 04:12:43,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 04:12:42,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:12:41,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:40,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 04:12:39,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:12:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:12:37,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 04:12:36,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-09 04:12:35,0,0,0,0,0,0.2512563,0,0,0
2022-07-09 04:12:34,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-07-09 04:12:33,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 04:12:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:12:31,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:12:30,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:29,0,0,0,0,0,0,0,0,0
2022-07-09 04:12:28,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 04:12:27,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:12:26,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:12:25,0,0,0,0,0,0.25,0.5,0,0
2022-07-09 04:12:24,0,0,0,0,0,0,0,0,0
2022-07-09 04:12:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 04:12:22,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 04:12:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:12:20,0,0,0.25,0,0,0,0.25,0,0.25
2022-07-09 04:12:19,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:12:18,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 04:12:17,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 04:12:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:12:15,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:14,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:12:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:12:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:12:11,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 04:12:10,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 04:12:09,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 04:12:08,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-07-09 04:12:07,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 04:12:06,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-09 04:12:05,0,0,0,0,0,0,0,0,0
2022-07-09 04:12:04,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:03,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:12:02,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-07-09 04:12:01,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 04:12:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:11:59,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:11:58,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:57,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:56,0,0,0,0,0,0,0.25,0.25,0
2022-07-09 04:11:55,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:54,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 04:11:53,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:51,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-07-09 04:11:50,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:11:49,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:48,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-09 04:11:47,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:46,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 04:11:45,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:44,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:11:43,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 04:11:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:41,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:11:40,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:11:39,0,0,0,0,0,0.25,0.5,0,0
2022-07-09 04:11:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:11:36,0,0,0.2487562,0,0,0.4975124,0.2487562,0.2487562,0
2022-07-09 04:11:35,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:34,0,0,0,0,0,0,0,0.2512563,0
2022-07-09 04:11:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:32,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:11:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:29,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:11:28,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:11:27,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:26,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:11:25,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:24,0,0,0,0,0,0.25,0.5,0,0
2022-07-09 04:11:23,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-07-09 04:11:22,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:11:21,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:20,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:11:19,0,0,0.2493766,0.2493766,0,0,0.4987531,0.2493766,0.2493766
2022-07-09 04:11:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:17,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:11:15,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 04:11:14,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:13,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 04:11:12,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:11,0,0,0,0,0,0,0.5012531,0.5012531,0
2022-07-09 04:11:10,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-07-09 04:11:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:11:08,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-09 04:11:07,0,0,0,0,0,0,0.5012531,0,0
2022-07-09 04:11:06,0,0,0,0,0,0,0,0,0
2022-07-09 04:11:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:04,0,0,0,0,0,0.2518892,0,0,0
2022-07-09 04:11:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:11:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:11:01,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:11:00,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:10:59,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-09 04:10:58,0,0,0.2512563,0,0,0.2512563,0.2512563,0.5025126,0
2022-07-09 04:10:57,0,0,0.25,0,0,0,0.25,0,0.25
2022-07-09 04:10:56,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-09 04:10:55,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:54,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-07-09 04:10:53,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:52,0,0,0.2512563,0.2512563,0,0,0.5025126,0,0
2022-07-09 04:10:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:10:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:10:49,0,0,0,0,0,0.2518892,0,0,0
2022-07-09 04:10:48,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:10:47,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:46,0,0,0,0,0,0.25,0,0.25,0.25
2022-07-09 04:10:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:10:44,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-07-09 04:10:43,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:42,0,0,0,0,0,0,0,0,0
2022-07-09 04:10:41,0,0,0.2512563,0,0,0,0,0.2512563,0
2022-07-09 04:10:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:10:39,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0.2506266
2022-07-09 04:10:38,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:10:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-09 04:10:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:10:35,0,0,0,0.25,0,0.25,0.75,0,0
2022-07-09 04:10:34,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:33,0,0,0.25,0,0,0.25,0.25,0.5,0
2022-07-09 04:10:32,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:31,0,0,0,0,0,0.25,0,0.25,0.25
2022-07-09 04:10:30,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:10:29,0,0,0,0,0,0.5025126,1.2562814,0.2512563,0
2022-07-09 04:10:28,0,0,0,0.2506266,0,0,0,0.2506266,0
2022-07-09 04:10:27,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-09 04:10:26,0,0,0,0,0,0,0,0.2518892,0
2022-07-09 04:10:25,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:24,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-09 04:10:23,0,0,0,0,0,0,0.2512563,0,0
2022-07-09 04:10:22,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-09 04:10:21,0,0,0,0,0,0,0.5037783,0,0
2022-07-09 04:10:20,0,0,0.2518892,0,0,0.2518892,0,0.2518892,0
2022-07-09 04:10:19,0,0,0,0,0,0,0.5,0.25,0
2022-07-09 04:10:18,0,0,0,0,0,0,0,0.2512563,0.2512563
2022-07-09 04:10:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:10:16,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:10:15,0,0,0,0.25,0,0,0.25,0.25,0
2022-07-09 04:10:14,0,0,0,0,0,0.25,0.25,0.5,0.25
2022-07-09 04:10:13,0,0,0.2512563,0.2512563,0,0,0.2512563,0,0
2022-07-09 04:10:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-09 04:10:11,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-09 04:10:10,0,0,0.5025126,0,0,0,0.2512563,0.5025126,0
2022-07-09 04:10:09,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:10:08,0,0,0.25,0,0,0.25,0.25,0.25,0.25
2022-07-09 04:10:07,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-09 04:10:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:10:05,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-09 04:10:04,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-07-09 04:10:03,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-09 04:10:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-09 04:10:01,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-09 04:10:00,0,0,0,0,0,0,0.2518892,0.2518892,0.2518892
2022-07-09 04:09:59,0,0,0.5,0,0,0,0,0.25,0
2022-07-09 04:09:58,0,0,0,0,0,0,0.2518892,0,0
2022-07-09 04:09:57,0,0,0,0,0,0.2506266,0,0.2506266,0
