time,free,used,cached,buffers
2022-07-09 04:15:22,697.8281,1719.805,13562.434,29.11719
2022-07-09 04:15:21,697.6445,1719.996,13562.426,29.11719
2022-07-09 04:15:20,697.6445,1719.996,13562.426,29.11719
2022-07-09 04:15:19,697.5508,1720.09,13562.426,29.11719
2022-07-09 04:15:18,697.8594,1719.781,13562.426,29.11719
2022-07-09 04:15:17,697.8594,1719.789,13562.426,29.10938
2022-07-09 04:15:16,697.6133,1720.035,13562.426,29.10938
2022-07-09 04:15:15,698.1602,1719.496,13562.418,29.10938
2022-07-09 04:15:14,698.1367,1719.527,13562.418,29.10156
2022-07-09 04:15:13,698.1367,1719.527,13562.418,29.10156
2022-07-09 04:15:12,698.375,1719.289,13562.418,29.10156
2022-07-09 04:15:11,698.6289,1719.051,13562.41,29.09375
2022-07-09 04:15:10,698.3594,1719.328,13562.402,29.09375
2022-07-09 04:15:09,698.5664,1720.41,13561.113,29.09375
2022-07-09 04:15:08,698.875,1720.109,13561.105,29.09375
2022-07-09 04:15:07,698.8125,1720.18,13561.098,29.09375
2022-07-09 04:15:06,698.875,1720.117,13561.098,29.09375
2022-07-09 04:15:05,698.8125,1720.18,13561.098,29.09375
2022-07-09 04:15:04,698.8125,1720.188,13561.098,29.08594
2022-07-09 04:15:03,699.0586,1719.941,13561.098,29.08594
2022-07-09 04:15:02,698.7578,1720.25,13561.098,29.07812
2022-07-09 04:15:01,698.5664,1720.441,13561.098,29.07812
2022-07-09 04:15:00,698.8125,1720.203,13561.09,29.07812
2022-07-09 04:14:59,698.8125,1720.211,13561.082,29.07812
2022-07-09 04:14:58,698.5664,1720.473,13561.074,29.07031
2022-07-09 04:14:57,698.5664,1720.473,13561.074,29.07031
2022-07-09 04:14:56,698.8281,1720.227,13561.066,29.0625
2022-07-09 04:14:55,699.1445,1719.91,13561.066,29.0625
2022-07-09 04:14:54,699.1445,1719.91,13561.066,29.0625
2022-07-09 04:14:53,699.0898,1719.973,13561.059,29.0625
2022-07-09 04:14:52,699.1211,1719.949,13561.051,29.0625
2022-07-09 04:14:51,699.3984,1719.68,13561.051,29.05469
2022-07-09 04:14:50,699.3594,1719.719,13561.051,29.05469
2022-07-09 04:14:49,699.6133,1719.465,13561.051,29.05469
2022-07-09 04:14:48,699.3672,1719.711,13561.051,29.05469
2022-07-09 04:14:47,699.6055,1719.473,13561.051,29.05469
2022-07-09 04:14:46,699.8594,1719.227,13561.043,29.05469
2022-07-09 04:14:45,699.5508,1719.535,13561.043,29.05469
2022-07-09 04:14:44,699.3672,1719.742,13561.027,29.04688
2022-07-09 04:14:43,699.582,1719.527,13561.035,29.03906
2022-07-09 04:14:42,699.3672,1719.742,13561.035,29.03906
2022-07-09 04:14:41,699.3359,1719.789,13561.02,29.03906
2022-07-09 04:14:40,699.3359,1719.789,13561.02,29.03906
2022-07-09 04:14:39,699.3359,1719.797,13561.012,29.03906
2022-07-09 04:14:38,699.3672,1719.773,13561.012,29.03125
2022-07-09 04:14:37,699.3672,1719.773,13561.012,29.03125
2022-07-09 04:14:36,699.1211,1720.02,13561.012,29.03125
2022-07-09 04:14:35,698.8828,1720.258,13561.012,29.03125
2022-07-09 04:14:34,698.8438,1720.297,13561.012,29.03125
2022-07-09 04:14:33,698.5898,1720.566,13561.004,29.02344
2022-07-09 04:14:32,698.1055,1721.059,13560.996,29.02344
2022-07-09 04:14:31,698.1055,1721.059,13561.004,29.01562
2022-07-09 04:14:30,698.5742,1720.598,13560.996,29.01562
2022-07-09 04:14:29,698.3516,1720.82,13560.996,29.01562
2022-07-09 04:14:28,698.3516,1720.82,13560.996,29.01562
2022-07-09 04:14:27,698.5977,1720.574,13560.996,29.01562
2022-07-09 04:14:26,698.375,1720.812,13560.98,29.01562
2022-07-09 04:14:25,698.6289,1720.559,13560.988,29.00781
2022-07-09 04:14:24,698.6211,1720.59,13560.973,29
2022-07-09 04:14:23,698.8359,1720.375,13560.973,29
2022-07-09 04:14:22,699.0898,1720.121,13560.973,29
2022-07-09 04:14:21,699.0898,1720.129,13560.965,29
2022-07-09 04:14:20,698.8438,1720.375,13560.965,29
2022-07-09 04:14:19,698.8438,1720.383,13560.965,28.99219
2022-07-09 04:14:18,699.3359,1720.633,13560.23,28.98438
2022-07-09 04:14:17,699.5508,1720.418,13560.23,28.98438
2022-07-09 04:14:16,699.5508,1720.418,13560.23,28.98438
2022-07-09 04:14:15,699.5508,1720.418,13560.23,28.98438
2022-07-09 04:14:14,699.7891,1720.188,13560.223,28.98438
2022-07-09 04:14:13,700.0117,1719.965,13560.223,28.98438
2022-07-09 04:14:12,699.7031,1720.281,13560.223,28.97656
2022-07-09 04:14:11,699.7031,1720.281,13560.223,28.97656
2022-07-09 04:14:10,699.7656,1720.219,13560.223,28.97656
2022-07-09 04:14:09,699.7969,1720.195,13560.215,28.97656
2022-07-09 04:14:08,699.7969,1720.203,13560.207,28.97656
2022-07-09 04:14:07,699.7656,1720.234,13560.207,28.97656
2022-07-09 04:14:06,699.7578,1720.25,13560.199,28.97656
2022-07-09 04:14:05,699.9805,1720.035,13560.199,28.96875
2022-07-09 04:14:04,700.0117,1720.012,13560.191,28.96875
2022-07-09 04:14:03,700.043,1719.98,13560.191,28.96875
2022-07-09 04:14:02,700.043,1719.988,13560.191,28.96094
2022-07-09 04:14:01,700.043,1719.988,13560.191,28.96094
2022-07-09 04:14:00,700.0117,1720.121,13560.09,28.96094
2022-07-09 04:13:59,700.3203,1719.816,13560.086,28.96094
2022-07-09 04:13:58,700.3203,1719.824,13560.086,28.95312
2022-07-09 04:13:57,700.4805,1719.668,13560.082,28.95312
2022-07-09 04:13:56,700.2891,1719.859,13560.082,28.95312
2022-07-09 04:13:55,700.2812,1719.875,13560.074,28.95312
2022-07-09 04:13:54,700.5352,1719.621,13560.074,28.95312
2022-07-09 04:13:53,700.2812,1719.895,13560.055,28.95312
2022-07-09 04:13:52,700.7891,1719.387,13560.066,28.94141
2022-07-09 04:13:51,700.5977,1719.578,13560.066,28.94141
2022-07-09 04:13:50,700.3516,1719.832,13560.059,28.94141
2022-07-09 04:13:49,700.3125,1719.871,13560.059,28.94141
2022-07-09 04:13:48,700.5664,1719.617,13560.059,28.94141
2022-07-09 04:13:47,700.5664,1719.625,13560.051,28.94141
2022-07-09 04:13:46,700.2812,1719.918,13560.051,28.93359
2022-07-09 04:13:45,700.7812,1719.418,13560.051,28.93359
2022-07-09 04:13:44,700.4805,1719.719,13560.051,28.93359
2022-07-09 04:13:43,700.2891,1719.918,13560.043,28.93359
2022-07-09 04:13:42,700.4805,1719.727,13560.043,28.93359
2022-07-09 04:13:41,700.5039,1719.711,13560.035,28.93359
2022-07-09 04:13:40,700.5039,1719.719,13560.035,28.92578
2022-07-09 04:13:39,700.4648,1719.766,13560.027,28.92578
2022-07-09 04:13:38,700.2969,1719.934,13560.027,28.92578
2022-07-09 04:13:37,700.4727,1719.758,13560.027,28.92578
2022-07-09 04:13:36,700.5117,1719.719,13560.027,28.92578
2022-07-09 04:13:35,700.4414,1719.805,13560.02,28.91797
2022-07-09 04:13:34,700.1953,1720.051,13560.02,28.91797
2022-07-09 04:13:33,700.5039,1719.742,13560.02,28.91797
2022-07-09 04:13:32,700.2891,1719.965,13560.012,28.91797
2022-07-09 04:13:31,700.2891,1719.973,13560.012,28.91016
2022-07-09 04:13:30,699.9492,1720.32,13560.004,28.91016
2022-07-09 04:13:29,700.0117,1720.258,13560.004,28.91016
2022-07-09 04:13:28,699.957,1720.32,13560.004,28.90234
2022-07-09 04:13:27,699.7656,1720.512,13560.004,28.90234
2022-07-09 04:13:26,699.957,1720.328,13559.996,28.90234
2022-07-09 04:13:25,699.7656,1720.52,13559.996,28.90234
2022-07-09 04:13:24,699.5508,1720.742,13559.988,28.90234
2022-07-09 04:13:23,699.5508,1720.75,13559.98,28.90234
2022-07-09 04:13:22,699.4961,1720.812,13559.98,28.89453
2022-07-09 04:13:21,699.3047,1721.004,13559.98,28.89453
2022-07-09 04:13:20,699.2109,1721.113,13559.965,28.89453
2022-07-09 04:13:19,699.582,1720.742,13559.973,28.88672
2022-07-09 04:13:18,699.8594,1720.473,13559.965,28.88672
2022-07-09 04:13:17,699.7656,1720.574,13559.957,28.88672
2022-07-09 04:13:16,699.7656,1720.582,13559.957,28.87891
2022-07-09 04:13:15,699.8281,1720.52,13559.957,28.87891
2022-07-09 04:13:14,699.8281,1720.52,13559.957,28.87891
2022-07-09 04:13:13,699.7969,1720.598,13559.926,28.86328
2022-07-09 04:13:12,699.9805,1720.414,13559.949,28.83984
2022-07-09 04:13:11,699.8281,1720.598,13559.926,28.83203
2022-07-09 04:13:10,700.0117,1720.422,13559.926,28.82422
2022-07-09 04:13:09,699.8281,1720.613,13559.918,28.82422
2022-07-09 04:13:08,699.7656,1720.684,13559.91,28.82422
2022-07-09 04:13:07,700.0742,1720.383,13559.902,28.82422
2022-07-09 04:13:06,699.7969,1720.676,13559.887,28.82422
2022-07-09 04:13:05,699.8203,1720.676,13559.863,28.82422
2022-07-09 04:13:04,700.0117,1720.492,13559.863,28.81641
2022-07-09 04:13:03,700.0742,1720.453,13559.84,28.81641
2022-07-09 04:13:02,699.8203,1720.715,13559.832,28.81641
2022-07-09 04:13:01,699.8281,1720.738,13559.809,28.80859
2022-07-09 04:13:00,699.582,1720.992,13559.801,28.80859
2022-07-09 04:12:59,699.7891,1720.816,13559.777,28.80078
2022-07-09 04:12:58,700.082,1720.531,13559.77,28.80078
2022-07-09 04:12:57,699.7969,1720.832,13559.754,28.80078
2022-07-09 04:12:56,699.7969,1720.848,13559.738,28.80078
2022-07-09 04:12:55,700.043,1720.625,13559.715,28.80078
2022-07-09 04:12:54,700.0195,1720.672,13559.699,28.79297
2022-07-09 04:12:53,699.7969,1720.918,13559.676,28.79297
2022-07-09 04:12:52,699.7969,1720.926,13559.668,28.79297
2022-07-09 04:12:51,699.8281,1720.918,13559.645,28.79297
2022-07-09 04:12:50,699.8281,1720.926,13559.637,28.79297
2022-07-09 04:12:49,700.0352,1720.742,13559.613,28.79297
2022-07-09 04:12:48,700.0664,1720.727,13559.605,28.78516
2022-07-09 04:12:47,700.043,1720.766,13559.59,28.78516
2022-07-09 04:12:46,700.043,1720.781,13559.574,28.78516
2022-07-09 04:12:45,700.043,1720.805,13559.551,28.78516
2022-07-09 04:12:44,700.2578,1720.621,13559.52,28.78516
2022-07-09 04:12:43,700.043,1720.844,13559.52,28.77734
2022-07-09 04:12:42,700.0117,1720.891,13559.504,28.77734
2022-07-09 04:12:41,700.2969,1720.629,13559.48,28.77734
2022-07-09 04:12:40,700.2891,1720.645,13559.473,28.77734
2022-07-09 04:12:39,700.4414,1720.516,13559.449,28.77734
2022-07-09 04:12:38,700.2891,1720.684,13559.441,28.76953
2022-07-09 04:12:37,700.4414,1720.555,13559.418,28.76953
2022-07-09 04:12:36,700.5039,1720.504,13559.406,28.76953
2022-07-09 04:12:35,700.5039,1720.523,13559.391,28.76562
2022-07-09 04:12:34,700.4727,1720.57,13559.375,28.76562
2022-07-09 04:12:33,700.7812,1720.293,13559.352,28.75781
2022-07-09 04:12:32,700.7188,1720.379,13559.328,28.75781
2022-07-09 04:12:31,700.5352,1720.57,13559.32,28.75781
2022-07-09 04:12:30,700.6875,1720.449,13559.293,28.75391
2022-07-09 04:12:29,700.7578,1720.387,13559.289,28.75
2022-07-09 04:12:28,700.7812,1720.395,13559.258,28.75
2022-07-09 04:12:27,700.8203,1720.363,13559.258,28.74219
2022-07-09 04:12:26,700.5273,1720.68,13559.234,28.74219
2022-07-09 04:12:25,700.8125,1720.402,13559.227,28.74219
2022-07-09 04:12:24,700.7734,1720.457,13559.211,28.74219
2022-07-09 04:12:23,700.7812,1720.465,13559.195,28.74219
2022-07-09 04:12:22,700.6875,1720.582,13559.18,28.73438
2022-07-09 04:12:21,700.5664,1720.727,13559.156,28.73438
2022-07-09 04:12:20,700.7734,1720.543,13559.133,28.73438
2022-07-09 04:12:19,700.7891,1720.535,13559.125,28.73438
2022-07-09 04:12:18,700.5039,1720.844,13559.102,28.73438
2022-07-09 04:12:17,700.5664,1720.797,13559.094,28.72656
2022-07-09 04:12:16,700.5586,1720.828,13559.07,28.72656
2022-07-09 04:12:15,700.8125,1720.582,13559.062,28.72656
2022-07-09 04:12:14,700.7812,1720.637,13559.039,28.72656
2022-07-09 04:12:13,700.7188,1720.707,13559.031,28.72656
2022-07-09 04:12:12,700.9961,1720.461,13559,28.72656
2022-07-09 04:12:11,700.7109,1720.754,13559,28.71875
2022-07-09 04:12:10,700.9883,1720.5,13558.977,28.71875
2022-07-09 04:12:09,700.9648,1720.547,13558.953,28.71875
2022-07-09 04:12:08,701.1797,1720.34,13558.945,28.71875
2022-07-09 04:12:07,701.0039,1720.539,13558.922,28.71875
2022-07-09 04:12:06,700.7734,1720.785,13558.914,28.71094
2022-07-09 04:12:05,701.0273,1720.555,13558.891,28.71094
2022-07-09 04:12:04,701.2656,1720.324,13558.883,28.71094
2022-07-09 04:12:03,701.4648,1720.156,13558.859,28.70312
2022-07-09 04:12:02,701.2656,1720.363,13558.852,28.70312
2022-07-09 04:12:01,701.2734,1720.379,13558.836,28.69531
2022-07-09 04:12:00,701.7656,1719.902,13558.82,28.69531
2022-07-09 04:11:59,701.5508,1720.148,13558.789,28.69531
2022-07-09 04:11:58,701.4648,1720.512,13558.512,28.69531
2022-07-09 04:11:57,701.7344,1720.559,13558.211,28.67969
2022-07-09 04:11:56,701.8047,1720.52,13558.188,28.67188
2022-07-09 04:11:55,701.5117,1720.82,13558.18,28.67188
2022-07-09 04:11:54,701.5195,1720.836,13558.156,28.67188
2022-07-09 04:11:53,701.7656,1720.598,13558.148,28.67188
2022-07-09 04:11:52,701.7109,1720.676,13558.125,28.67188
2022-07-09 04:11:51,701.4883,1720.906,13558.117,28.67188
2022-07-09 04:11:50,701.4805,1720.949,13558.09,28.66406
2022-07-09 04:11:49,701.7656,1720.672,13558.086,28.66016
2022-07-09 04:11:48,701.7344,1720.719,13558.07,28.66016
2022-07-09 04:11:47,701.7031,1720.766,13558.055,28.66016
2022-07-09 04:11:46,701.9805,1720.512,13558.031,28.66016
2022-07-09 04:11:45,701.9414,1720.582,13558.008,28.65234
2022-07-09 04:11:44,701.9492,1720.582,13558,28.65234
2022-07-09 04:11:43,702.4727,1720.074,13557.984,28.65234
2022-07-09 04:11:42,702.2266,1720.344,13557.961,28.65234
2022-07-09 04:11:41,702.2266,1720.352,13557.953,28.65234
2022-07-09 04:11:40,702.9336,1719.668,13557.938,28.64453
2022-07-09 04:11:39,702.7188,1719.906,13557.914,28.64453
2022-07-09 04:11:38,702.7188,1719.914,13557.906,28.64453
2022-07-09 04:11:37,702.4648,1720.184,13557.891,28.64453
2022-07-09 04:11:36,702.75,1719.914,13557.875,28.64453
2022-07-09 04:11:35,702.9102,1719.793,13557.836,28.64453
2022-07-09 04:11:34,702.7188,1719.992,13557.836,28.63672
2022-07-09 04:11:33,703.0352,1719.691,13557.82,28.63672
2022-07-09 04:11:32,702.75,1720,13557.797,28.63672
2022-07-09 04:11:31,702.6875,1720.07,13557.789,28.63672
2022-07-09 04:11:30,702.7188,1720.07,13557.758,28.63672
2022-07-09 04:11:29,702.3867,1720.418,13557.758,28.62109
2022-07-09 04:11:28,702.3867,1720.434,13557.742,28.62109
2022-07-09 04:11:27,702.1953,1720.648,13557.719,28.62109
2022-07-09 04:11:26,702.2266,1720.625,13557.711,28.62109
2022-07-09 04:11:25,702.1406,1720.734,13557.688,28.62109
2022-07-09 04:11:24,701.918,1720.973,13557.68,28.61328
2022-07-09 04:11:23,701.7109,1721.215,13557.645,28.61328
2022-07-09 04:11:22,701.6094,1721.324,13557.637,28.61328
2022-07-09 04:11:21,701.6641,1721.293,13557.613,28.61328
2022-07-09 04:11:20,701.8867,1721.078,13557.605,28.61328
2022-07-09 04:11:19,702.1719,1720.832,13557.574,28.60547
2022-07-09 04:11:18,702.0703,1720.941,13557.574,28.59766
2022-07-09 04:11:17,702.1406,1720.895,13557.551,28.59766
2022-07-09 04:11:16,701.9102,1721.133,13557.543,28.59766
2022-07-09 04:11:15,702.1875,1720.879,13557.52,28.59766
2022-07-09 04:11:14,702.4102,1720.664,13557.512,28.59766
2022-07-09 04:11:13,702.1094,1721.012,13557.48,28.58203
2022-07-09 04:11:12,701.918,1721.219,13557.48,28.56641
2022-07-09 04:11:11,702.1406,1721.035,13557.449,28.55859
2022-07-09 04:11:10,701.9492,1721.234,13557.441,28.55859
2022-07-09 04:11:09,702.1641,1721.043,13557.418,28.55859
2022-07-09 04:11:08,702.3867,1720.844,13557.402,28.55078
2022-07-09 04:11:07,702.1016,1721.137,13557.395,28.55078
2022-07-09 04:11:06,702.3867,1720.875,13557.371,28.55078
2022-07-09 04:11:05,702.0391,1721.23,13557.363,28.55078
2022-07-09 04:11:04,702.3555,1720.938,13557.34,28.55078
2022-07-09 04:11:03,702.3789,1720.93,13557.332,28.54297
2022-07-09 04:11:02,702.1328,1721.199,13557.309,28.54297
2022-07-09 04:11:01,702.2852,1721.055,13557.301,28.54297
2022-07-09 04:11:00,702.3242,1721.031,13557.285,28.54297
2022-07-09 04:10:59,702.2852,1721.086,13557.27,28.54297
2022-07-09 04:10:58,702.0703,1721.332,13557.246,28.53516
2022-07-09 04:10:57,702.4688,1720.957,13557.23,28.52734
2022-07-09 04:10:56,702.3555,1721.09,13557.211,28.52734
2022-07-09 04:10:55,702.2852,1721.184,13557.188,28.52734
2022-07-09 04:10:54,702.2852,1721.191,13557.18,28.52734
2022-07-09 04:10:53,702.5312,1720.969,13557.156,28.52734
2022-07-09 04:10:52,702.5625,1720.953,13557.148,28.51953
2022-07-09 04:10:51,702.5625,1720.969,13557.133,28.51953
2022-07-09 04:10:50,702.7852,1720.762,13557.117,28.51953
2022-07-09 04:10:49,702.5312,1721.039,13557.094,28.51953
2022-07-09 04:10:48,702.6016,1720.977,13557.086,28.51953
2022-07-09 04:10:47,702.5625,1721.043,13557.07,28.50781
2022-07-09 04:10:46,702.6328,1720.988,13557.055,28.50781
2022-07-09 04:10:45,702.3398,1721.305,13557.031,28.50781
2022-07-09 04:10:44,702.3164,1721.352,13557.008,28.50781
2022-07-09 04:10:43,702.3164,1721.359,13557,28.50781
2022-07-09 04:10:42,702.5,1721.199,13556.984,28.5
2022-07-09 04:10:41,702.5391,1721.176,13556.969,28.5
2022-07-09 04:10:40,702.5312,1721.199,13556.953,28.5
2022-07-09 04:10:39,702.3164,1721.43,13556.938,28.5
2022-07-09 04:10:38,702.5234,1721.246,13556.914,28.5
2022-07-09 04:10:37,702.4922,1721.293,13556.898,28.5
2022-07-09 04:10:36,702.5312,1721.277,13556.883,28.49219
2022-07-09 04:10:35,702.4922,1721.324,13556.875,28.49219
2022-07-09 04:10:34,702.7539,1721.078,13556.859,28.49219
2022-07-09 04:10:33,702.4375,1721.41,13556.844,28.49219
2022-07-09 04:10:32,702.5391,1721.34,13556.82,28.48438
2022-07-09 04:10:31,702.7461,1721.156,13556.805,28.47656
2022-07-09 04:10:30,702.707,1721.211,13556.789,28.47656
2022-07-09 04:10:29,703.0234,1720.91,13556.773,28.47656
2022-07-09 04:10:28,702.9375,1721.02,13556.75,28.47656
2022-07-09 04:10:27,702.9922,1720.973,13556.742,28.47656
2022-07-09 04:10:26,702.9297,1721.082,13556.703,28.46875
2022-07-09 04:10:25,702.9297,1721.082,13556.703,28.46875
2022-07-09 04:10:24,702.9922,1721.027,13556.695,28.46875
2022-07-09 04:10:23,703.2461,1720.797,13556.672,28.46875
2022-07-09 04:10:22,703.0234,1721.027,13556.664,28.46875
2022-07-09 04:10:21,703.0156,1721.051,13556.648,28.46875
2022-07-09 04:10:20,702.9609,1721.156,13556.605,28.46094
2022-07-09 04:10:19,703.4219,1720.703,13556.605,28.45312
2022-07-09 04:10:18,703.2148,1720.934,13556.582,28.45312
2022-07-09 04:10:17,703.207,1720.949,13556.574,28.45312
2022-07-09 04:10:16,703.4922,1720.695,13556.543,28.45312
2022-07-09 04:10:15,703.4844,1720.711,13556.543,28.44531
2022-07-09 04:10:14,703.4609,1720.773,13556.504,28.44531
2022-07-09 04:10:13,703.207,1721.043,13556.504,28.42969
2022-07-09 04:10:12,703.3594,1720.93,13556.488,28.40625
2022-07-09 04:10:11,703.4297,1720.875,13556.48,28.39844
2022-07-09 04:10:10,703.3906,1720.938,13556.465,28.39062
2022-07-09 04:10:09,703.3906,1720.961,13556.441,28.39062
2022-07-09 04:10:08,703.4531,1720.914,13556.426,28.39062
2022-07-09 04:10:07,703.4609,1720.922,13556.41,28.39062
2022-07-09 04:10:06,703.168,1721.23,13556.395,28.39062
2022-07-09 04:10:05,703.4141,1721.016,13556.371,28.38281
2022-07-09 04:10:04,703.4141,1721.039,13556.363,28.36719
2022-07-09 04:10:03,703.4141,1721.062,13556.34,28.36719
2022-07-09 04:10:02,703.6367,1720.848,13556.332,28.36719
2022-07-09 04:10:01,703.8594,1720.656,13556.309,28.35938
2022-07-09 04:10:00,703.6602,1720.863,13556.301,28.35938
2022-07-09 04:09:59,703.9219,1720.625,13556.285,28.35156
2022-07-09 04:09:58,703.8203,1720.742,13556.27,28.35156
2022-07-09 04:09:57,703.668,1720.91,13556.254,28.35156
2022-07-09 04:09:56,703.9141,1720.68,13556.238,28.35156
2022-07-09 04:09:55,703.6055,1721.012,13556.215,28.35156
2022-07-09 04:09:54,703.8203,1720.828,13556.191,28.34375
2022-07-09 04:09:53,703.8281,1720.828,13556.184,28.34375
2022-07-09 04:09:52,703.6055,1721.066,13556.168,28.34375
2022-07-09 04:09:51,703.6367,1721.051,13556.152,28.34375
2022-07-09 04:09:50,703.6055,1721.098,13556.137,28.34375
2022-07-09 04:09:49,703.5742,1721.152,13556.121,28.33594
2022-07-09 04:09:48,703.6133,1721.129,13556.105,28.33594
2022-07-09 04:09:47,703.6055,1721.16,13556.082,28.33594
2022-07-09 04:09:46,703.8516,1720.93,13556.066,28.33594
2022-07-09 04:09:45,703.8203,1720.969,13556.059,28.33594
2022-07-09 04:09:44,703.6367,1721.184,13556.027,28.33594
2022-07-09 04:09:43,703.5742,1721.262,13556.02,28.32812
2022-07-09 04:09:42,703.8125,1721.039,13556.004,28.32812
2022-07-09 04:09:41,703.8203,1721.055,13555.98,28.32812
2022-07-09 04:09:40,703.7812,1721.102,13555.973,28.32812
2022-07-09 04:09:39,704.043,1720.863,13555.949,28.32812
2022-07-09 04:09:38,703.7812,1721.141,13555.941,28.32031
2022-07-09 04:09:37,704.043,1720.902,13555.918,28.32031
2022-07-09 04:09:36,703.8125,1721.148,13555.91,28.3125
2022-07-09 04:09:35,704.0977,1720.887,13555.887,28.3125
2022-07-09 04:09:34,704.0039,1720.988,13555.879,28.3125
2022-07-09 04:09:33,703.8281,1721.195,13555.855,28.30469
2022-07-09 04:09:32,703.7734,1721.266,13555.84,28.30469
2022-07-09 04:09:31,704.0586,1720.996,13555.824,28.30469
2022-07-09 04:09:30,704.9648,1720.773,13555.156,28.28906
2022-07-09 04:09:29,704.7734,1720.988,13555.133,28.28906
2022-07-09 04:09:28,705.0508,1720.727,13555.125,28.28125
2022-07-09 04:09:27,704.9648,1720.836,13555.102,28.28125
2022-07-09 04:09:26,704.7734,1721.035,13555.094,28.28125
2022-07-09 04:09:25,704.9648,1720.859,13555.078,28.28125
2022-07-09 04:09:24,705.0195,1720.828,13555.055,28.28125
2022-07-09 04:09:23,704.75,1721.113,13555.039,28.28125
2022-07-09 04:09:22,704.8047,1721.074,13555.031,28.27344
2022-07-09 04:09:21,705.0195,1720.883,13555.008,28.27344
2022-07-09 04:09:20,704.7734,1721.137,13555,28.27344
2022-07-09 04:09:19,704.6797,1721.25,13554.98,28.27344
2022-07-09 04:09:18,704.4961,1721.445,13554.969,28.27344
2022-07-09 04:09:17,704.7109,1721.262,13554.945,28.26562
2022-07-09 04:09:16,704.7734,1721.238,13554.906,28.26562
2022-07-09 04:09:15,704.9883,1721.023,13554.906,28.26562
2022-07-09 04:09:14,704.9883,1721.031,13554.898,28.26562
2022-07-09 04:09:13,704.5859,1721.48,13554.852,28.26562
2022-07-09 04:09:12,704.6797,1721.387,13554.859,28.25781
2022-07-09 04:09:11,704.9258,1721.152,13554.848,28.25781
2022-07-09 04:09:10,705.1875,1720.914,13554.824,28.25781
2022-07-09 04:09:09,704.9961,1721.113,13554.816,28.25781
2022-07-09 04:09:08,704.7422,1721.383,13554.801,28.25781
2022-07-09 04:09:07,704.9336,1721.207,13554.785,28.25781
2022-07-09 04:09:06,704.7109,1721.461,13554.762,28.25
2022-07-09 04:09:05,704.918,1721.277,13554.738,28.25
2022-07-09 04:09:04,704.9258,1721.277,13554.73,28.25
2022-07-09 04:09:03,704.957,1721.262,13554.715,28.25
2022-07-09 04:09:02,705.1641,1721.078,13554.691,28.25
2022-07-09 04:09:01,705.1406,1721.121,13554.68,28.24219
2022-07-09 04:09:00,705.1641,1721.129,13554.656,28.23438
2022-07-09 04:08:59,705.418,1720.883,13554.648,28.23438
2022-07-09 04:08:58,705.1719,1721.145,13554.633,28.23438
