time,free,used,cached,buffers
2022-07-09 04:15:27,2209.508,1631.2539,12133.262,35.15625
2022-07-09 04:15:26,2210.461,1630.3398,12133.223,35.15625
2022-07-09 04:15:25,2209.508,1631.3008,12133.223,35.14844
2022-07-09 04:15:24,2209.723,1631.1172,12133.191,35.14844
2022-07-09 04:15:23,2208.984,1631.8555,12133.191,35.14844
2022-07-09 04:15:22,2209.508,1631.3633,12133.16,35.14844
2022-07-09 04:15:21,2209.016,1631.7734,12133.242,35.14844
2022-07-09 04:15:20,2209.906,1631,12133.133,35.14062
2022-07-09 04:15:19,2209.293,1631.6133,12133.133,35.14062
2022-07-09 04:15:18,2209.508,1631.4336,12133.098,35.14062
2022-07-09 04:15:17,2209.016,1631.9258,12133.098,35.14062
2022-07-09 04:15:16,2210,1630.9844,12133.059,35.13672
2022-07-09 04:15:15,2209.414,1631.5781,12133.059,35.12891
2022-07-09 04:15:14,2209.684,1631.0898,12133.277,35.12891
2022-07-09 04:15:13,2210.215,1631.9336,12131.902,35.12891
2022-07-09 04:15:12,2209.23,1631.9336,12132.887,35.12891
2022-07-09 04:15:11,2209.938,1632.2422,12131.871,35.12891
2022-07-09 04:15:10,2209.723,1631.4883,12132.848,35.12109
2022-07-09 04:15:09,2210.422,1631.8047,12131.832,35.12109
2022-07-09 04:15:08,2209.691,1631.5508,12132.816,35.12109
2022-07-09 04:15:07,2210.145,1632.1133,12131.801,35.12109
2022-07-09 04:15:06,2209.477,1631.7969,12132.785,35.12109
2022-07-09 04:15:05,2210.551,1631.7578,12131.75,35.12109
2022-07-09 04:15:04,2209.723,1631.6016,12132.742,35.11328
2022-07-09 04:15:03,2210.367,1631.9727,12131.727,35.11328
2022-07-09 04:15:02,2209.969,1631.3867,12132.711,35.11328
2022-07-09 04:15:01,2210.637,1631.7422,12131.695,35.10547
2022-07-09 04:15:00,2209.445,1631.9492,12132.68,35.10547
2022-07-09 04:14:59,2210.738,1631.6875,12131.656,35.09766
2022-07-09 04:14:58,2210.031,1631.4102,12132.641,35.09766
2022-07-09 04:14:57,2210.77,1631.8125,12131.5,35.09766
2022-07-09 04:14:56,2209.785,1631.8203,12132.477,35.09766
2022-07-09 04:14:55,2210.707,1631.9141,12131.461,35.09766
2022-07-09 04:14:54,2209.969,1631.6758,12132.445,35.08984
2022-07-09 04:14:53,2210.676,1631.9844,12131.43,35.08984
2022-07-09 04:14:52,2210,1631.6836,12132.414,35.08203
2022-07-09 04:14:51,2210.891,1631.8164,12131.391,35.08203
2022-07-09 04:14:50,2210.246,1631.4688,12132.383,35.08203
2022-07-09 04:14:49,2210.953,1631.918,12131.234,35.07422
2022-07-09 04:14:48,2210,1631.8789,12132.227,35.07422
2022-07-09 04:14:47,2210.977,1631.918,12131.211,35.07422
2022-07-09 04:14:46,2210.492,1631.4258,12132.188,35.07422
2022-07-09 04:14:45,2210.984,1632.0195,12131.102,35.07422
2022-07-09 04:14:44,2210.223,1631.8438,12132.047,35.06641
2022-07-09 04:14:43,2210.984,1631.9883,12131.141,35.06641
2022-07-09 04:14:42,2210.492,1631.6055,12132.016,35.06641
2022-07-09 04:14:41,2210.953,1632.0508,12131.109,35.06641
2022-07-09 04:14:40,2210.215,1631.9258,12131.98,35.05859
2022-07-09 04:14:39,2211.469,1631.4609,12131.191,35.05859
2022-07-09 04:14:38,2210.5,1631.6562,12131.973,35.05078
2022-07-09 04:14:37,2210.953,1631.9766,12131.199,35.05078
2022-07-09 04:14:36,2210.492,1631.6992,12131.938,35.05078
2022-07-09 04:14:35,2211.168,1631.8047,12131.156,35.05078
2022-07-09 04:14:34,2210.715,1631.5078,12131.906,35.05078
2022-07-09 04:14:33,2211.438,1631.5742,12131.125,35.04297
2022-07-09 04:14:32,2210.43,1631.832,12131.875,35.04297
2022-07-09 04:14:31,2211.406,1631.3945,12131.336,35.04297
2022-07-09 04:14:30,2210.621,1631.6797,12131.844,35.03516
2022-07-09 04:14:29,2210.922,1631.918,12131.305,35.03516
2022-07-09 04:14:28,2210.461,1631.8789,12131.812,35.02734
2022-07-09 04:14:27,2211.23,1631.6719,12131.25,35.02734
2022-07-09 04:14:26,2210.73,1631.6797,12131.742,35.02734
2022-07-09 04:14:25,2211.699,1631.2617,12131.191,35.02734
2022-07-09 04:14:24,2210.707,1631.7539,12131.691,35.02734
2022-07-09 04:14:23,2211.73,1631.2695,12131.16,35.01953
2022-07-09 04:14:22,2210.914,1631.5859,12131.66,35.01953
2022-07-09 04:14:21,2211.207,1631.8242,12131.129,35.01953
2022-07-09 04:14:20,2210.523,1632.0078,12131.629,35.01953
2022-07-09 04:14:19,2211.238,1631.8242,12131.098,35.01953
2022-07-09 04:14:18,2210.461,1632.1016,12131.598,35.01953
2022-07-09 04:14:17,2211.23,1631.625,12131.312,35.01172
2022-07-09 04:14:16,2210.953,1631.625,12131.59,35.01172
2022-07-09 04:14:15,2211.508,1631.3516,12131.309,35.01172
2022-07-09 04:14:14,2210.469,1632.1406,12131.559,35.01172
2022-07-09 04:14:13,2211.199,1631.6914,12131.277,35.01172
2022-07-09 04:14:12,2210.676,1631.9727,12131.527,35.00391
2022-07-09 04:14:11,2211.414,1631.5156,12131.246,35.00391
2022-07-09 04:14:10,2210.93,1631.7578,12131.488,35.00391
2022-07-09 04:14:09,2212.184,1630.9102,12131.09,34.99609
2022-07-09 04:14:08,2211.445,1631.4023,12131.336,34.99609
2022-07-09 04:14:07,2212.398,1630.7383,12131.055,34.98828
2022-07-09 04:14:06,2211.445,1631.4805,12131.266,34.98828
2022-07-09 04:14:05,2211.898,1631.3203,12130.973,34.98828
2022-07-09 04:14:04,2211.168,1631.8008,12131.23,34.98047
2022-07-09 04:14:03,2212.191,1631.0664,12130.949,34.97266
2022-07-09 04:14:02,2211.168,1631.875,12131.195,34.94141
2022-07-09 04:14:01,2211.691,1631.6328,12130.914,34.94141
2022-07-09 04:14:00,2210.953,1632.1211,12131.164,34.94141
2022-07-09 04:13:59,2211.938,1631.4336,12130.875,34.93359
2022-07-09 04:13:58,2211.445,1631.668,12131.133,34.93359
2022-07-09 04:13:57,2212.152,1631.2578,12130.836,34.93359
2022-07-09 04:13:56,2211.445,1631.6914,12131.117,34.92578
2022-07-09 04:13:55,2212,1631.4258,12130.828,34.92578
2022-07-09 04:13:54,2210.953,1632.2227,12131.078,34.92578
2022-07-09 04:13:53,2211.477,1632.1055,12130.672,34.92578
2022-07-09 04:13:52,2211.199,1632.1328,12130.922,34.92578
2022-07-09 04:13:51,2211.691,1631.9297,12130.641,34.91797
2022-07-09 04:13:50,2211.723,1631.6562,12130.891,34.91016
2022-07-09 04:13:49,2212.684,1630.7344,12130.852,34.91016
2022-07-09 04:13:48,2211.754,1631.6562,12130.859,34.91016
2022-07-09 04:13:47,2212.215,1631.2266,12130.828,34.91016
2022-07-09 04:13:46,2211.477,1631.9727,12130.828,34.90234
2022-07-09 04:13:45,2211.969,1631.5273,12130.781,34.90234
2022-07-09 04:13:44,2212.215,1631.3008,12130.77,34.89453
2022-07-09 04:13:43,2213.168,1630.3789,12130.738,34.89453
2022-07-09 04:13:42,2212.461,1631.0859,12130.738,34.89453
2022-07-09 04:13:41,2212.707,1630.8789,12130.707,34.88672
2022-07-09 04:13:40,2212.184,1631.4023,12130.707,34.88672
2022-07-09 04:13:39,2212.461,1631.1562,12130.676,34.88672
2022-07-09 04:13:38,2211.637,1631.9883,12130.668,34.88672
2022-07-09 04:13:37,2211.691,1632.0938,12130.516,34.87891
2022-07-09 04:13:36,2203.723,1640.0703,12130.508,34.87891
2022-07-09 04:13:35,2204.707,1639.1016,12130.5,34.87109
2022-07-09 04:13:34,2203.969,1639.8633,12130.477,34.87109
2022-07-09 04:13:33,2205.414,1638.4492,12130.445,34.87109
2022-07-09 04:13:32,2208.863,1635.0508,12130.402,34.86328
2022-07-09 04:13:31,2209.547,1634.3984,12130.371,34.86328
2022-07-09 04:13:30,2208.586,1635.3672,12130.371,34.85547
2022-07-09 04:13:29,2210.094,1633.8984,12130.332,34.85547
2022-07-09 04:13:28,2209.602,1634.3906,12130.34,34.84766
2022-07-09 04:13:27,2209.848,1634.1836,12130.301,34.84766
2022-07-09 04:13:26,2209.355,1634.668,12130.309,34.84766
2022-07-09 04:13:25,2209.84,1634.2227,12130.277,34.83984
2022-07-09 04:13:24,2209.109,1634.9648,12130.266,34.83984
2022-07-09 04:13:23,2209.387,1634.7188,12130.234,34.83984
2022-07-09 04:13:22,2209.625,1634.4805,12130.234,34.83984
2022-07-09 04:13:21,2210.863,1633.3984,12130.078,34.83984
2022-07-09 04:13:20,2209.879,1634.3945,12130.074,34.83203
2022-07-09 04:13:19,2210.578,1633.4766,12130.293,34.83203
2022-07-09 04:13:18,2210.863,1634.4414,12129.043,34.83203
2022-07-09 04:13:17,2209.871,1634.4492,12130.027,34.83203
2022-07-09 04:13:16,2210.586,1634.75,12129.012,34.83203
2022-07-09 04:13:15,2209.754,1634.6055,12129.988,34.83203
2022-07-09 04:13:14,2210.555,1634.832,12128.969,34.82422
2022-07-09 04:13:13,2210,1634.4023,12129.953,34.82422
2022-07-09 04:13:12,2210.586,1634.832,12128.938,34.82422
2022-07-09 04:13:11,2210.031,1634.4023,12129.922,34.82422
2022-07-09 04:13:10,2210.73,1634.7188,12128.906,34.82422
2022-07-09 04:13:09,2210.055,1634.418,12129.891,34.81641
2022-07-09 04:13:08,2210.832,1634.6562,12128.875,34.81641
2022-07-09 04:13:07,2209.785,1634.7188,12129.859,34.81641
2022-07-09 04:13:06,2210.555,1634.9648,12128.844,34.81641
2022-07-09 04:13:05,2209.355,1635.1875,12129.82,34.81641
2022-07-09 04:13:04,2210.555,1635.1289,12128.688,34.80859
2022-07-09 04:13:03,2209.57,1635.1289,12129.672,34.80859
2022-07-09 04:13:02,2211.047,1634.668,12128.656,34.80859
2022-07-09 04:13:01,2210.246,1634.4844,12129.641,34.80859
2022-07-09 04:13:00,2211.016,1634.7383,12128.617,34.80859
2022-07-09 04:12:59,2210.055,1634.7305,12129.594,34.80078
2022-07-09 04:12:58,2211.016,1634.7852,12128.586,34.79297
2022-07-09 04:12:57,2210.023,1634.793,12129.57,34.79297
2022-07-09 04:12:56,2211.047,1634.7852,12128.555,34.79297
2022-07-09 04:12:55,2209.809,1635.0391,12129.539,34.79297
2022-07-09 04:12:54,2211.016,1634.8555,12128.516,34.79297
2022-07-09 04:12:53,2210.125,1634.7656,12129.504,34.78516
2022-07-09 04:12:52,2211.57,1634.3359,12128.492,34.78125
2022-07-09 04:12:51,2210.523,1634.3984,12129.477,34.78125
2022-07-09 04:12:50,2211.109,1634.8125,12128.477,34.78125
2022-07-09 04:12:49,2210.332,1634.625,12129.441,34.78125
2022-07-09 04:12:48,2211.785,1634.2188,12128.402,34.77344
2022-07-09 04:12:47,2211.102,1634.0273,12129.277,34.77344
2022-07-09 04:12:46,2212.062,1633.9727,12128.371,34.77344
2022-07-09 04:12:45,2210.832,1634.3281,12129.246,34.77344
2022-07-09 04:12:44,2210.832,1635.1094,12128.465,34.77344
2022-07-09 04:12:43,2210.34,1634.8594,12129.215,34.76562
2022-07-09 04:12:42,2211.047,1634.9414,12128.426,34.76562
2022-07-09 04:12:41,2210.555,1634.6758,12129.184,34.76562
2022-07-09 04:12:40,2211.316,1634.8203,12128.277,34.76562
2022-07-09 04:12:39,2210.801,1634.5938,12129.02,34.76562
2022-07-09 04:12:38,2211.27,1634.8984,12128.246,34.76562
2022-07-09 04:12:37,2210.801,1634.6367,12128.984,34.75781
2022-07-09 04:12:36,2211.754,1634.2773,12128.391,34.75781
2022-07-09 04:12:35,2211.262,1634.3008,12128.859,34.75781
2022-07-09 04:12:34,2212.285,1633.8242,12128.312,34.75781
2022-07-09 04:12:33,2211.539,1634.0703,12128.812,34.75781
2022-07-09 04:12:32,2212,1634.1484,12128.281,34.75
2022-07-09 04:12:31,2211.754,1633.8945,12128.781,34.75
2022-07-09 04:12:30,2211.668,1634.5195,12128.242,34.75
2022-07-09 04:12:29,2210.984,1634.6953,12128.75,34.75
2022-07-09 04:12:28,2212,1634.2109,12128.219,34.75
2022-07-09 04:12:27,2211.262,1634.4727,12128.711,34.73438
2022-07-09 04:12:26,2211.477,1634.7891,12128.18,34.73438
2022-07-09 04:12:25,2210.801,1634.9648,12128.68,34.73438
2022-07-09 04:12:24,2210.984,1635.3125,12128.148,34.73438
2022-07-09 04:12:23,2210.738,1635.0586,12128.648,34.73438
2022-07-09 04:12:22,2211.477,1634.6094,12128.367,34.72656
2022-07-09 04:12:21,2210.801,1635.0352,12128.617,34.72656
2022-07-09 04:12:20,2212,1634.1328,12128.328,34.71875
2022-07-09 04:12:19,2211.078,1634.7969,12128.586,34.71875
2022-07-09 04:12:18,2211.785,1634.3711,12128.305,34.71875
2022-07-09 04:12:17,2211.047,1634.8594,12128.555,34.71875
2022-07-09 04:12:16,2211.754,1634.4688,12128.246,34.71094
2022-07-09 04:12:15,2211.016,1634.957,12128.504,34.70312
2022-07-09 04:12:14,2211.723,1634.5547,12128.215,34.6875
2022-07-09 04:12:13,2211.016,1635.0195,12128.465,34.67969
2022-07-09 04:12:12,2212,1634.3164,12128.184,34.67969
2022-07-09 04:12:11,2210.984,1635.0898,12128.434,34.67188
2022-07-09 04:12:10,2211.723,1634.6328,12128.152,34.67188
2022-07-09 04:12:09,2210.953,1635.1523,12128.402,34.67188
2022-07-09 04:12:08,2212.184,1634.2031,12128.121,34.67188
2022-07-09 04:12:07,2211.23,1634.9062,12128.371,34.67188
2022-07-09 04:12:06,2211.723,1634.7148,12128.078,34.66406
2022-07-09 04:12:05,2210.953,1635.2266,12128.336,34.66406
2022-07-09 04:12:04,2211.938,1634.5312,12128.047,34.66406
2022-07-09 04:12:03,2211.199,1635.0195,12128.297,34.66406
2022-07-09 04:12:02,2211.938,1634.5625,12128.016,34.66406
2022-07-09 04:12:01,2211.199,1635.0586,12128.266,34.65625
2022-07-09 04:12:00,2212.184,1634.4805,12127.859,34.65625
2022-07-09 04:11:59,2211.168,1635.2461,12128.109,34.65625
2022-07-09 04:11:58,2212.152,1634.5391,12127.832,34.65625
2022-07-09 04:11:57,2211.445,1634.9961,12128.082,34.65625
2022-07-09 04:11:56,2212.43,1634.3008,12127.801,34.64844
2022-07-09 04:11:55,2211.875,1634.6211,12128.043,34.64062
2022-07-09 04:11:54,2212.645,1633.875,12128.02,34.64062
2022-07-09 04:11:53,2211.875,1634.6523,12128.012,34.64062
2022-07-09 04:11:52,2212.367,1634.1836,12127.988,34.64062
2022-07-09 04:11:51,2211.691,1634.8672,12127.98,34.64062
2022-07-09 04:11:50,2212.43,1634.1719,12127.945,34.63281
2022-07-09 04:11:49,2212.152,1634.4492,12127.945,34.63281
2022-07-09 04:11:48,2213.168,1633.4648,12127.914,34.63281
2022-07-09 04:11:47,2212.613,1634.0195,12127.914,34.63281
2022-07-09 04:11:46,2212.613,1634.0508,12127.883,34.63281
2022-07-09 04:11:45,2211.906,1634.7656,12127.883,34.625
2022-07-09 04:11:44,2211.906,1634.9219,12127.727,34.625
2022-07-09 04:11:43,2211.629,1635.1992,12127.727,34.625
2022-07-09 04:11:42,2212.367,1634.4922,12127.695,34.625
2022-07-09 04:11:41,2211.906,1634.957,12127.691,34.625
2022-07-09 04:11:40,2212.645,1634.2578,12127.652,34.625
2022-07-09 04:11:39,2211.875,1635.0352,12127.652,34.61719
2022-07-09 04:11:38,2212.613,1634.3281,12127.621,34.61719
2022-07-09 04:11:37,2211.598,1635.3438,12127.621,34.61719
2022-07-09 04:11:36,2212.152,1634.8203,12127.59,34.61719
2022-07-09 04:11:35,2211.629,1635.3438,12127.59,34.61719
2022-07-09 04:11:34,2212.121,1634.8906,12127.559,34.60938
2022-07-09 04:11:33,2211.844,1635.168,12127.559,34.60938
2022-07-09 04:11:32,2212.367,1634.6836,12127.52,34.60938
2022-07-09 04:11:31,2211.812,1635.2383,12127.527,34.60156
2022-07-09 04:11:30,2212.582,1634.5,12127.496,34.60156
2022-07-09 04:11:29,2212.09,1635,12127.496,34.59375
2022-07-09 04:11:28,2212.582,1634.6641,12127.34,34.59375
2022-07-09 04:11:27,2212.051,1635.2031,12127.332,34.59375
2022-07-09 04:11:26,2212.559,1634.7344,12127.293,34.59375
2022-07-09 04:11:25,2212.051,1635.2422,12127.301,34.58594
2022-07-09 04:11:24,2212.012,1635.1641,12127.426,34.57812
2022-07-09 04:11:23,2212.812,1635.5352,12126.254,34.57812
2022-07-09 04:11:22,2212.074,1635.2891,12127.238,34.57812
2022-07-09 04:11:21,2212.535,1635.8438,12126.223,34.57812
2022-07-09 04:11:20,2212.66,1634.8398,12127.109,34.57031
2022-07-09 04:11:19,2213.613,1634.8945,12126.102,34.57031
2022-07-09 04:11:18,2212.352,1635.1875,12127.078,34.5625
2022-07-09 04:11:17,2213.828,1634.7305,12126.059,34.5625
2022-07-09 04:11:16,2212.566,1635.0078,12127.043,34.5625
2022-07-09 04:11:15,2213.797,1634.793,12126.027,34.5625
2022-07-09 04:11:14,2213.09,1634.5156,12127.012,34.5625
2022-07-09 04:11:13,2213.582,1635.0469,12125.996,34.55469
2022-07-09 04:11:12,2212.812,1634.832,12126.98,34.55469
2022-07-09 04:11:11,2214.043,1634.7422,12125.84,34.55469
2022-07-09 04:11:10,2213.059,1634.7422,12126.824,34.55469
2022-07-09 04:11:09,2214.258,1634.5586,12125.809,34.55469
2022-07-09 04:11:08,2213.305,1634.5352,12126.793,34.54688
2022-07-09 04:11:07,2214.043,1634.8125,12125.777,34.54688
2022-07-09 04:11:06,2213.027,1634.8438,12126.762,34.54688
2022-07-09 04:11:05,2214.012,1634.875,12125.746,34.54688
2022-07-09 04:11:04,2213.059,1634.8438,12126.73,34.54688
2022-07-09 04:11:03,2213.797,1635.1211,12125.715,34.54688
2022-07-09 04:11:02,2213.273,1634.6797,12126.688,34.53906
2022-07-09 04:11:01,2214.258,1634.7109,12125.672,34.53906
2022-07-09 04:11:00,2213.242,1634.7422,12126.656,34.53906
2022-07-09 04:10:59,2213.734,1635.2656,12125.641,34.53906
2022-07-09 04:10:58,2213.027,1634.9883,12126.625,34.53906
2022-07-09 04:10:57,2214.004,1635.0352,12125.609,34.53125
2022-07-09 04:10:56,2213.52,1634.543,12126.586,34.53125
2022-07-09 04:10:55,2214.012,1635.1758,12125.469,34.52344
2022-07-09 04:10:54,2212.996,1635.2227,12126.438,34.52344
2022-07-09 04:10:53,2214.195,1634.9336,12125.527,34.52344
2022-07-09 04:10:52,2213.98,1634.2812,12126.402,34.51562
2022-07-09 04:10:51,2214.473,1634.6953,12125.496,34.51562
2022-07-09 04:10:50,2213.703,1634.5898,12126.371,34.51562
2022-07-09 04:10:49,2214.473,1634.6094,12125.582,34.51562
2022-07-09 04:10:48,2214.195,1634.1367,12126.332,34.51562
2022-07-09 04:10:47,2213.98,1635.1406,12125.551,34.50781
2022-07-09 04:10:46,2213.027,1635.3438,12126.301,34.50781
2022-07-09 04:10:45,2213.68,1635.4727,12125.52,34.50781
2022-07-09 04:10:44,2212.965,1635.4375,12126.27,34.50781
2022-07-09 04:10:43,2213.766,1635.418,12125.488,34.50781
2022-07-09 04:10:42,2212.996,1635.4375,12126.238,34.50781
2022-07-09 04:10:41,2213.488,1635.4844,12125.707,34.5
2022-07-09 04:10:40,2212.996,1635.4844,12126.199,34.5
2022-07-09 04:10:39,2213.48,1635.6484,12125.551,34.5
2022-07-09 04:10:38,2212.941,1635.6953,12126.043,34.5
2022-07-09 04:10:37,2213.488,1635.6797,12125.512,34.5
2022-07-09 04:10:36,2213.457,1635.2188,12126.012,34.49219
2022-07-09 04:10:35,2213.949,1635.2578,12125.48,34.49219
2022-07-09 04:10:34,2213.211,1635.4961,12125.98,34.49219
2022-07-09 04:10:33,2213.949,1635.2891,12125.449,34.49219
2022-07-09 04:10:32,2213.68,1634.9688,12126.039,34.49219
2022-07-09 04:10:31,2214.133,1635.2969,12125.266,34.48438
2022-07-09 04:10:30,2213.672,1635.2422,12125.781,34.48438
2022-07-09 04:10:29,2214.379,1635.0586,12125.258,34.48438
2022-07-09 04:10:28,2213.641,1635.3047,12125.75,34.48438
2022-07-09 04:10:27,2214.41,1634.8711,12125.414,34.48438
2022-07-09 04:10:26,2213.633,1635.4141,12125.648,34.48438
2022-07-09 04:10:25,2214.625,1634.7422,12125.336,34.47656
2022-07-09 04:10:24,2214.164,1634.9688,12125.578,34.46875
2022-07-09 04:10:23,2214.41,1635.0039,12125.297,34.46875
2022-07-09 04:10:22,2213.855,1635.3086,12125.547,34.46875
2022-07-09 04:10:21,2214.293,1635.1523,12125.266,34.46875
2022-07-09 04:10:20,2213.887,1635.3164,12125.516,34.46094
2022-07-09 04:10:19,2214.379,1635.1055,12125.234,34.46094
2022-07-09 04:10:18,2213.855,1635.3867,12125.477,34.46094
2022-07-09 04:10:17,2214.871,1634.6445,12125.203,34.46094
2022-07-09 04:10:16,2214.348,1634.9258,12125.445,34.46094
2022-07-09 04:10:15,2214.586,1634.9688,12125.172,34.45312
2022-07-09 04:10:14,2214.102,1635.2109,12125.414,34.45312
2022-07-09 04:10:13,2214.648,1634.9375,12125.141,34.45312
2022-07-09 04:10:12,2213.918,1635.4258,12125.383,34.45312
2022-07-09 04:10:11,2214.656,1634.9727,12125.098,34.45312
2022-07-09 04:10:10,2214.156,1635.2305,12125.348,34.44531
2022-07-09 04:10:09,2215.117,1634.5508,12125.066,34.44531
2022-07-09 04:10:08,2214.379,1635.0391,12125.316,34.44531
2022-07-09 04:10:07,2214.656,1635.0625,12125.016,34.44531
2022-07-09 04:10:06,2214.41,1635.0586,12125.266,34.44531
2022-07-09 04:10:05,2214.871,1634.8867,12124.977,34.44531
2022-07-09 04:10:04,2214.379,1635.1289,12125.234,34.4375
2022-07-09 04:10:03,2215.086,1634.7109,12124.945,34.4375
2022-07-09 04:10:02,2214.594,1634.9453,12125.203,34.4375
2022-07-09 04:10:01,2215.363,1634.4648,12124.914,34.4375
2022-07-09 04:10:00,2214.84,1634.7383,12125.164,34.4375
2022-07-09 04:09:59,2215.078,1634.5391,12125.133,34.42969
2022-07-09 04:09:58,2214.379,1635.2383,12125.133,34.42969
2022-07-09 04:09:57,2215.078,1634.5703,12125.102,34.42969
2022-07-09 04:09:56,2214.316,1635.332,12125.102,34.42969
2022-07-09 04:09:55,2215.086,1634.5938,12125.07,34.42969
2022-07-09 04:09:54,2214.316,1635.3711,12125.07,34.42188
2022-07-09 04:09:53,2215.301,1634.4258,12125.039,34.41406
2022-07-09 04:09:52,2214.84,1634.8867,12125.039,34.41406
2022-07-09 04:09:51,2215.301,1634.5898,12124.875,34.41406
2022-07-09 04:09:50,2214.77,1635.1133,12124.883,34.41406
2022-07-09 04:09:49,2215.547,1634.375,12124.844,34.41406
2022-07-09 04:09:48,2215.055,1634.8672,12124.852,34.40625
2022-07-09 04:09:47,2215.754,1634.207,12124.812,34.40625
2022-07-09 04:09:46,2215.055,1634.9062,12124.812,34.40625
2022-07-09 04:09:45,2215.793,1634.1992,12124.781,34.40625
2022-07-09 04:09:44,2215.055,1634.9375,12124.781,34.40625
2022-07-09 04:09:43,2216.199,1633.832,12124.75,34.39844
2022-07-09 04:09:42,2215.301,1634.7305,12124.75,34.39844
2022-07-09 04:09:41,2216.254,1633.8086,12124.719,34.39844
2022-07-09 04:09:40,2215.762,1634.4062,12124.613,34.39844
2022-07-09 04:09:39,2216.285,1633.9141,12124.582,34.39844
2022-07-09 04:09:38,2215.762,1634.4453,12124.582,34.39062
2022-07-09 04:09:37,2216.246,1634,12124.543,34.39062
2022-07-09 04:09:36,2215.793,1634.4453,12124.551,34.39062
2022-07-09 04:09:35,2216.254,1634.1406,12124.395,34.39062
2022-07-09 04:09:34,2215.73,1634.6719,12124.387,34.39062
2022-07-09 04:09:33,2216.5,1633.9453,12124.355,34.37891
2022-07-09 04:09:32,2215.73,1634.7148,12124.355,34.37891
2022-07-09 04:09:31,2216.223,1634.0039,12124.574,34.37891
2022-07-09 04:09:30,2216.008,1634.4688,12124.324,34.37891
2022-07-09 04:09:29,2215.762,1634.7305,12124.309,34.37891
2022-07-09 04:09:28,2216.223,1635.2852,12123.293,34.37891
2022-07-09 04:09:27,2215.73,1634.8008,12124.277,34.37109
2022-07-09 04:09:26,2216.191,1635.3633,12123.254,34.37109
2022-07-09 04:09:25,2215.453,1635.1094,12124.246,34.37109
2022-07-09 04:09:24,2216.684,1634.8945,12123.23,34.37109
2022-07-09 04:09:23,2215.977,1634.625,12124.215,34.36328
2022-07-09 04:09:22,2216.715,1634.9141,12123.195,34.35547
2022-07-09 04:09:21,2215.977,1634.6758,12124.172,34.35547
2022-07-09 04:09:20,2216.898,1634.7695,12123.156,34.35547
2022-07-09 04:09:19,2216.16,1634.5234,12124.141,34.35547
2022-07-09 04:09:18,2217.422,1634.4023,12123,34.35547
2022-07-09 04:09:17,2216.684,1634.1641,12123.984,34.34766
2022-07-09 04:09:16,2217.668,1634.1875,12122.977,34.34766
2022-07-09 04:09:15,2216.652,1634.2266,12123.961,34.33984
2022-07-09 04:09:14,2217.668,1634.2266,12122.945,34.33984
2022-07-09 04:09:13,2216.676,1634.2344,12123.93,34.33984
2022-07-09 04:09:12,2216.898,1635.0352,12122.906,34.33984
