time,received,sent
2022-07-09 03:56:46,138.71896,-137.44467
2022-07-09 03:56:45,166.0267,-196.8446
2022-07-09 03:56:44,177.028,-195.4772
2022-07-09 03:56:43,168.2106,-217.9587
2022-07-09 03:56:42,177.7975,-222.4715
2022-07-09 03:56:41,238.3888,-153.61835
2022-07-09 03:56:40,297.5042,-171.3526
2022-07-09 03:56:39,334.1873,-185.5851
2022-07-09 03:56:38,342.019,-190.8899
2022-07-09 03:56:37,334.4504,-294.0606
2022-07-09 03:56:36,335.6375,-297.8703
2022-07-09 03:56:35,217.05,-273.9097
2022-07-09 03:56:34,175.649,-288.3548
2022-07-09 03:56:33,176.2599,-217.0802
2022-07-09 03:56:32,179.0891,-226.7859
2022-07-09 03:56:31,273.2324,-256.9351
2022-07-09 03:56:30,324.7128,-340.014
2022-07-09 03:56:29,255.7855,-324.6752
2022-07-09 03:56:28,205.4933,-220.4666
2022-07-09 03:56:27,216.9231,-352.8237
2022-07-09 03:56:26,226.3888,-502.5055
2022-07-09 03:56:25,206.6697,-323.3806
2022-07-09 03:56:24,182.5392,-263.8868
2022-07-09 03:56:23,197.9629,-281.5377
2022-07-09 03:56:22,222.0235,-318.9872
2022-07-09 03:56:21,175.5523,-298.1316
2022-07-09 03:56:20,167.32537,-239.0638
2022-07-09 03:56:19,206.2184,-269.5834
2022-07-09 03:56:18,183.0704,-211.1666
2022-07-09 03:56:17,146.89151,-143.68233
2022-07-09 03:56:16,194.3045,-107.6465
2022-07-09 03:56:15,276.4275,-224.6565
2022-07-09 03:56:14,328.4694,-276.1574
2022-07-09 03:56:13,292.3735,-175.1908
2022-07-09 03:56:12,230.5334,-174.8584
2022-07-09 03:56:11,327.6406,-272.6272
2022-07-09 03:56:10,327.251,-313.7495
2022-07-09 03:56:09,264.8738,-359.8039
2022-07-09 03:56:08,224.6882,-242.3855
2022-07-09 03:56:07,148.70778,-152.91094
2022-07-09 03:56:06,152.60222,-234.8649
2022-07-09 03:56:05,256.9571,-280.5064
2022-07-09 03:56:04,321.2936,-288.3201
2022-07-09 03:56:03,259.9402,-298.0372
2022-07-09 03:56:02,241.669,-395.6766
2022-07-09 03:56:01,204.5126,-389.5426
2022-07-09 03:56:00,185.1372,-296.2345
2022-07-09 03:55:59,208.1427,-354.9416
2022-07-09 03:55:58,223.9388,-406.6036
2022-07-09 03:55:57,190.5337,-233.0147
2022-07-09 03:55:56,170.6854,-168.1999
2022-07-09 03:55:55,240.5882,-285.374
2022-07-09 03:55:54,202.7476,-308.9576
2022-07-09 03:55:53,136.39229,-226.9592
2022-07-09 03:55:52,154.05434,-204.7211
2022-07-09 03:55:51,198.5222,-211.266
2022-07-09 03:55:50,271.6909,-184.7971
2022-07-09 03:55:49,295.0956,-192.5278
2022-07-09 03:55:48,324.393,-249.3525
2022-07-09 03:55:47,304.8452,-235.1778
2022-07-09 03:55:46,253.1717,-213.5483
2022-07-09 03:55:45,308.4871,-237.8868
2022-07-09 03:55:44,295.1035,-292.3961
2022-07-09 03:55:43,233.6731,-292.4635
2022-07-09 03:55:42,232.4276,-212.5814
2022-07-09 03:55:41,185.5459,-251.8134
2022-07-09 03:55:40,142.49467,-294.4175
2022-07-09 03:55:39,219.6418,-305.7597
2022-07-09 03:55:38,333.6479,-286.9851
2022-07-09 03:55:37,269.8155,-235.1318
2022-07-09 03:55:36,190.6561,-291.3144
2022-07-09 03:55:35,235.3301,-422.5151
2022-07-09 03:55:34,251.9654,-412.8462
2022-07-09 03:55:33,185.8357,-352.5615
2022-07-09 03:55:32,198.0863,-333.9709
2022-07-09 03:55:31,232.5226,-294.0485
2022-07-09 03:55:30,204.9082,-219.8995
2022-07-09 03:55:29,168.5583,-181.9836
2022-07-09 03:55:28,170.9455,-193.307
2022-07-09 03:55:27,170.7028,-252.5232
2022-07-09 03:55:26,159.77522,-241.5273
2022-07-09 03:55:25,252.3952,-196.2853
2022-07-09 03:55:24,281.2938,-219.9168
2022-07-09 03:55:23,278.2917,-236.3047
2022-07-09 03:55:22,317.0566,-191.1169
2022-07-09 03:55:21,263.8558,-256.7543
2022-07-09 03:55:20,255.2511,-337.1269
2022-07-09 03:55:19,256.9885,-241.4554
2022-07-09 03:55:18,281.0897,-236.7251
2022-07-09 03:55:17,254.5052,-230.8655
2022-07-09 03:55:16,239.2301,-200.4658
2022-07-09 03:55:15,198.222,-204.4184
2022-07-09 03:55:14,216.9961,-306.7475
2022-07-09 03:55:13,235.4081,-288.155
2022-07-09 03:55:12,250.9218,-251.2826
2022-07-09 03:55:11,236.9278,-345.5332
2022-07-09 03:55:10,215.095,-405.1251
2022-07-09 03:55:09,240.5269,-387.2465
2022-07-09 03:55:08,240.7205,-387.9918
2022-07-09 03:55:07,219.0554,-332.8224
2022-07-09 03:55:06,177.1086,-224.2297
2022-07-09 03:55:05,189.5995,-219.8725
2022-07-09 03:55:04,231.03,-264.7047
2022-07-09 03:55:03,199.2555,-231.6314
2022-07-09 03:55:02,165.7495,-216.2252
2022-07-09 03:55:01,161.95559,-243.8854
2022-07-09 03:55:00,209.4669,-258.9241
2022-07-09 03:54:59,277.8419,-238.5574
2022-07-09 03:54:58,269.0565,-196.7175
2022-07-09 03:54:57,289.992,-249.4646
2022-07-09 03:54:56,279.4882,-210.8383
2022-07-09 03:54:55,221.794,-177.847
2022-07-09 03:54:54,271.5799,-238.0824
2022-07-09 03:54:53,305.9487,-303.3446
2022-07-09 03:54:52,233.582,-238.4804
2022-07-09 03:54:51,213.3519,-147.80567
2022-07-09 03:54:50,222.5991,-262.4023
2022-07-09 03:54:49,217.5599,-310.5792
2022-07-09 03:54:48,255.4154,-331.4092
2022-07-09 03:54:47,250.9811,-291.5013
2022-07-09 03:54:46,251.5138,-241.7163
2022-07-09 03:54:45,221.8292,-343.8679
2022-07-09 03:54:44,182.4859,-330.1732
2022-07-09 03:54:43,206.5607,-347.6534
2022-07-09 03:54:42,232.8369,-393.5614
2022-07-09 03:54:41,220.3343,-355.0738
2022-07-09 03:54:40,193.8804,-246.5534
2022-07-09 03:54:39,223.6986,-222.0812
2022-07-09 03:54:38,223.4733,-201.4973
2022-07-09 03:54:37,200.5994,-229.0871
2022-07-09 03:54:36,191.1654,-327.6397
2022-07-09 03:54:35,185.6596,-262.9208
2022-07-09 03:54:34,242.5952,-223.5853
2022-07-09 03:54:33,276.4137,-231.488
2022-07-09 03:54:32,233.989,-238.2958
2022-07-09 03:54:31,225.8247,-253.4677
2022-07-09 03:54:30,256.4638,-189.5368
2022-07-09 03:54:29,316.5975,-228.6359
2022-07-09 03:54:28,278.8621,-237.8703
2022-07-09 03:54:27,210.1761,-145.37842
2022-07-09 03:54:26,241.487,-198.4527
2022-07-09 03:54:25,260.0945,-351.8336
2022-07-09 03:54:24,228.3178,-281.3821
2022-07-09 03:54:23,157.56506,-184.5551
2022-07-09 03:54:22,213.0735,-281.6767
2022-07-09 03:54:21,321.7432,-339.0634
2022-07-09 03:54:20,267.3451,-291.6474
2022-07-09 03:54:19,204.5533,-362.6481
2022-07-09 03:54:18,186.6891,-301.4958
2022-07-09 03:54:17,194.1758,-347.4891
2022-07-09 03:54:16,224.2208,-423.9786
2022-07-09 03:54:15,193.6127,-243.591
2022-07-09 03:54:14,187.99,-249.9806
2022-07-09 03:54:13,202.3568,-230.0453
2022-07-09 03:54:12,228.4191,-219.2967
2022-07-09 03:54:11,194.9802,-205.6527
2022-07-09 03:54:10,170.8062,-240.0018
2022-07-09 03:54:09,240.0381,-317.1251
2022-07-09 03:54:08,297.439,-283.3848
2022-07-09 03:54:07,280.3921,-239.1749
2022-07-09 03:54:06,195.3898,-204.3776
2022-07-09 03:54:05,189.735,-233.7977
2022-07-09 03:54:04,335.3033,-317.9713
2022-07-09 03:54:03,377.0308,-311.817
2022-07-09 03:54:02,215.7311,-148.62022
2022-07-09 03:54:01,183.2715,-97.05891
2022-07-09 03:54:00,238.7519,-246.4327
2022-07-09 03:53:59,240.092,-326.9339
2022-07-09 03:53:58,239.9078,-279.6067
2022-07-09 03:53:57,200.5654,-290.772
2022-07-09 03:53:56,202.5044,-237.5711
2022-07-09 03:53:55,275.991,-269.0536
2022-07-09 03:53:54,286.8801,-315.2592
2022-07-09 03:53:53,243.2676,-304.6385
2022-07-09 03:53:52,190.951,-363.3966
2022-07-09 03:53:51,188.6003,-359.3817
2022-07-09 03:53:50,191.3906,-334.959
2022-07-09 03:53:49,214.1857,-382.2714
2022-07-09 03:53:48,201.1748,-245.8161
2022-07-09 03:53:47,224.195,-191.644
2022-07-09 03:53:46,211.606,-173.8324
2022-07-09 03:53:45,173.9695,-201.082
2022-07-09 03:53:44,200.4056,-286.0963
2022-07-09 03:53:43,271.1215,-287.1029
2022-07-09 03:53:42,296.3507,-287.3496
2022-07-09 03:53:41,215.7128,-237.7275
2022-07-09 03:53:40,180.7933,-195.1803
2022-07-09 03:53:39,211.2942,-204.7631
2022-07-09 03:53:38,337.3953,-288.9404
2022-07-09 03:53:37,395.8277,-325.1946
2022-07-09 03:53:36,246.0237,-227.7509
2022-07-09 03:53:35,176.0395,-137.04148
2022-07-09 03:53:34,248.1758,-209.9946
2022-07-09 03:53:33,292.6879,-378.9846
2022-07-09 03:53:32,216.1341,-332.2255
2022-07-09 03:53:31,160.72761,-204.2006
2022-07-09 03:53:30,183.5498,-168.2716
2022-07-09 03:53:29,300.7407,-340.7661
2022-07-09 03:53:28,280.9932,-361.6248
2022-07-09 03:53:27,197.2486,-208.7891
2022-07-09 03:53:26,203.0014,-303.6986
2022-07-09 03:53:25,209.416,-396.754
2022-07-09 03:53:24,205.3127,-401.8909
2022-07-09 03:53:23,177.2405,-267.5692
2022-07-09 03:53:22,187.8645,-270.1439
2022-07-09 03:53:21,221.3321,-274.6033
2022-07-09 03:53:20,255.3356,-250.1373
2022-07-09 03:53:19,204.7384,-139.98048
2022-07-09 03:53:18,177.7611,-174.6391
2022-07-09 03:53:17,200.4412,-358.2275
2022-07-09 03:53:16,265.6247,-308.7991
2022-07-09 03:53:15,254.1826,-143.52709
2022-07-09 03:53:14,196.7501,-187.3647
2022-07-09 03:53:13,262.1033,-302.2872
2022-07-09 03:53:12,298.7298,-290.4173
2022-07-09 03:53:11,320.0904,-261.4585
2022-07-09 03:53:10,296.7136,-237.1121
2022-07-09 03:53:09,202.3596,-166.54579
2022-07-09 03:53:08,190.1746,-223.3077
2022-07-09 03:53:07,260.5602,-331.9701
2022-07-09 03:53:06,288.7869,-313.2448
2022-07-09 03:53:05,193.836,-190.8546
2022-07-09 03:53:04,153.11688,-225.7688
2022-07-09 03:53:03,266.9832,-249.1718
2022-07-09 03:53:02,313.0325,-327.3983
2022-07-09 03:53:01,210.2768,-347.0443
2022-07-09 03:53:00,202.6204,-281.3338
2022-07-09 03:52:59,222.2586,-367.3401
2022-07-09 03:52:58,215.6769,-403.3923
2022-07-09 03:52:57,195.2448,-344.9203
2022-07-09 03:52:56,180.8964,-244.7959
2022-07-09 03:52:55,201.7867,-261.5467
2022-07-09 03:52:54,192.8418,-212.5531
2022-07-09 03:52:53,142.58867,-90.04262
2022-07-09 03:52:52,205.7194,-239.2109
2022-07-09 03:52:51,267.6585,-253.06
2022-07-09 03:52:50,295.3126,-222.9845
2022-07-09 03:52:49,261.7236,-377.6089
2022-07-09 03:52:48,215.1842,-301.2025
2022-07-09 03:52:47,205.7514,-200.5595
2022-07-09 03:52:46,268.6361,-244.6281
2022-07-09 03:52:45,348.9498,-282.082
2022-07-09 03:52:44,272.7098,-215.0166
2022-07-09 03:52:43,189.3998,-181.5678
2022-07-09 03:52:42,222.8658,-257.7312
2022-07-09 03:52:41,289.1019,-326.9251
2022-07-09 03:52:40,225.0032,-304.4799
2022-07-09 03:52:39,180.4148,-217.2003
2022-07-09 03:52:38,231.651,-220.5169
2022-07-09 03:52:37,258.9666,-307.6379
2022-07-09 03:52:36,304.5871,-320.2413
2022-07-09 03:52:35,300.0006,-335.1521
2022-07-09 03:52:34,224.0429,-323.5791
2022-07-09 03:52:33,190.0101,-280.1553
2022-07-09 03:52:32,162.8057,-259.6384
2022-07-09 03:52:31,188.847,-283.0538
2022-07-09 03:52:30,174.0866,-335.8927
2022-07-09 03:52:29,173.6016,-261.4646
2022-07-09 03:52:28,184.4536,-187.3666
2022-07-09 03:52:27,187.9251,-171.5379
2022-07-09 03:52:26,220.1522,-242.0549
2022-07-09 03:52:25,246.0322,-262.3855
2022-07-09 03:52:24,240.174,-303.1082
2022-07-09 03:52:23,255.3968,-278.4465
2022-07-09 03:52:22,311.8992,-282.8806
2022-07-09 03:52:21,271.5236,-300.3058
2022-07-09 03:52:20,210.0439,-219.5869
2022-07-09 03:52:19,229.8133,-229.24
2022-07-09 03:52:18,271.9218,-227.6614
2022-07-09 03:52:17,288.9633,-290.4866
2022-07-09 03:52:16,228.4969,-251.396
2022-07-09 03:52:15,244.4595,-288.2332
2022-07-09 03:52:14,257.0441,-317.8362
2022-07-09 03:52:13,209.9231,-219.6172
2022-07-09 03:52:12,157.78102,-142.92455
2022-07-09 03:52:11,195.3267,-200.9839
2022-07-09 03:52:10,284.4232,-351.0925
2022-07-09 03:52:09,344.2053,-405.7605
2022-07-09 03:52:08,269.9287,-345.2399
2022-07-09 03:52:07,206.1426,-296.6259
2022-07-09 03:52:06,218.2425,-291.4098
2022-07-09 03:52:05,160.6245,-223.1194
2022-07-09 03:52:04,146.40897,-306.2898
2022-07-09 03:52:03,163.09448,-280.3976
2022-07-09 03:52:02,189.6214,-193.0429
2022-07-09 03:52:01,206.7759,-187.4387
2022-07-09 03:52:00,213.5776,-214.2143
2022-07-09 03:51:59,245.8115,-268.1899
2022-07-09 03:51:58,230.6883,-274.2386
2022-07-09 03:51:57,300.4851,-319.1523
2022-07-09 03:51:56,302.4855,-247.5098
2022-07-09 03:51:55,213.7574,-246.3858
2022-07-09 03:51:54,241.6824,-276.0794
2022-07-09 03:51:53,274.4905,-253.9036
2022-07-09 03:51:52,227.1557,-283.1097
2022-07-09 03:51:51,240.4391,-291.7456
2022-07-09 03:51:50,311.1944,-307.2316
2022-07-09 03:51:49,230.7856,-219.8557
2022-07-09 03:51:48,215.1415,-210.4975
2022-07-09 03:51:47,219.7329,-242.8169
2022-07-09 03:51:46,181.9262,-230.7729
2022-07-09 03:51:45,169.2454,-248.7332
2022-07-09 03:51:44,291.7278,-309.2708
2022-07-09 03:51:43,327.3587,-393.1149
2022-07-09 03:51:42,220.507,-347.5819
2022-07-09 03:51:41,225.6045,-241.6513
2022-07-09 03:51:40,211.2799,-334.1578
2022-07-09 03:51:39,212.6753,-319.3491
2022-07-09 03:51:38,162.80808,-217.5738
2022-07-09 03:51:37,149.62043,-226.2434
2022-07-09 03:51:36,174.6876,-200.0937
2022-07-09 03:51:35,196.9638,-181.6301
2022-07-09 03:51:34,246.0747,-267.8466
2022-07-09 03:51:33,238.7694,-270.868
2022-07-09 03:51:32,239.1721,-276.09
2022-07-09 03:51:31,226.3482,-270.5926
2022-07-09 03:51:30,231.9427,-259.6649
2022-07-09 03:51:29,288.6717,-236.284
2022-07-09 03:51:28,283.3497,-231.827
2022-07-09 03:51:27,197.3714,-281.1877
2022-07-09 03:51:26,221.0437,-279.5929
2022-07-09 03:51:25,297.7426,-333.9637
2022-07-09 03:51:24,260.8788,-308.1628
2022-07-09 03:51:23,214.6303,-223.1824
2022-07-09 03:51:22,249.7633,-246.8991
2022-07-09 03:51:21,203.6131,-137.03318
2022-07-09 03:51:20,200.6154,-243.6646
2022-07-09 03:51:19,202.2343,-303.2045
2022-07-09 03:51:18,259.8469,-363.005
2022-07-09 03:51:17,286.8736,-374.3009
2022-07-09 03:51:16,224.8845,-240.8152
2022-07-09 03:51:15,226.1262,-259.3329
2022-07-09 03:51:14,233.6771,-362.0873
2022-07-09 03:51:13,201.8488,-334.1776
2022-07-09 03:51:12,168.7795,-175.5712
2022-07-09 03:51:11,195.6409,-260.6587
2022-07-09 03:51:10,192.9846,-217.4526
2022-07-09 03:51:09,213.0506,-158.46601
2022-07-09 03:51:08,231.6803,-235.4998
2022-07-09 03:51:07,189.0316,-226.1986
2022-07-09 03:51:06,188.5436,-178.9812
2022-07-09 03:51:05,228.3555,-322.9853
2022-07-09 03:51:04,242.759,-291.385
2022-07-09 03:51:03,300.7423,-224.6507
2022-07-09 03:51:02,317.8542,-292.698
2022-07-09 03:51:01,310.1008,-322.5159
2022-07-09 03:51:00,240.7689,-248.2947
2022-07-09 03:50:59,180.6308,-237.1418
2022-07-09 03:50:58,216.167,-324.5979
2022-07-09 03:50:57,240.2473,-281.6055
2022-07-09 03:50:56,247.2778,-303.6742
2022-07-09 03:50:55,219.5976,-269.0633
2022-07-09 03:50:54,177.104,-141.68387
2022-07-09 03:50:53,163.88646,-211.9313
2022-07-09 03:50:52,286.6051,-367.6965
2022-07-09 03:50:51,345.6011,-389.3465
2022-07-09 03:50:50,252.7663,-284.7675
2022-07-09 03:50:49,259.2007,-273.7875
2022-07-09 03:50:48,257.1587,-388.9922
2022-07-09 03:50:47,197.8039,-414.9852
2022-07-09 03:50:46,167.62252,-202.2701
2022-07-09 03:50:45,150.39695,-130.39362
2022-07-09 03:50:44,210.3607,-210.8374
2022-07-09 03:50:43,229.378,-147.72134
2022-07-09 03:50:42,203.846,-123.55759
2022-07-09 03:50:41,191.2024,-208.0535
2022-07-09 03:50:40,215.7616,-327.6596
2022-07-09 03:50:39,241.7832,-340.7799
2022-07-09 03:50:38,255.0592,-275.8634
2022-07-09 03:50:37,300.0315,-341.5087
2022-07-09 03:50:36,281.6359,-276.9815
2022-07-09 03:50:35,317.9857,-237.5668
2022-07-09 03:50:34,262.1253,-208.8508
2022-07-09 03:50:33,157.80526,-233.5385
2022-07-09 03:50:32,187.1085,-335.0643
2022-07-09 03:50:31,186.6343,-334.5951
2022-07-09 03:50:30,216.7316,-305.9643
2022-07-09 03:50:29,239.7899,-187.3595
2022-07-09 03:50:28,199.2732,-181.7725
2022-07-09 03:50:27,177.4458,-214.2117
2022-07-09 03:50:26,243.9384,-271.9684
2022-07-09 03:50:25,317.8582,-341.087
2022-07-09 03:50:24,300.9846,-321.6095
2022-07-09 03:50:23,224.0794,-337.9612
2022-07-09 03:50:22,218.9576,-381.3553
2022-07-09 03:50:21,224.1681,-288.2004
2022-07-09 03:50:20,194.495,-275.0705
2022-07-09 03:50:19,237.6225,-252.0511
2022-07-09 03:50:18,232.1979,-192.8166
2022-07-09 03:50:17,218.5939,-152.59201
2022-07-09 03:50:16,198.4262,-171.8759
2022-07-09 03:50:15,155.66259,-196.8056
2022-07-09 03:50:14,206.9575,-281.6276
2022-07-09 03:50:13,215.1854,-310.7454
2022-07-09 03:50:12,238.7708,-324.5201
2022-07-09 03:50:11,296.587,-311.3701
2022-07-09 03:50:10,354.9461,-280.5197
2022-07-09 03:50:09,319.208,-229.0088
2022-07-09 03:50:08,194.6818,-183.8114
2022-07-09 03:50:07,154.04888,-216.5022
2022-07-09 03:50:06,195.7733,-326.1957
2022-07-09 03:50:05,229.0131,-434.2738
2022-07-09 03:50:04,229.1545,-319.8981
2022-07-09 03:50:03,206.0622,-178.302
2022-07-09 03:50:02,191.3313,-176.7708
2022-07-09 03:50:01,201.6046,-207.1274
2022-07-09 03:50:00,228.1307,-217.043
2022-07-09 03:49:59,260.1004,-268.7194
2022-07-09 03:49:58,237.0131,-245.953
2022-07-09 03:49:57,253.3101,-367.2749
2022-07-09 03:49:56,250.4444,-449.3928
2022-07-09 03:49:55,230.4164,-310.9793
2022-07-09 03:49:54,216.7915,-269.3064
2022-07-09 03:49:53,211.4745,-238.0505
2022-07-09 03:49:52,262.5571,-242.9365
2022-07-09 03:49:51,281.1601,-225.589
2022-07-09 03:49:50,186.519,-211.7324
2022-07-09 03:49:49,194.5852,-239.3069
2022-07-09 03:49:48,174.9279,-183.8512
2022-07-09 03:49:47,163.74189,-252.4639
2022-07-09 03:49:46,244.8946,-334.6145
2022-07-09 03:49:45,309.6974,-283.6097
2022-07-09 03:49:44,338.5372,-266.0324
2022-07-09 03:49:43,316.0695,-233.7508
2022-07-09 03:49:42,208.7292,-179.0702
2022-07-09 03:49:41,201.5664,-316.5376
2022-07-09 03:49:40,219.7908,-403.7272
2022-07-09 03:49:39,204.4526,-337.4571
2022-07-09 03:49:38,189.9053,-272.2049
2022-07-09 03:49:37,207.0637,-213.0792
2022-07-09 03:49:36,198.3247,-125.97427
2022-07-09 03:49:35,183.5403,-174.1982
2022-07-09 03:49:34,247.1766,-218.1535
2022-07-09 03:49:33,306.635,-230.1934
2022-07-09 03:49:32,234.4675,-323.6271
2022-07-09 03:49:31,197.3521,-346.8469
2022-07-09 03:49:30,282.0285,-356.2961
2022-07-09 03:49:29,278.8452,-352.3209
2022-07-09 03:49:28,226.6104,-306.4907
2022-07-09 03:49:27,191.7485,-291.1465
2022-07-09 03:49:26,207.6596,-271.5006
2022-07-09 03:49:25,242.5004,-327.1363
2022-07-09 03:49:24,251.8175,-255.1244
2022-07-09 03:49:23,184.6497,-163.25917
2022-07-09 03:49:22,154.6275,-190.7258
2022-07-09 03:49:21,205.5969,-208.7359
2022-07-09 03:49:20,236.0929,-175.7583
2022-07-09 03:49:19,240.4373,-261.608
2022-07-09 03:49:18,325.9085,-409.4909
2022-07-09 03:49:17,352.5432,-343.5409
2022-07-09 03:49:16,236.4793,-177.2843
2022-07-09 03:49:15,213.7173,-180.726
2022-07-09 03:49:14,246.8261,-353.8675
2022-07-09 03:49:13,213.7543,-426.5369
2022-07-09 03:49:12,190.5578,-261.9764
2022-07-09 03:49:11,152.76723,-126.7933
2022-07-09 03:49:10,194.6933,-197.8436
2022-07-09 03:49:09,222.9044,-192.8988
2022-07-09 03:49:08,211.9958,-137.24005
2022-07-09 03:49:07,260.2273,-264.4615
2022-07-09 03:49:06,295.5368,-393.9703
2022-07-09 03:49:05,291.7545,-318.3935
2022-07-09 03:49:04,260.3116,-332.7439
2022-07-09 03:49:03,211.1248,-370.5316
2022-07-09 03:49:02,199.0859,-295.6518
2022-07-09 03:49:01,191.8038,-249.3387
2022-07-09 03:49:00,177.6283,-282.8034
2022-07-09 03:48:59,229.1417,-317.8674
2022-07-09 03:48:58,269.1555,-275.814
2022-07-09 03:48:57,203.4411,-204.8981
2022-07-09 03:48:56,164.78539,-234.7424
2022-07-09 03:48:55,184.0503,-208.8104
2022-07-09 03:48:54,201.3542,-206.3307
2022-07-09 03:48:53,266.5879,-246.6903
2022-07-09 03:48:52,389.3838,-320.5496
2022-07-09 03:48:51,386.2818,-322.3735
2022-07-09 03:48:50,241.4861,-264.4223
2022-07-09 03:48:49,160.26786,-236.6797
2022-07-09 03:48:48,202.7996,-212.5132
2022-07-09 03:48:47,231.513,-374.2297
2022-07-09 03:48:46,210.6678,-366.1692
2022-07-09 03:48:45,212.0804,-186.7498
2022-07-09 03:48:44,195.4479,-107.99936
2022-07-09 03:48:43,197.2842,-171.1595
2022-07-09 03:48:42,200.1236,-189.347
2022-07-09 03:48:41,283.7536,-307.7189
2022-07-09 03:48:40,260.7194,-411.0901
2022-07-09 03:48:39,246.8595,-284.9535
2022-07-09 03:48:38,268.0424,-268.8465
2022-07-09 03:48:37,199.588,-332.133
2022-07-09 03:48:36,215.9373,-347.6307
2022-07-09 03:48:35,217.99,-274.6968
2022-07-09 03:48:34,216.6013,-286.6089
2022-07-09 03:48:33,216.1082,-322.1287
2022-07-09 03:48:32,194.1907,-242.792
2022-07-09 03:48:31,206.1743,-208.6867
2022-07-09 03:48:30,186.745,-181.8098
2022-07-09 03:48:29,171.509,-215.1218
2022-07-09 03:48:28,159.89517,-216.5603
2022-07-09 03:48:27,262.0412,-271.0335
2022-07-09 03:48:26,393.4612,-325.2762
2022-07-09 03:48:25,329.3515,-207.6999
2022-07-09 03:48:24,247.139,-254.617
2022-07-09 03:48:23,243.3999,-289.8842
2022-07-09 03:48:22,232.5301,-363.8192
2022-07-09 03:48:21,281.5374,-381.0204
2022-07-09 03:48:20,251.964,-274.7442
2022-07-09 03:48:19,170.095,-236.3053
2022-07-09 03:48:18,155.11521,-113.62072
2022-07-09 03:48:17,157.03439,-115.36842
2022-07-09 03:48:16,202.9425,-208.9594
2022-07-09 03:48:15,295.1108,-334.1397
2022-07-09 03:48:14,265.2739,-348.8345
2022-07-09 03:48:13,217.3385,-256.3997
2022-07-09 03:48:12,270.2845,-280.3537
2022-07-09 03:48:11,287.7041,-401.8368
2022-07-09 03:48:10,197.8401,-352.7961
2022-07-09 03:48:09,192.7274,-271.4379
2022-07-09 03:48:08,233.3488,-278.4043
2022-07-09 03:48:07,232.6371,-314.9631
2022-07-09 03:48:06,193.1917,-271.7977
2022-07-09 03:48:05,158.89055,-141.90354
2022-07-09 03:48:04,212.7767,-199.1231
2022-07-09 03:48:03,209.6773,-203.4493
2022-07-09 03:48:02,152.18491,-226.9714
2022-07-09 03:48:01,182.1691,-224.7436
2022-07-09 03:48:00,339.7218,-273.7664
2022-07-09 03:47:59,391.6531,-299.8578
2022-07-09 03:47:58,281.233,-287.2697
2022-07-09 03:47:57,243.6708,-243.8936
2022-07-09 03:47:56,259.6362,-353.0762
2022-07-09 03:47:55,238.91,-399.6046
2022-07-09 03:47:54,179.6522,-267.2744
2022-07-09 03:47:53,168.7856,-146.55665
2022-07-09 03:47:52,184.5492,-148.20246
2022-07-09 03:47:51,219.8893,-208.8005
2022-07-09 03:47:50,220.3873,-257.6285
2022-07-09 03:47:49,273.1185,-296.831
2022-07-09 03:47:48,324.0481,-295.5129
2022-07-09 03:47:47,298.417,-289.0019
2022-07-09 03:47:46,215.8982,-266.0552
2022-07-09 03:47:45,153.74789,-239.6004
2022-07-09 03:47:44,206.9757,-333.447
2022-07-09 03:47:43,231.0933,-433.6809
2022-07-09 03:47:42,198.9367,-376.1421
2022-07-09 03:47:41,162.89851,-226.7744
2022-07-09 03:47:40,184.1142,-226.119
2022-07-09 03:47:39,209.1235,-166.86163
2022-07-09 03:47:38,212.8441,-141.28732
2022-07-09 03:47:37,177.1075,-191.6469
2022-07-09 03:47:36,168.6154,-179.2578
2022-07-09 03:47:35,230.6692,-281.4552
2022-07-09 03:47:34,341.9361,-400.4431
2022-07-09 03:47:33,424.0624,-326.5278
2022-07-09 03:47:32,315.7513,-217.8778
2022-07-09 03:47:31,223.0205,-235.2459
2022-07-09 03:47:30,252.1671,-342.7644
2022-07-09 03:47:29,209.3373,-369.3883
2022-07-09 03:47:28,148.13439,-221.2702
2022-07-09 03:47:27,148.99784,-183.1577
2022-07-09 03:47:26,211.6788,-251.7394
2022-07-09 03:47:25,213.0354,-184.9435
2022-07-09 03:47:24,184.1459,-249.813
2022-07-09 03:47:23,265.6261,-311.6076
2022-07-09 03:47:22,336.8402,-267.1797
2022-07-09 03:47:21,291.3643,-258.0308
2022-07-09 03:47:20,267.8039,-348.6067
2022-07-09 03:47:19,227.3978,-331.1713
2022-07-09 03:47:18,186.7868,-240.247
2022-07-09 03:47:17,200.8498,-330.6265
2022-07-09 03:47:16,166.42806,-364.0824
2022-07-09 03:47:15,170.8046,-241.3035
2022-07-09 03:47:14,192.7211,-177.2602
2022-07-09 03:47:13,200.2953,-177.0048
2022-07-09 03:47:12,185.3697,-208.0192
2022-07-09 03:47:11,174.3961,-227.7958
2022-07-09 03:47:10,217.3613,-227.6757
2022-07-09 03:47:09,283.7444,-267.2033
2022-07-09 03:47:08,349.7255,-303.644
2022-07-09 03:47:07,366.638,-319.7927
2022-07-09 03:47:06,293.4805,-300.0938
2022-07-09 03:47:05,222.5456,-242.51
2022-07-09 03:47:04,223.5485,-280.1008
2022-07-09 03:47:03,224.3899,-406.2413
2022-07-09 03:47:02,190.6555,-338.7162
2022-07-09 03:47:01,146.19576,-107.23989
2022-07-09 03:47:00,142.31702,-111.29468
