time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-09 04:00:36,0,0,6.338028,3.051643,0,15.258216,7.746479,0.2347418,67.37089
2022-07-09 04:00:35,0,0,4.589372,2.415459,0,14.975845,7.487923,0,70.5314
2022-07-09 04:00:34,0,0,3.448276,2.463054,0,11.82266,6.650246,0.2463054,75.12315
2022-07-09 04:00:33,0,0,3.309693,3.309693,0,7.801418,6.382979,0.2364066,78.95981
2022-07-09 04:00:32,0,0,2.205882,1.715686,0,8.333333,4.901961,0.245098,82.59804
2022-07-09 04:00:31,0,0,3.398058,1.941748,0,11.407767,5.339806,0.2427184,77.6699
2022-07-09 04:00:30,0,0,1.995012,2.493766,0,6.483791,3.241895,0.4987531,85.28678
2022-07-09 04:00:29,0,0,3.389831,1.694915,0,8.958838,6.53753,0.2421308,79.17676
2022-07-09 04:00:28,0,0,2.676399,2.919708,0,8.759124,6.326034,0.243309,78.83212
2022-07-09 04:00:27,0,0,11.864407,1.694915,0,51.81598,8.716707,0.2421308,25.66586
2022-07-09 04:00:26,0,0,11.407767,1.941748,0,50.48544,8.252427,0,27.91262
2022-07-09 04:00:25,0,0,14.549654,2.309469,0,47.806,9.237875,0.2309469,24.48037
2022-07-09 04:00:24,0,0,13.429257,1.678657,0,44.84412,8.633094,0.2398082,31.17506
2022-07-09 04:00:23,0,0,4.61165,1.941748,0,17.71845,6.067961,0.4854369,69.17476
2022-07-09 04:00:22,0,0,3.406326,3.163017,0,13.138686,5.596107,0.243309,73.96594
2022-07-09 04:00:21,0,0,1.5,1.75,0,6.5,4.5,0,85.75
2022-07-09 04:00:20,0,0,4.807692,3.125,0,18.26923,7.211538,0.2403846,65.86538
2022-07-09 04:00:19,0,0,6.097561,2.439024,0,11.219512,6.097561,0.4878049,73.65854
2022-07-09 04:00:18,0,0,2.663438,1.937046,0,9.200969,6.053269,0.2421308,79.90315
2022-07-09 04:00:17,0,0,1.732673,2.227723,0,8.663366,3.960396,0.4950495,82.92079
2022-07-09 04:00:16,0,0,9.661836,1.932367,0,41.54589,9.661836,0.4830918,36.47343
2022-07-09 04:00:15,0,0,7.635468,1.2315271,0,41.62562,8.866995,0,40.14778
2022-07-09 04:00:14,0,0,12.83293,1.937046,0,49.15254,8.232446,0.2421308,26.63438
2022-07-09 04:00:13,0,0,13.411765,1.6470588,0,44.23529,8.470588,0.7058824,30.82353
2022-07-09 04:00:12,0,0,5.365854,2.195122,0,21.70732,6.829268,0.2439024,63.65854
2022-07-09 04:00:11,0,0,3.389831,2.421308,0,10.411622,7.990315,0.4842615,75.30266
2022-07-09 04:00:10,0,0,3.921569,1.960784,0,9.313725,5.392157,0,79.41176
2022-07-09 04:00:09,0,0,9.52381,1.904762,0,41.19048,6.666667,0.2380952,40
2022-07-09 04:00:08,0,0,10.757946,2.200489,0,52.32274,7.579462,0.2444988,26.16137
2022-07-09 04:00:07,0,0,13.493976,2.168675,0,45.06024,8.192771,0.4819277,29.15663
2022-07-09 04:00:06,0,0,13.381995,2.43309,0,45.9854,9.245742,0.243309,28.46715
2022-07-09 04:00:05,0,0,8.557457,1.95599,0,21.76039,7.334963,0.2444988,60.1467
2022-07-09 04:00:04,0,0,5.172414,2.70936,0,16.256158,5.172414,0.2463054,70.44335
2022-07-09 04:00:03,0,0,2.427184,1.4563107,0,8.495146,5.339806,0.2427184,82.03883
2022-07-09 04:00:02,0,0,1.937046,2.663438,0,8.958838,5.569007,0,80.62954
2022-07-09 04:00:01,0,0,1.95122,2.195122,0,9.268293,5.365854,0.2439024,80.97561
2022-07-09 04:00:00,0,0,4.622871,1.703163,0,11.922141,5.352798,0.243309,76.15572
2022-07-09 03:59:59,0,0,1.707317,2.439024,0,8.780488,5.609756,0.2439024,81.21951
2022-07-09 03:59:58,0,0,2.905569,2.179177,0,10.169492,4.600484,0.2421308,79.90315
2022-07-09 03:59:57,0,0,2.189781,2.919708,0,11.922141,4.136253,0.243309,78.58881
2022-07-09 03:59:56,0,0,10.705596,2.43309,0,42.82238,6.569343,0.243309,36.98297
2022-07-09 03:59:55,0,0,10.76555,2.15311,0,49.52153,7.894737,0.4784689,27.99043
2022-07-09 03:59:54,0,0,13.221154,1.923077,0,49.03846,7.932692,0.2403846,26.92308
2022-07-09 03:59:53,0,0,14.148681,2.398082,0,42.20624,9.11271,0.2398082,29.97602
2022-07-09 03:59:52,0,0,10.096154,2.163462,0,24.03846,7.451923,0.2403846,56.00962
2022-07-09 03:59:51,0,0,5.109489,2.43309,0,14.111922,7.542579,0.243309,70.55961
2022-07-09 03:59:50,0,0,3.373494,2.409639,0,10.120482,5.542169,0.2409639,78.31325
2022-07-09 03:59:49,0,0,2.463054,1.970443,0,9.359606,4.433498,0.2463054,81.52709
2022-07-09 03:59:48,0,0,8.536585,2.439024,0,37.31707,7.073171,0.2439024,39.7561
2022-07-09 03:59:47,0,0,10.377358,2.358491,0,51.65094,7.54717,0.4716981,26.17925
2022-07-09 03:59:46,0,0,10.120482,2.168675,0,41.92771,7.228916,0.2409639,37.83133
2022-07-09 03:59:45,0,0,12.958435,1.95599,0,46.21027,7.090465,0,31.29584
2022-07-09 03:59:44,0,0,6.796117,2.184466,0,23.78641,9.708738,0.4854369,57.03883
2022-07-09 03:59:43,0,0,4.422604,2.702703,0,12.039312,6.142506,0.2457002,74.44717
2022-07-09 03:59:42,0,0,2.933985,2.444988,0,9.535452,4.889976,0,80.1956
2022-07-09 03:59:41,0,0,2.200489,2.200489,0,8.801956,5.623472,0.2444988,80.9291
2022-07-09 03:59:40,0,0,3.921569,3.186275,0,13.235294,4.166667,0.245098,75.2451
2022-07-09 03:59:39,0,0,3.163017,2.189781,0,10.218978,5.352798,0.486618,78.58881
2022-07-09 03:59:38,0,0,2.415459,3.623188,0,9.903382,5.072464,0.2415459,78.74396
2022-07-09 03:59:37,0,0,1.4492754,2.415459,0,7.246377,6.038647,0.2415459,82.6087
2022-07-09 03:59:36,0,0,2.926829,2.926829,0,9.268293,5.365854,0.4878049,79.02439
2022-07-09 03:59:35,0,0,2.43309,2.43309,0,9.245742,5.109489,0.243309,80.53528
2022-07-09 03:59:34,0,0,2.421308,2.905569,0,8.958838,6.2954,0.2421308,79.17676
2022-07-09 03:59:33,0,0,10.401891,2.12766,0,35.46099,6.382979,0.4728132,45.15366
2022-07-09 03:59:32,0,0,10.948905,1.459854,0,45.9854,9.002433,0,32.60341
2022-07-09 03:59:31,0,0,6.879607,1.4742015,0,45.20885,7.862408,0.7371007,37.59214
2022-07-09 03:59:30,0,0,13.73494,1.2048193,0,47.95181,7.951807,0.2409639,28.91566
2022-07-09 03:59:29,0,0,9.512195,1.4634146,0,27.31707,8.292683,0.4878049,52.92683
2022-07-09 03:59:28,0,0,3.45679,1.4814815,0,9.876543,6.419753,0.2469136,75.06173
2022-07-09 03:59:27,0,0,2.657005,2.657005,0,9.42029,6.038647,0.2415459,78.98551
2022-07-09 03:59:26,0,0,1.946472,2.676399,0,8.515815,5.839416,0.243309,80.77859
2022-07-09 03:59:25,0,0,2.696078,1.960784,0,8.578431,4.411765,0.4901961,81.86275
2022-07-09 03:59:24,0,0,3.667482,1.711491,0,7.579462,5.623472,0.4889976,80.9291
2022-07-09 03:59:23,0,0,2.696078,1.960784,0,8.823529,4.656863,0.245098,81.61765
2022-07-09 03:59:22,0,0,2.689487,1.711491,0,8.801956,6.601467,0.2444988,79.9511
2022-07-09 03:59:21,0,0,2.722772,2.227723,0,6.435644,4.455446,0.2475248,83.91089
2022-07-09 03:59:20,0,0,3.117506,2.877698,0,8.872902,5.995204,0.2398082,78.89688
2022-07-09 03:59:19,0,0,6.896552,3.20197,0,27.83251,5.172414,0.4926108,48.27586
2022-07-09 03:59:18,0,0,12.713936,2.444988,0,49.63325,8.312958,0,26.65037
2022-07-09 03:59:17,0,0,11.407767,2.184466,0,40.29126,10.92233,0.2427184,34.2233
2022-07-09 03:59:16,0,0,13.253012,1.4457831,0,47.71084,7.46988,0.2409639,29.87952
2022-07-09 03:59:15,0,0,9.178744,1.932367,0,31.15942,8.454106,0,49.27536
2022-07-09 03:59:14,0,0,4.337349,2.891566,0,12.289157,6.746988,0.2409639,73.49398
2022-07-09 03:59:13,0,0,2.650602,3.373494,0,8.915663,4.819277,0,80.24096
2022-07-09 03:59:12,0,0,2.200489,2.200489,0,6.112469,5.134474,0.4889976,83.86308
2022-07-09 03:59:11,0,0,4.218362,1.985112,0,10.421836,5.459057,0.4962779,77.41935
2022-07-09 03:59:10,0,0,4.819277,1.927711,0,21.20482,7.951807,0.4819277,63.61446
2022-07-09 03:59:09,0,0,2.743142,1.745636,0,8.478803,6.234414,0,80.798
2022-07-09 03:59:08,0,0,4.589372,2.898551,0,18.35749,5.555556,0.2415459,67.8744
2022-07-09 03:59:07,0,0,9.330144,1.4354067,0,57.6555,7.655502,0.2392344,23.44498
2022-07-09 03:59:06,0,0,9.178744,2.657005,0,39.37198,9.178744,0.2415459,38.4058
2022-07-09 03:59:05,0,0,14.39206,1.2406948,0,46.40199,9.181141,0.4962779,28.0397
2022-07-09 03:59:04,0,0,9.466019,1.699029,0,35.92233,8.737864,0.4854369,43.20388
2022-07-09 03:59:03,0,0,5.31401,2.657005,0,10.869565,7.246377,0,73.91304
2022-07-09 03:59:02,0,0,2.409639,2.891566,0,10.120482,6.506024,0.2409639,77.83133
2022-07-09 03:59:01,0,0,4.166667,1.715686,0,11.519608,7.843137,0.4901961,74.26471
2022-07-09 03:59:00,0,0,4.807692,2.644231,0,15.144231,6.009615,0.2403846,71.15385
2022-07-09 03:58:59,0,0,14.939759,1.4457831,0,57.3494,9.156627,0.4819277,16.385542
2022-07-09 03:58:58,0,0,8.495146,2.427184,0,39.80583,8.495146,0.2427184,39.56311
2022-07-09 03:58:57,0,0,10.791367,2.158273,0,51.07914,7.673861,0.2398082,27.81775
2022-07-09 03:58:56,0,0,11.217184,1.6706444,0,39.37947,9.785203,0.2386635,37.70883
2022-07-09 03:58:55,0,0,3.439803,1.719902,0,10.31941,4.668305,0.4914005,79.11548
2022-07-09 03:58:54,0,0,3.163017,2.43309,0,11.192214,6.569343,0,76.39903
2022-07-09 03:58:53,0,0,1.694915,1.937046,0,11.138015,4.842615,0.2421308,80.14528
2022-07-09 03:58:52,0,0,4.086538,2.163462,0,12.5,5.769231,0.2403846,75.24038
2022-07-09 03:58:51,0,0,3.186275,2.205882,0,10.04902,5.392157,0.245098,78.92157
2022-07-09 03:58:50,0,0,1.4705882,1.960784,0,10.294118,4.901961,0.4901961,80.88235
2022-07-09 03:58:49,0,0,2.43309,1.946472,0,9.975669,6.569343,0.243309,76.39903
2022-07-09 03:58:48,0,0,11.622276,1.4527845,0,53.75303,7.506053,0.2421308,25.1816
2022-07-09 03:58:47,0,0,10.096154,2.163462,0,43.50962,7.692308,0.2403846,35.57692
2022-07-09 03:58:46,0,0,14.285714,1.6666667,0,46.90476,7.380952,0.2380952,29.28571
2022-07-09 03:58:45,0,0,13.701923,1.682692,0,40.625,9.134615,0.2403846,34.375
2022-07-09 03:58:44,0,0,5.060241,1.686747,0,15.662651,7.710843,0.2409639,69.63855
2022-07-09 03:58:43,0,0,2.644231,3.125,0,11.298077,6.25,0.2403846,76.44231
2022-07-09 03:58:42,0,0,2.398082,2.63789,0,8.872902,5.755396,0.2398082,80.09592
2022-07-09 03:58:41,0,0,11.633663,1.980198,0,56.43564,6.683168,0.2475248,22.0297
2022-07-09 03:58:40,0,0,11.694511,1.4319809,0,47.01671,7.637232,0.7159905,29.11695
2022-07-09 03:58:39,0,0,9.927361,1.4527845,0,50.3632,8.232446,0.2421308,29.29782
2022-07-09 03:58:38,0,0,10.194175,1.4563107,0,43.93204,7.524272,0.7281553,35.92233
2022-07-09 03:58:37,0,0,2.926829,2.195122,0,11.707317,6.097561,0,77.07317
2022-07-09 03:58:36,0,0,3.225806,1.736973,0,12.406948,4.962779,0.4962779,76.17866
2022-07-09 03:58:35,0,0,3.140097,1.690821,0,14.009662,6.280193,0,68.84058
2022-07-09 03:58:34,0,0,2.179177,2.663438,0,11.622276,6.053269,0.4842615,73.60775
2022-07-09 03:58:33,0,0,3.685504,1.719902,0,12.530713,6.142506,0.4914005,75.42998
2022-07-09 03:58:32,0,0,2.195122,3.170732,0,11.219512,4.146341,0.4878049,78.78049
2022-07-09 03:58:31,0,0,3.422983,1.95599,0,11.491443,5.867971,0.2444988,76.77262
2022-07-09 03:58:30,0,0,1.937046,2.663438,0,11.622276,4.842615,0.2421308,77.48184
2022-07-09 03:58:29,0,0,11.27451,1.4705882,0,52.69608,7.352941,0.245098,26.96078
2022-07-09 03:58:28,0,0,11.002445,2.200489,0,45.96577,10.02445,0.4889976,30.31785
2022-07-09 03:58:27,0,0,11.163895,1.4251781,0,49.64371,6.413302,0.2375297,30.64133
2022-07-09 03:58:26,0,0,9.975669,1.703163,0,44.52555,8.029197,0.486618,35.0365
2022-07-09 03:58:25,0,0,4.096386,1.927711,0,14.457831,7.46988,0.4819277,67.46988
2022-07-09 03:58:24,0,0,3.883495,2.669903,0,13.834951,6.067961,0.4854369,70.87379
2022-07-09 03:58:23,0,0,2.184466,3.15534,0,11.893204,5.825243,0,76.94175
2022-07-09 03:58:22,0,0,2.955665,2.216749,0,10.591133,5.665025,0.2463054,78.32512
2022-07-09 03:58:21,0,0,4.316547,2.158273,0,12.230216,5.995204,0.2398082,74.58034
2022-07-09 03:58:20,0,0,3.892944,2.676399,0,15.571776,5.596107,0.486618,71.77616
2022-07-09 03:58:19,0,0,10.501193,2.147971,0,43.67542,8.353222,0.2386635,34.36754
2022-07-09 03:58:18,0,0,9.223301,1.4563107,0,46.35922,8.252427,0,34.46602
2022-07-09 03:58:17,0,0,7.76699,1.699029,0,49.02913,6.796117,0.4854369,33.25243
2022-07-09 03:58:16,0,0,13.285024,1.2077295,0,46.61836,7.004831,0,31.88406
2022-07-09 03:58:15,0,0,3.439803,1.965602,0,14.987715,6.388206,0.4914005,72.23587
2022-07-09 03:58:14,0,0,3.448276,2.463054,0,12.068966,5.665025,0.2463054,76.10837
2022-07-09 03:58:13,0,0,4.10628,1.4492754,0,12.077295,6.763285,0.2415459,75.36232
2022-07-09 03:58:12,0,0,3.1477,1.694915,0,14.285714,5.084746,0.2421308,75.54479
2022-07-09 03:58:11,0,0,6.26506,1.4457831,0,37.10843,6.746988,0.2409639,47.71084
2022-07-09 03:58:10,0,0,13.571429,1.4285714,0,52.61905,9.285714,0.2380952,22.85714
2022-07-09 03:58:09,0,0,7.004831,0.7246377,0,48.30918,8.937198,0.4830918,34.54106
2022-07-09 03:58:08,0,0,10.513447,1.711491,0,46.21027,7.823961,0.2444988,32.27384
2022-07-09 03:58:07,0,0,5.109489,1.946472,0,18.49148,8.272506,0,66.18005
2022-07-09 03:58:06,0,0,2.200489,2.200489,0,11.246944,4.645477,0.4889976,79.2176
2022-07-09 03:58:05,0,0,1.960784,2.205882,0,11.029412,5.147059,0.245098,79.41176
2022-07-09 03:58:04,0,0,1.946472,2.189781,0,10.705596,5.596107,0.486618,78.58881
2022-07-09 03:58:03,0,0,3.703704,2.222222,0,16.54321,3.703704,0.2469136,72.59259
2022-07-09 03:58:02,0,0,10.37037,1.2345679,0,60.49383,5.679012,0.2469136,21.7284
2022-07-09 03:58:01,0,0,10.311751,1.678657,0,44.60432,8.393285,0.4796163,33.57314
2022-07-09 03:58:00,0,0,9.200969,1.4527845,0,48.18402,7.506053,0,32.92978
2022-07-09 03:57:59,0,0,14.975845,0.9661836,0,52.41546,8.21256,0.4830918,22.46377
2022-07-09 03:57:58,0,0,8.333333,2.45098,0,24.7549,7.107843,0,57.35294
2022-07-09 03:57:57,0,0,4.433498,1.724138,0,17.24138,5.91133,0.2463054,70.44335
2022-07-09 03:57:56,0,0,3.439803,1.4742015,0,13.759214,5.651106,0.2457002,75.42998
2022-07-09 03:57:55,0,0,8.06846,2.444988,0,42.29829,5.867971,0.2444988,39.8533
2022-07-09 03:57:54,0,0,11.192214,1.459854,0,53.28467,9.002433,0,24.3309
2022-07-09 03:57:53,0,0,10.098522,0.9852217,0,50.98522,6.403941,0.4926108,30.54187
2022-07-09 03:57:52,0,0,9.975669,1.459854,0,51.58151,8.029197,0.243309,27.73723
2022-07-09 03:57:51,0,0,6.157635,1.4778325,0,23.64532,10.344828,0.2463054,53.44828
2022-07-09 03:57:50,0,0,4.796163,2.877698,0,13.189448,5.035971,0.4796163,72.90168
2022-07-09 03:57:49,0,0,2.43309,2.43309,0,17.03163,4.622871,0.243309,66.42336
2022-07-09 03:57:48,0,0,5.19802,1.4851485,0,31.18812,6.683168,0.2475248,54.70297
2022-07-09 03:57:47,0,0,12.254902,1.715686,0,57.59804,8.578431,0.4901961,19.11765
2022-07-09 03:57:46,0,0,11.190476,1.6666667,0,49.7619,7.619048,0.2380952,28.09524
2022-07-09 03:57:45,0,0,9.879518,1.927711,0,50.60241,7.951807,0,28.91566
2022-07-09 03:57:44,0,0,5.867971,1.95599,0,23.96088,8.312958,0.4889976,56.72372
2022-07-09 03:57:43,0,0,3.658537,1.707317,0,19.26829,6.341463,0.4878049,64.14634
2022-07-09 03:57:42,0,0,2.716049,1.728395,0,18.02469,4.938272,0.4938272,63.95062
2022-07-09 03:57:41,0,0,2.912621,0.9708738,0,15.533981,5.825243,0.2427184,72.08738
2022-07-09 03:57:40,0,0,2.919708,0.973236,0,16.78832,7.055961,0.243309,71.28954
2022-07-09 03:57:39,0,0,5.679012,1.4814815,0,32.83951,6.91358,0.2469136,50.37037
2022-07-09 03:57:38,0,0,6.142506,1.4742015,0,56.26536,7.616708,0.2457002,26.78133
2022-07-09 03:57:37,0,0,6.862745,1.960784,0,49.26471,7.107843,0.245098,32.10784
2022-07-09 03:57:36,0,0,8.292683,1.4634146,0,55.85366,6.829268,0.2439024,23.65854
2022-07-09 03:57:35,0,0,3.722084,0.9925558,0,28.78412,6.203474,0.248139,46.89826
2022-07-09 03:57:34,0,0,4.400978,1.711491,0,23.47188,6.601467,0.2444988,54.03423
2022-07-09 03:57:33,0,0,3.194103,1.2285012,0,30.71253,5.159705,0.2457002,53.80835
2022-07-09 03:57:32,0,0,8.009709,1.4563107,0,62.86408,7.038835,0.4854369,16.019417
2022-07-09 03:57:31,0,0,6.601467,1.4669927,0,48.65526,6.601467,0.4889976,33.00733
2022-07-09 03:57:30,0,0,8.374384,1.4778325,0,57.63547,5.418719,0.2463054,23.39901
2022-07-09 03:57:29,0,0,9.359606,1.2315271,0,52.21675,7.881773,0.2463054,24.87685
2022-07-09 03:57:28,0,0,10.669975,0.9925558,0,64.01985,7.444169,0.4962779,15.632754
2022-07-09 03:57:27,0,0,8.374384,0.9852217,0,55.17241,8.374384,0.2463054,23.39901
2022-07-09 03:57:26,0,0,8.229426,0.9975062,0,58.10474,6.982544,0,23.4414
2022-07-09 03:57:25,0,0,6.297229,1.2594458,0,33.50126,7.808564,0.2518892,47.85894
2022-07-09 03:57:24,0,0,7.142857,1.4778325,0,43.84236,5.418719,0.4926108,36.94581
2022-07-09 03:57:23,0,0,13.5,1,0,68.75,7.75,0.25,8
2022-07-09 03:57:22,0,0,6.779661,0.7263923,0,50.60533,8.232446,0.2421308,30.26634
2022-07-09 03:57:21,0,0,8.188586,1.2406948,0,59.55335,7.19603,0.9925558,21.58809
2022-07-09 03:57:20,0,0,4.207921,0.990099,0,36.13861,8.168317,0,42.57426
2022-07-09 03:57:19,0,0,3.13253,1.4457831,0,19.75904,5.542169,0.2409639,64.09639
2022-07-09 03:57:18,0,0,4.86618,1.459854,0,32.84672,5.352798,0.243309,51.82482
2022-07-09 03:57:17,0,0,9.336609,0.982801,0,65.35627,7.125307,0,13.759214
2022-07-09 03:57:16,0,0,8.436725,1.2406948,0,54.83871,8.933002,0.248139,23.07692
2022-07-09 03:57:15,0,0,8.168317,0.990099,0,57.92079,5.693069,0.2475248,21.53465
2022-07-09 03:57:14,0,0,6.91358,1.4814815,0,36.04938,7.407407,0,39.25926
2022-07-09 03:57:13,0,0,6.467662,1.4925373,0,34.57711,6.218905,0.4975124,37.31343
2022-07-09 03:57:12,0,0,10.148515,0.4950495,0,65.59406,7.425743,0.2475248,13.861386
2022-07-09 03:57:11,0,0,6.082725,0.973236,0,53.28467,8.515815,0.243309,25.30414
2022-07-09 03:57:10,0,0,10.148515,0.990099,0,61.63366,6.683168,0,16.83168
2022-07-09 03:57:09,0,0,5.445545,0.4950495,0,35.64356,5.940594,0.4950495,38.36634
2022-07-09 03:57:08,0,0,3.950617,1.4814815,0,25.4321,5.679012,0.2469136,54.5679
2022-07-09 03:57:07,0,0,2.722772,0.990099,0,22.27723,3.465347,0.4950495,55.19802
2022-07-09 03:57:06,0,0,3.465347,1.4851485,0,24.50495,4.455446,0.4950495,54.9505
2022-07-09 03:57:05,0,0,6.666667,1.4814815,0,63.95062,6.419753,0.2469136,15.802469
2022-07-09 03:57:04,0,0,8.229426,0.7481297,0,52.86783,12.468828,0.4987531,21.44638
2022-07-09 03:57:03,0,0,7.160494,0.4938272,0,58.02469,6.419753,0.2469136,22.96296
2022-07-09 03:57:02,0,0,4.511278,0.7518797,0,39.599,6.516291,0.2506266,36.34085
2022-07-09 03:57:01,0,0,8.684864,0.4962779,0,60.29777,8.436725,0.4962779,15.880893
2022-07-09 03:57:00,0,0,8.5,1,0,58.5,7.25,0.5,20.75
2022-07-09 03:56:59,0,0,7.920792,1.2376238,0,62.37624,5.940594,0.2475248,18.56436
2022-07-09 03:56:58,0,0,9.045226,0.7537688,0,64.82412,5.527638,0,17.08543
2022-07-09 03:56:57,0,0,9.925558,0.4962779,0,71.21588,8.933002,0.248139,7.940447
2022-07-09 03:56:56,0,0,7.017544,1.0025063,0,54.63659,8.521303,0.2506266,21.55388
2022-07-09 03:56:55,0,0,9.336609,0.982801,0,60.44226,7.862408,0.2457002,17.44472
2022-07-09 03:56:54,0,0,8.35443,0.7594937,0,58.73418,6.582278,0.5063291,18.48101
2022-07-09 03:56:53,0,0,7.5,0.5,0,67.25,9.5,0.5,12.25
2022-07-09 03:56:52,0,0,4.522613,0.7537688,0,55.52764,5.778894,0.2512563,23.61809
2022-07-09 03:56:51,0,0,10.199005,0.4975124,0,65.67164,6.467662,0,14.427861
2022-07-09 03:56:50,0,0,5.25,0.5,0,47.5,6.75,0.5,30.25
2022-07-09 03:56:49,0,0,6.082725,0.973236,0,36.49635,7.055961,0,35.52311
2022-07-09 03:56:48,0,0,8.457711,0.7462687,0,68.65672,5.970149,0.4975124,13.432836
2022-07-09 03:56:47,0,0,5.75,0.75,0,56.75,6.5,0.25,25.5
2022-07-09 03:56:46,0,0,8.02005,0.7518797,0,62.65664,5.513784,0.2506266,18.79699
2022-07-09 03:56:45,0,0,7.371007,0.4914005,0,47.17445,9.58231,0.4914005,24.81572
2022-07-09 03:56:44,0,0,4.146341,0.9756098,0,30.4878,5.365854,0.2439024,42.19512
2022-07-09 03:56:43,0,0,10.945274,0.4975124,0,66.41791,6.716418,0,9.452736
2022-07-09 03:56:42,0,0,5.91133,0.7389163,0,56.89655,6.896552,0.4926108,22.6601
2022-07-09 03:56:41,0,0,8.521303,0.5012531,0,63.40852,6.265664,0.2506266,17.29323
2022-07-09 03:56:40,0,0,6.516291,1.0025063,0,48.87218,6.516291,0.2506266,25.31328
2022-07-09 03:56:39,0,0,2.985075,1.2437811,0,27.61194,4.228856,0.2487562,41.04478
2022-07-09 03:56:38,0,0,8.845209,1.2285012,0,67.07617,5.896806,0.2457002,13.267813
2022-07-09 03:56:37,0,0,8.040201,0.7537688,0,60.05025,6.281407,0.2512563,21.60804
2022-07-09 03:56:36,0,0,8.955224,0.4975124,0,62.93532,6.716418,0.2487562,16.666667
2022-07-09 03:56:35,0,0,9.975062,0.7481297,0,73.56608,6.483791,0.2493766,7.98005
2022-07-09 03:56:34,0,0,8.060453,0.5037783,0,72.54408,9.06801,0.5037783,6.549118
2022-07-09 03:56:33,0,0,7.055961,0.973236,0,59.61071,7.055961,0.243309,17.76156
2022-07-09 03:56:32,0,0,7.960199,0.7462687,0,63.93035,5.472637,0.2487562,14.676617
2022-07-09 03:56:31,0,0,10.353535,1.010101,0,61.86869,7.070707,0.5050505,13.636364
2022-07-09 03:56:30,0,0,6.467662,0.4975124,0,63.93035,9.701493,0.2487562,15.422886
2022-07-09 03:56:29,0,0,5.940594,0.7425743,0,57.17822,5.693069,0.4950495,18.81188
2022-07-09 03:56:28,0,0,8.02005,0.2506266,0,65.66416,6.015038,0.5012531,14.786967
2022-07-09 03:56:27,0,0,10.173697,0.4962779,0,77.17122,7.940447,0.248139,2.977667
2022-07-09 03:56:26,0,0,4.950495,0.4950495,0,59.40594,8.910891,0.2475248,20.29703
2022-07-09 03:56:25,0,0,7.178218,0.7425743,0,62.37624,6.435644,0.2475248,16.089109
2022-07-09 03:56:24,0,0,5.735661,0.4987531,0,48.62843,6.483791,0.4987531,27.93017
2022-07-09 03:56:23,0,0,2.493766,1.2468828,0,20.1995,4.987531,0.2493766,50.37406
2022-07-09 03:56:22,0,0,7.711443,0.4975124,0,67.41294,6.716418,0.4975124,11.691542
2022-07-09 03:56:21,0,0,5.459057,0.4962779,0,59.80149,6.947891,0,21.09181
2022-07-09 03:56:20,0,0,5.418719,0.7389163,0,63.05419,5.665025,0.2463054,19.21182
2022-07-09 03:56:19,0,0,6.25,0.75,0,51.5,6,0.5,23.25
2022-07-09 03:56:18,0,0,2.211302,1.2285012,0,21.86732,4.668305,0.4914005,45.20885
2022-07-09 03:56:17,0,0,1.0025063,1.0025063,0,20.55138,3.508772,0.2506266,48.62155
2022-07-09 03:56:16,0,0,5.735661,0.7481297,0,35.41147,4.738155,0.2493766,44.6384
2022-07-09 03:56:15,0,0,12.935323,0.4975124,0,75.37313,6.467662,0.4975124,2.736318
2022-07-09 03:56:14,0,0,6.633907,0.7371007,0,58.23096,7.371007,0.4914005,18.91892
2022-07-09 03:56:13,0,0,6.699752,0.4962779,0,61.04218,7.940447,0.248139,19.35484
2022-07-09 03:56:12,0,0,6.78392,0.7537688,0,54.0201,6.78392,0.2512563,21.8593
2022-07-09 03:56:11,0,0,1.2406948,0.9925558,0,18.85856,4.218362,0.4962779,50.86849
2022-07-09 03:56:10,0,0,8.374384,0.7389163,0,60.34483,7.142857,0.4926108,16.256158
2022-07-09 03:56:09,0,0,8.108108,0.7371007,0,61.17936,11.056511,0.4914005,14.496314
2022-07-09 03:56:08,0,0,5.445545,0.990099,0,57.67327,5.940594,0.4950495,20.79208
2022-07-09 03:56:07,0,0,10,0.25,0,66.25,7,0.75,12.5
2022-07-09 03:56:06,0,0,10.945274,0.2487562,0,78.60697,6.467662,0,2.736318
2022-07-09 03:56:05,0,0,5.793451,0.7556675,0,57.68262,5.289673,0.2518892,21.15869
2022-07-09 03:56:04,0,0,7.462687,0.7462687,0,63.68159,6.965174,0.2487562,17.16418
2022-07-09 03:56:03,0,0,9.226933,0,0,64.83791,7.98005,0.4987531,13.965087
2022-07-09 03:56:02,0,0,8.933002,0.7444169,0,71.9603,7.940447,0.4962779,7.19603
2022-07-09 03:56:01,0,0,5.392157,0.7352941,0,57.59804,6.617647,0.245098,24.01961
2022-07-09 03:56:00,0,0,7.881773,0.4926108,0,63.7931,6.157635,0.2463054,14.285714
2022-07-09 03:55:59,0,0,9.5,0.75,0,68.5,7,0.5,10.25
2022-07-09 03:55:58,0,0,9.725686,0.2493766,0,67.58105,7.481297,0.2493766,11.221945
2022-07-09 03:55:57,0,0,7.444169,0.9925558,0,61.29032,6.947891,0.248139,16.377171
2022-07-09 03:55:56,0,0,7.901235,0.9876543,0,63.20988,5.432099,0.2469136,16.79012
2022-07-09 03:55:55,0,0,10.552764,0.5025126,0,78.1407,6.030151,0.2512563,3.517588
