time,in,out
2022-07-09 04:14:50,1046.327,0
2022-07-09 04:14:49,1141.8586,-8.504952
2022-07-09 04:14:48,1294.21,-19.49505
2022-07-09 04:14:47,1033.6344,-14.578953
2022-07-09 04:14:46,1046.2213,-33.42105
2022-07-09 04:14:45,1033.7605,-3.644532
2022-07-09 04:14:44,1046.3268,-15.6456
2022-07-09 04:14:43,1033.616,-16.709869
2022-07-09 04:14:42,1046.2969,0
2022-07-09 04:14:41,1033.7575,0
2022-07-09 04:14:40,1046.2976,0
2022-07-09 04:14:39,1663.0762,-9.719588
2022-07-09 04:14:38,2488.898,-28.35439
2022-07-09 04:14:37,1033.764,-17.57093
2022-07-09 04:14:36,1046.3152,-8.355095
2022-07-09 04:14:35,1033.7216,0
2022-07-09 04:14:34,1046.2918,-9.721259
2022-07-09 04:14:33,1072.5666,-22.27874
2022-07-09 04:14:32,1135.3474,0
2022-07-09 04:14:31,1033.7141,0
2022-07-09 04:14:30,1046.2781,-3.644372
2022-07-09 04:14:29,1036.2177,-18.07605
2022-07-09 04:14:28,1051.7744,-22.27958
2022-07-09 04:14:27,1033.7359,0
2022-07-09 04:14:26,1046.2942,0
2022-07-09 04:14:25,956.0138,-27.94757
2022-07-09 04:14:24,1057.4998,-64.05243
2022-07-09 04:14:23,1152.3364,-8.502453
2022-07-09 04:14:22,637.9535,-25.57131
2022-07-09 04:14:21,1442.0464,-13.92624
2022-07-09 04:14:20,637.9548,0
2022-07-09 04:14:19,1444.4769,0
2022-07-09 04:14:18,643.5146,-9.717902
2022-07-09 04:14:17,1442.0537,-22.2821
2022-07-09 04:14:16,676.7381,-60.72961
2022-07-09 04:14:15,1531.2646,-139.27039
2022-07-09 04:14:14,638.8255,0
2022-07-09 04:14:13,1441.1763,-8.510086
2022-07-09 04:14:12,638.4799,-19.48991
2022-07-09 04:14:11,1441.5203,0
2022-07-09 04:14:10,638.4681,0
2022-07-09 04:14:09,1443.9636,0
2022-07-09 04:14:08,643.9053,-8.508529
2022-07-09 04:14:07,1441.6631,-19.49147
2022-07-09 04:14:06,638.4483,-3.64716
2022-07-09 04:14:05,1441.5511,-8.35284
2022-07-09 04:14:04,638.5706,0
2022-07-09 04:14:03,1441.4298,0
2022-07-09 04:14:02,638.3157,-7.292777
2022-07-09 04:14:01,1441.6824,-31.29084
2022-07-09 04:14:00,676.9622,-33.41639
2022-07-09 04:13:59,1531.0357,0
2022-07-09 04:13:58,640.3578,0
2022-07-09 04:13:57,1447.6422,-8.503405
2022-07-09 04:13:56,633.1386,-23.14111
2022-07-09 04:13:55,1435.7228,-8.355482
2022-07-09 04:13:54,615.1764,0
2022-07-09 04:13:53,1397.9763,0
2022-07-09 04:13:52,681.8991,-9.717577
2022-07-09 04:13:51,1398.1018,-22.28242
2022-07-09 04:13:50,915.3738,0
2022-07-09 04:13:49,1971.509,-37.66357
2022-07-09 04:13:48,732.2377,-86.33643
2022-07-09 04:13:47,1350.1773,-8.503101
2022-07-09 04:13:46,737.8118,-19.4969
2022-07-09 04:13:45,1347.7533,-14.575719
2022-07-09 04:13:44,771.0786,-33.42428
2022-07-09 04:13:43,1487.947,-17.00641
2022-07-09 04:13:42,771.5086,-38.99359
2022-07-09 04:13:41,1247.2069,-7.288046
2022-07-09 04:13:40,832.7183,-16.711954
2022-07-09 04:13:39,1247.287,0
2022-07-09 04:13:38,832.6907,0
2022-07-09 04:13:37,1247.3192,0
2022-07-09 04:13:36,835.0615,-13.360676
2022-07-09 04:13:35,1252.9534,-30.63932
2022-07-09 04:13:34,830.3961,0
2022-07-09 04:13:33,1241.5622,0
2022-07-09 04:13:32,832.7272,0
2022-07-09 04:13:31,1247.305,-9.718683
2022-07-09 04:13:30,832.6525,-22.28132
2022-07-09 04:13:29,1247.3884,0
2022-07-09 04:13:28,796.2512,0
2022-07-09 04:13:27,1241.4522,-3.644426
2022-07-09 04:13:26,933.2199,-18.07419
2022-07-09 04:13:25,1146.8547,-27.14217
2022-07-09 04:13:24,933.2222,-11.139211
2022-07-09 04:13:23,1146.7426,0
2022-07-09 04:13:22,933.1981,0
2022-07-09 04:13:21,1146.8163,0
2022-07-09 04:13:20,933.3077,-13.367842
2022-07-09 04:13:19,1146.7102,-30.63216
2022-07-09 04:13:18,933.1755,0
2022-07-09 04:13:17,1149.2209,0
2022-07-09 04:13:16,938.7628,0
2022-07-09 04:13:15,1146.7912,-24.29848
2022-07-09 04:13:14,933.2577,-76.35668
2022-07-09 04:13:13,1146.6512,-47.34484
2022-07-09 04:13:12,972.1511,-6.073964
2022-07-09 04:13:11,1235.9475,-13.926036
2022-07-09 04:13:10,933.2236,-7.289571
2022-07-09 04:13:09,1350.9574,-19.14073
2022-07-09 04:13:08,1401.0441,-5.5697
2022-07-09 04:13:07,1170.9972,0
2022-07-09 04:13:06,989.0073,0
2022-07-09 04:13:05,1146.8379,0
2022-07-09 04:13:04,972.1184,-7.29098
2022-07-09 04:13:03,1238.3085,-16.70902
2022-07-09 04:13:02,938.8993,-3.646341
2022-07-09 04:13:01,1147.8724,-8.353659
2022-07-09 04:13:00,877.7587,0
2022-07-09 04:12:59,1090.8217,-8.507172
2022-07-09 04:12:58,1121.1471,-19.49283
2022-07-09 04:12:57,1173.8772,0
2022-07-09 04:12:56,866.5733,0
2022-07-09 04:12:55,1046.338,0
2022-07-09 04:12:54,1033.8115,-7.292422
2022-07-09 04:12:53,1046.1856,-16.707578
2022-07-09 04:12:52,1169.6939,0
2022-07-09 04:12:51,1360.6965,0
2022-07-09 04:12:50,1039.3579,-4.860613
2022-07-09 04:12:49,1046.3115,-22.07692
2022-07-09 04:12:48,1033.6753,-25.06247
2022-07-09 04:12:47,1046.3146,0
2022-07-09 04:12:46,1033.6354,0
2022-07-09 04:12:45,1046.2849,0
2022-07-09 04:12:44,1033.8019,-14.582913
2022-07-09 04:12:43,1046.154,-61.35653
2022-07-09 04:12:42,1033.7708,-64.06056
2022-07-09 04:12:41,1046.2309,0
2022-07-09 04:12:40,1042.2263,0
2022-07-09 04:12:39,1096.2514,0
2022-07-09 04:12:38,1103.3233,-12.15079
2022-07-09 04:12:37,1046.2031,-27.84921
2022-07-09 04:12:36,1033.7758,0
2022-07-09 04:12:35,1046.2108,0
2022-07-09 04:12:34,1033.7745,0
2022-07-09 04:12:33,1046.1808,-7.287327
2022-07-09 04:12:32,1034.1682,-16.712673
2022-07-09 04:12:31,1212.4795,0
2022-07-09 04:12:30,1095.2858,0
2022-07-09 04:12:29,837.3373,0
2022-07-09 04:12:28,1898.664,-7.290724
2022-07-09 04:12:27,673.2787,-16.709276
2022-07-09 04:12:26,1522.7198,0
2022-07-09 04:12:25,637.9585,0
2022-07-09 04:12:24,1442.0418,0
2022-07-09 04:12:23,676.7814,0
2022-07-09 04:12:22,1531.2178,-7.287792
2022-07-09 04:12:21,637.8989,-16.712208
2022-07-09 04:12:20,1778.599,0
2022-07-09 04:12:19,1409.7101,0
2022-07-09 04:12:18,1441.7919,-7.287917
2022-07-09 04:12:17,640.432,-24.00116
2022-07-09 04:12:16,1561.765,-16.71092
2022-07-09 04:12:15,899.7948,0
2022-07-09 04:12:14,1582.958,0
2022-07-09 04:12:13,961.148,-70.47184
2022-07-09 04:12:12,1441.9029,-168.8172
2022-07-09 04:12:11,638.0094,-20.35559
2022-07-09 04:12:10,1441.9917,-8.355414
2022-07-09 04:12:09,638.2267,0
2022-07-09 04:12:08,1441.7731,0
2022-07-09 04:12:07,676.8641,-23.08168
2022-07-09 04:12:06,1531.1341,-60.20604
2022-07-09 04:12:05,640.4564,-16.712276
2022-07-09 04:12:04,1447.5456,0
2022-07-09 04:12:03,1025.5652,0
2022-07-09 04:12:02,2330.436,0
2022-07-09 04:12:01,623.9428,-7.295294
2022-07-09 04:12:00,1422.6355,-16.704706
2022-07-09 04:11:59,637.7217,0
2022-07-09 04:11:58,1397.7211,0
2022-07-09 04:11:57,682.1946,0
2022-07-09 04:11:56,1397.796,-7.288791
2022-07-09 04:11:55,643.1946,-16.711209
2022-07-09 04:11:54,1350.1304,0
2022-07-09 04:11:53,737.9013,0
2022-07-09 04:11:52,1347.6506,0
2022-07-09 04:11:51,771.0307,-8.503007
2022-07-09 04:11:50,1616.7512,-19.49699
2022-07-09 04:11:49,1144.4681,0
2022-07-09 04:11:48,1347.7436,0
2022-07-09 04:11:47,654.4652,-9.718555
2022-07-09 04:11:46,1247.2611,-22.28144
2022-07-09 04:11:45,832.7562,-7.28918
2022-07-09 04:11:44,1247.3076,-16.71082
2022-07-09 04:11:43,832.7921,0
2022-07-09 04:11:42,1249.6473,-14.582172
2022-07-09 04:11:41,882.0655,-50.42845
2022-07-09 04:11:40,1518.7861,-47.49412
2022-07-09 04:11:39,1225.4144,-19.49526
2022-07-09 04:11:38,1247.2784,0
2022-07-09 04:11:37,832.7744,-3.645095
2022-07-09 04:11:36,1247.2246,-8.354905
2022-07-09 04:11:35,871.7444,-7.291434
2022-07-09 04:11:34,1336.2817,-16.708566
2022-07-09 04:11:33,866.6986,0
2022-07-09 04:11:32,1403.0074,0
2022-07-09 04:11:31,933.08,-23.07394
2022-07-09 04:11:30,1149.3698,-60.21572
2022-07-09 04:11:29,938.9817,-16.710346
2022-07-09 04:11:28,1146.5765,0
2022-07-09 04:11:27,933.2135,0
2022-07-09 04:11:26,1146.7991,0
2022-07-09 04:11:25,930.819,0
2022-07-09 04:11:24,1141.2379,-7.291457
2022-07-09 04:11:23,933.1126,-16.708543
2022-07-09 04:11:22,1146.8014,0
2022-07-09 04:11:21,933.2772,0
2022-07-09 04:11:20,1149.1684,0
2022-07-09 04:11:19,977.7631,-7.290822
2022-07-09 04:11:18,1235.7805,-16.709178
2022-07-09 04:11:17,933.2368,-7.289024
2022-07-09 04:11:16,1146.7686,-16.710976
2022-07-09 04:11:15,933.2956,0
2022-07-09 04:11:14,1146.8126,-6.076652
2022-07-09 04:11:13,933.1988,-13.923348
2022-07-09 04:11:12,1204.997,-15.791711
2022-07-09 04:11:11,1067.0166,-36.20829
2022-07-09 04:11:10,1146.7423,0
2022-07-09 04:11:09,933.1862,0
2022-07-09 04:11:08,1146.7505,-7.288593
2022-07-09 04:11:07,933.1968,-16.711407
2022-07-09 04:11:06,1149.2433,-3.64446
2022-07-09 04:11:05,861.0187,-8.35554
2022-07-09 04:11:04,1126.5129,0
2022-07-09 04:11:03,1256.4146,-7.289618
2022-07-09 04:11:02,1135.3425,-16.710382
2022-07-09 04:11:01,1033.7239,0
2022-07-09 04:11:00,1046.309,0
2022-07-09 04:10:59,1033.7085,0
2022-07-09 04:10:58,1046.2386,-7.287743
2022-07-09 04:10:57,1033.7464,-16.712257
2022-07-09 04:10:56,1046.3269,-3.644731
2022-07-09 04:10:55,1072.6484,-32.65699
2022-07-09 04:10:54,1135.4301,-55.69828
2022-07-09 04:10:53,1033.5674,-3.643898
2022-07-09 04:10:52,1048.7216,-16.85879
2022-07-09 04:10:51,1058.7411,-19.49732
2022-07-09 04:10:50,1090.9056,0
2022-07-09 04:10:49,1121.2838,0
2022-07-09 04:10:48,1173.7918,0
2022-07-09 04:10:47,866.5847,-14.576892
2022-07-09 04:10:46,1046.3347,-33.42311
2022-07-09 04:10:45,1033.692,0
2022-07-09 04:10:44,1046.2929,0
2022-07-09 04:10:43,1033.7008,0
2022-07-09 04:10:42,1063.2588,-8.502948
2022-07-09 04:10:41,1072.7525,-45.00914
2022-07-09 04:10:40,1048.7326,-58.48791
2022-07-09 04:10:39,1039.2953,0
2022-07-09 04:10:38,1046.2153,0
2022-07-09 04:10:37,956.0111,-8.504218
2022-07-09 04:10:36,945.7116,-19.49578
2022-07-09 04:10:35,896.1702,0
2022-07-09 04:10:34,662.4255,0
2022-07-09 04:10:33,1497.5745,0
2022-07-09 04:10:32,638.0666,0
2022-07-09 04:10:31,1441.9335,-7.289211
2022-07-09 04:10:30,680.6188,-16.710789
2022-07-09 04:10:29,1539.3814,0
2022-07-09 04:10:28,638.0852,0
2022-07-09 04:10:27,2071.175,0
2022-07-09 04:10:26,2080.717,-7.288805
2022-07-09 04:10:25,1579.2964,-16.711195
2022-07-09 04:10:24,952.8739,-4.860524
2022-07-09 04:10:23,1441.8521,-11.139476
2022-07-09 04:10:22,637.9335,0
2022-07-09 04:10:21,1466.359,-8.502727
2022-07-09 04:10:20,693.6385,-19.49727
2022-07-09 04:10:19,1442.0691,-25.51359
2022-07-09 04:10:18,638.0248,-58.48641
2022-07-09 04:10:17,1585.3134,0
2022-07-09 04:10:16,966.7258,0
2022-07-09 04:10:15,1444.3661,-19.43976
2022-07-09 04:10:14,682.5741,-50.63565
2022-07-09 04:10:13,1530.9956,-13.924599
2022-07-09 04:10:12,637.9386,0
2022-07-09 04:10:11,1442.0608,0
2022-07-09 04:10:10,637.8657,-23.07707
2022-07-09 04:10:09,1442.1346,-52.92293
2022-07-09 04:10:08,637.8976,-9.717159
2022-07-09 04:10:07,1451.8193,-59.93775
2022-07-09 04:10:06,645.6976,-89.98957
2022-07-09 04:10:05,1423.1645,-20.50437
2022-07-09 04:10:04,637.5249,-27.85115
2022-07-09 04:10:03,1400.3408,0
2022-07-09 04:10:02,688.9569,0
2022-07-09 04:10:01,1400.6448,0
2022-07-09 04:10:00,643.0252,-7.288562
2022-07-09 04:09:59,1347.8333,-16.711438
2022-07-09 04:09:58,771.1624,0
2022-07-09 04:09:57,1436.8766,0
2022-07-09 04:09:56,732.6269,0
2022-07-09 04:09:55,1347.3881,0
2022-07-09 04:09:54,654.7926,-7.29506
2022-07-09 04:09:53,1246.9593,-21.5665
2022-07-09 04:09:52,832.9866,-11.138441
2022-07-09 04:09:51,1247.0401,0
2022-07-09 04:09:50,835.4039,0
2022-07-09 04:09:49,1366.9321,-26.75008
2022-07-09 04:09:48,1094.6435,-61.24992
2022-07-09 04:09:47,1247.0248,0
2022-07-09 04:09:46,832.9164,0
2022-07-09 04:09:45,1247.1,0
2022-07-09 04:09:44,833.0427,-15.807602
2022-07-09 04:09:43,1246.9407,-36.1924
2022-07-09 04:09:42,871.8352,0
2022-07-09 04:09:41,1587.8412,0
2022-07-09 04:09:40,1409.2964,-68.08192
2022-07-09 04:09:39,1728.586,-155.91808
2022-07-09 04:09:38,1857.581,-29.17609
2022-07-09 04:09:37,1149.0787,-66.82391
2022-07-09 04:09:36,965.6282,0
2022-07-09 04:09:35,1207.9649,0
2022-07-09 04:09:34,933.4181,0
2022-07-09 04:09:33,1146.5636,-7.293546
2022-07-09 04:09:32,933.3378,-16.706454
2022-07-09 04:09:31,1146.6772,0
2022-07-09 04:09:30,933.3484,0
2022-07-09 04:09:29,1146.6879,0
2022-07-09 04:09:28,990.3451,-6.077199
2022-07-09 04:09:27,1277.5847,-13.922801
2022-07-09 04:09:26,988.0315,0
2022-07-09 04:09:25,1272.0108,0
2022-07-09 04:09:24,935.814,0
2022-07-09 04:09:23,1152.1873,-12.157201
2022-07-09 04:09:22,933.2937,-27.8428
2022-07-09 04:09:21,1146.7098,0
2022-07-09 04:09:20,933.3572,0
2022-07-09 04:09:19,1147.8706,0
2022-07-09 04:09:18,936.102,0
2022-07-09 04:09:17,1431.0375,-7.292803
2022-07-09 04:09:16,1584.9215,-16.707197
2022-07-09 04:09:15,1146.7038,-4.862797
2022-07-09 04:09:14,933.3036,-11.137203
2022-07-09 04:09:13,1149.0465,-24.30561
2022-07-09 04:09:12,938.6707,-62.98284
2022-07-09 04:09:11,1302.2832,-16.711552
2022-07-09 04:09:10,1250.9299,0
2022-07-09 04:09:09,1135.3597,-14.578498
2022-07-09 04:09:08,1033.6564,-33.4215
2022-07-09 04:09:07,1046.3025,-6.073572
2022-07-09 04:09:06,1033.9089,-13.926428
2022-07-09 04:09:05,1046.5489,0
2022-07-09 04:09:04,1033.2564,-3.644104
2022-07-09 04:09:03,1046.2828,-8.355896
2022-07-09 04:09:02,1115.0926,0
2022-07-09 04:09:01,1235.3514,-7.288558
2022-07-09 04:09:00,1039.3241,-16.711442
2022-07-09 04:08:59,1046.3164,-6.075167
2022-07-09 04:08:58,1033.6432,-13.924833
2022-07-09 04:08:57,1046.3026,0
2022-07-09 04:08:56,1033.7034,-7.288585
2022-07-09 04:08:55,1046.3384,-16.711415
2022-07-09 04:08:54,1199.0006,0
2022-07-09 04:08:53,1424.9166,0
2022-07-09 04:08:52,1065.331,0
2022-07-09 04:08:51,1118.7494,-7.289852
2022-07-09 04:08:50,1033.7161,-16.710148
2022-07-09 04:08:49,1046.3853,0
2022-07-09 04:08:48,1036.1701,0
2022-07-09 04:08:47,1051.6546,0
2022-07-09 04:08:46,1072.6291,-6.074137
2022-07-09 04:08:45,1185.2435,-13.925863
2022-07-09 04:08:44,1148.0298,-4.86155
2022-07-09 04:08:43,1046.1688,-11.13845
2022-07-09 04:08:42,975.3861,0
2022-07-09 04:08:41,990.4662,0
2022-07-09 04:08:40,905.7051,-8.509952
2022-07-09 04:08:39,665.4018,-19.49005
2022-07-09 04:08:38,1452.8708,-14.58313
2022-07-09 04:08:37,638.268,-56.50883
2022-07-09 04:08:36,1441.7306,-52.90804
2022-07-09 04:08:35,798.5573,-7.290898
2022-07-09 04:08:34,1809.445,-16.709102
2022-07-09 04:08:33,640.4278,0
2022-07-09 04:08:32,1447.5697,0
2022-07-09 04:08:31,637.9797,0
2022-07-09 04:08:30,1442.0216,-8.50605
2022-07-09 04:08:29,638.2736,-24.35546
2022-07-09 04:08:28,1441.7249,-11.138495
2022-07-09 04:08:27,638.0184,0
2022-07-09 04:08:26,1441.9822,0
2022-07-09 04:08:25,638.0946,0
2022-07-09 04:08:24,1441.9055,-6.074676
2022-07-09 04:08:23,638.0078,-13.925324
2022-07-09 04:08:22,1441.9927,0
2022-07-09 04:08:21,643.9694,0
2022-07-09 04:08:20,2093.935,0
2022-07-09 04:08:19,2100.672,-6.07981
2022-07-09 04:08:18,1443.8583,-19.99909
2022-07-09 04:08:17,644.0826,-13.921102
2022-07-09 04:08:16,1441.4851,0
2022-07-09 04:08:15,638.4916,0
2022-07-09 04:08:14,1441.5091,-7.294719
2022-07-09 04:08:13,638.3285,-21.56723
2022-07-09 04:08:12,1441.6707,-11.138049
2022-07-09 04:08:11,623.8231,0
2022-07-09 04:08:10,1422.7664,0
2022-07-09 04:08:09,637.8784,0
2022-07-09 04:08:08,1397.5744,-7.294633
2022-07-09 04:08:07,682.3341,-33.72451
2022-07-09 04:08:06,1397.6573,-38.98085
2022-07-09 04:08:05,682.3704,0
2022-07-09 04:08:04,1436.5528,0
2022-07-09 04:08:03,732.5507,-6.078617
2022-07-09 04:08:02,1347.4341,-21.2155
2022-07-09 04:08:01,735.0741,-37.37603
2022-07-09 04:08:00,1352.9252,-47.32985
2022-07-09 04:07:59,654.7619,0
2022-07-09 04:07:58,1247.0292,-8.509065
2022-07-09 04:07:57,832.8802,-19.49093
2022-07-09 04:07:56,1271.4452,0
2022-07-09 04:07:55,888.73,0
2022-07-09 04:07:54,1246.9424,0
2022-07-09 04:07:53,832.9283,-52.27137
2022-07-09 04:07:52,1247.0995,-127.02331
2022-07-09 04:07:51,832.9462,-16.70532
2022-07-09 04:07:50,1247.0689,0
2022-07-09 04:07:49,871.8542,0
2022-07-09 04:07:48,1336.119,0
2022-07-09 04:07:47,833.0409,-7.295649
2022-07-09 04:07:46,1396.5001,-16.704351
2022-07-09 04:07:45,1097.6346,0
2022-07-09 04:07:44,1146.6966,0
2022-07-09 04:07:43,936.8997,-4.862599
2022-07-09 04:07:42,1155.0239,-18.43128
2022-07-09 04:07:41,933.345,-16.706126
2022-07-09 04:07:40,1146.6699,0
2022-07-09 04:07:39,933.4008,0
2022-07-09 04:07:38,1146.6119,0
2022-07-09 04:07:37,933.3186,-42.54956
2022-07-09 04:07:36,1146.6888,-104.74541
2022-07-09 04:07:35,933.484,-24.0024
2022-07-09 04:07:34,1146.5146,-16.702628
2022-07-09 04:07:33,984.3511,0
2022-07-09 04:07:32,1263.6608,0
2022-07-09 04:07:31,933.3756,-55.93279
2022-07-09 04:07:30,1146.6081,-128.06721
2022-07-09 04:07:29,995.424,-18.23973
2022-07-09 04:07:28,1288.5287,-41.76027
2022-07-09 04:07:27,1109.6109,0
2022-07-09 04:07:26,1550.4027,0
2022-07-09 04:07:25,933.4034,-19.4538
2022-07-09 04:07:24,1146.629,-44.5462
2022-07-09 04:07:23,933.2647,0
2022-07-09 04:07:22,1147.8999,0
2022-07-09 04:07:21,938.5637,0
2022-07-09 04:07:20,1186.3172,-7270.526
2022-07-09 04:07:19,1011.3098,-16649.474
2022-07-09 04:07:18,1146.6433,0
2022-07-09 04:07:17,972.2317,0
2022-07-09 04:07:16,1235.7361,0
2022-07-09 04:07:15,856.7879,-12923.926
2022-07-09 04:07:14,1184.0113,-29596.07
2022-07-09 04:07:13,1342.7294,0
2022-07-09 04:07:12,1046.3268,-14.590016
2022-07-09 04:07:11,1033.7529,-33.40998
2022-07-09 04:07:10,1047.4783,-26.74968
2022-07-09 04:07:09,1036.5686,-61.25032
2022-07-09 04:07:08,1047.3597,0
2022-07-09 04:07:07,1036.4831,0
2022-07-09 04:07:06,1046.3444,-63.22076
2022-07-09 04:07:05,1343.6871,-167.8768
2022-07-09 04:07:04,1756.383,-52.90245
2022-07-09 04:07:03,1047.0583,0
2022-07-09 04:07:02,1076.8598,0
2022-07-09 04:07:01,1135.8855,-13.374306
2022-07-09 04:07:00,1280.1474,-51.29542
2022-07-09 04:06:59,1033.7354,-47.33027
2022-07-09 04:06:58,1046.1791,0
2022-07-09 04:06:57,1033.7555,0
2022-07-09 04:06:56,1046.2516,-3.64668
2022-07-09 04:06:55,1035.0085,-8.35332
2022-07-09 04:06:54,1047.9016,-85.1237
2022-07-09 04:06:53,1033.2776,-194.8763
2022-07-09 04:06:52,1046.98,0
2022-07-09 04:06:51,1338.7181,-55.92592
2022-07-09 04:06:50,1883.2,-202.23
2022-07-09 04:06:49,1719.191,-169.8441
2022-07-09 04:06:48,3970.794,-5053.791
2022-07-09 04:06:47,7432.963,-11522.209
2022-07-09 04:06:46,5896.038,0
2022-07-09 04:06:45,1991.853,-51.08446
2022-07-09 04:06:44,1909.21,-166.72864
2022-07-09 04:06:43,2219.682,-114.1869
2022-07-09 04:06:42,622.1706,0
2022-07-09 04:06:41,1425.8294,0
2022-07-09 04:06:40,622.1106,-58.32287
2022-07-09 04:06:39,1425.8894,-179.9053
2022-07-09 04:06:38,623.4405,-105.77182
2022-07-09 04:06:37,1424.5595,0
2022-07-09 04:06:36,660.958,0
2022-07-09 04:06:35,1515.042,-66.85933
2022-07-09 04:06:34,623.0513,-153.14067
2022-07-09 04:06:33,1424.9487,-38.91399
2022-07-09 04:06:32,642.1216,-89.08601
2022-07-09 04:06:31,1512.4462,0
2022-07-09 04:06:30,724.4277,-61.97049
2022-07-09 04:06:29,1437.0045,-142.02951
2022-07-09 04:06:28,622.2509,0
2022-07-09 04:06:27,1425.7491,0
2022-07-09 04:06:26,622.6893,0
2022-07-09 04:06:25,1425.3107,-77.79938
2022-07-09 04:06:24,622.2895,-221.9554
2022-07-09 04:06:23,1844.081,-100.24527
2022-07-09 04:06:22,1580.2135,0
2022-07-09 04:06:21,1425.4163,0
2022-07-09 04:06:20,622.4177,-79.01788
2022-07-09 04:06:19,1570.3355,-1295.2169
2022-07-09 04:06:18,953.4897,-2549.765
2022-07-09 04:06:17,1425.7571,0
2022-07-09 04:06:16,786.1788,0
2022-07-09 04:06:15,1808.544,-95.70077
2022-07-09 04:06:14,626.0135,-268.9597
2022-07-09 04:06:13,1377.577,-119.33951
2022-07-09 04:06:12,676.0236,0
2022-07-09 04:06:11,1391.7305,0
2022-07-09 04:06:10,627.9638,0
2022-07-09 04:06:09,1330.9892,-188.6368
2022-07-09 04:06:08,716.29,-431.3632
2022-07-09 04:06:07,1331.6735,0
2022-07-09 04:06:06,718.8017,0
2022-07-09 04:06:05,1329.6167,-45.26488
2022-07-09 04:06:04,662.3278,-142.83095
2022-07-09 04:06:03,1286.9372,-133.21623
2022-07-09 04:06:02,816.7526,-94.68793
2022-07-09 04:06:01,1231.2846,0
2022-07-09 04:06:00,818.893,0
2022-07-09 04:05:59,1230.7609,-239.5963
2022-07-09 04:05:58,818.2016,-540.4037
2022-07-09 04:05:57,1228.243,0
2022-07-09 04:05:56,857.856,-51.26593
2022-07-09 04:05:55,1319.4265,-116.73407
