time,in,out
2022-07-09 04:13:53,5.251625,-10.503251
2022-07-09 04:13:52,0,0
2022-07-09 04:13:51,2.747784,0
2022-07-09 04:13:50,5.252216,0
2022-07-09 04:13:49,2.747694,0
2022-07-09 04:13:48,5.252306,-17.85959
2022-07-09 04:13:47,107.12813,-34.14041
2022-07-09 04:13:46,204.8719,0
2022-07-09 04:13:45,2.747164,0
2022-07-09 04:13:44,5.252836,0
2022-07-09 04:13:43,181.3237,0
2022-07-09 04:13:42,349.4236,-4.120867
2022-07-09 04:13:41,5.252755,-7.879133
2022-07-09 04:13:40,2.746304,0
2022-07-09 04:13:39,5.253696,0
2022-07-09 04:13:38,0,-9.615211
2022-07-09 04:13:37,13.733806,-23.87831
2022-07-09 04:13:36,26.26619,-10.506478
2022-07-09 04:13:35,0,0
2022-07-09 04:13:34,2.747815,-13.739076
2022-07-09 04:13:33,5.252185,-31.75791
2022-07-09 04:13:32,0,-10.503017
2022-07-09 04:13:31,2.74736,0
2022-07-09 04:13:30,5.25264,-5.493945
2022-07-09 04:13:29,0,-10.506055
2022-07-09 04:13:28,2.746897,-8.240691
2022-07-09 04:13:27,5.253103,-15.759309
2022-07-09 04:13:26,2.746101,0
2022-07-09 04:13:25,5.253899,0
2022-07-09 04:13:24,2.747518,-4.121276
2022-07-09 04:13:23,5.252482,-7.878724
2022-07-09 04:13:22,2.747798,0
2022-07-09 04:13:21,5.252202,-4.122206
2022-07-09 04:13:20,2.747643,-7.877794
2022-07-09 04:13:19,5.252357,0
2022-07-09 04:13:18,2.747879,-5.495759
2022-07-09 04:13:17,5.252121,-10.504241
2022-07-09 04:13:16,0,0
2022-07-09 04:13:15,2.747323,-15.110274
2022-07-09 04:13:14,5.252677,-63.23243
2022-07-09 04:13:13,2.747103,-72.52505
2022-07-09 04:13:12,10.747548,-20.00056
2022-07-09 04:13:11,13.252396,-13.131686
2022-07-09 04:13:10,8,0
2022-07-09 04:13:09,8.000178,0
2022-07-09 04:13:08,10.746919,0
2022-07-09 04:13:07,16.00196,0
2022-07-09 04:13:06,13.25252,-8.245871
2022-07-09 04:13:05,10.747412,-15.754129
2022-07-09 04:13:04,15.998404,0
2022-07-09 04:13:03,16.001425,-5.495864
2022-07-09 04:13:02,16.000701,-11.878277
2022-07-09 04:13:01,15.999573,-10.870066
2022-07-09 04:13:00,15.998022,-15.755793
2022-07-09 04:12:59,15.999489,0
2022-07-09 04:12:58,16.00111,-26.1001
2022-07-09 04:12:57,18.74701,-58.14167
2022-07-09 04:12:56,21.25324,-24.00075
2022-07-09 04:12:55,16.001655,-15.757479
2022-07-09 04:12:54,15.998223,0
2022-07-09 04:12:53,15.998484,0
2022-07-09 04:12:52,68.18852,0
2022-07-09 04:12:51,115.8109,0
2022-07-09 04:12:50,15.999706,-8.238752
2022-07-09 04:12:49,16.001199,-15.761248
2022-07-09 04:12:48,16.000856,0
2022-07-09 04:12:47,16.000143,0
2022-07-09 04:12:46,18.75772,0
2022-07-09 04:12:45,189.2324,-8.261184
2022-07-09 04:12:44,336.0117,-15.738816
2022-07-09 04:12:43,16.000684,0
2022-07-09 04:12:42,16.000036,0
2022-07-09 04:12:41,277.0689,0
2022-07-09 04:12:40,514.928,-8.24135
2022-07-09 04:12:39,15.999856,-15.75865
2022-07-09 04:12:38,17.37343,0
2022-07-09 04:12:37,18.6265,-1.373504
2022-07-09 04:12:36,15.999808,-2.626496
2022-07-09 04:12:35,176.6915,-8.240596
2022-07-09 04:12:34,323.3092,-15.759404
2022-07-09 04:12:33,16.000479,0
2022-07-09 04:12:32,16.022426,-24.82856
2022-07-09 04:12:31,16.020889,-102.55491
2022-07-09 04:12:30,15.958357,-104.61653
2022-07-09 04:12:29,15.999457,-8.244241
2022-07-09 04:12:28,15.998853,-15.755759
2022-07-09 04:12:27,15.999037,0
2022-07-09 04:12:26,15.999803,-8.240781
2022-07-09 04:12:25,16.001586,-15.759219
2022-07-09 04:12:24,15.998934,-8.24156
2022-07-09 04:12:23,18.74744,-15.75844
2022-07-09 04:12:22,21.25471,-26.10848
2022-07-09 04:12:21,15.999262,-49.89152
2022-07-09 04:12:20,15.997439,0
2022-07-09 04:12:19,15.999907,-8.239695
2022-07-09 04:12:18,16.000616,-15.760305
2022-07-09 04:12:17,16.002045,0
2022-07-09 04:12:16,15.999702,0
2022-07-09 04:12:15,16.000633,0
2022-07-09 04:12:14,16.001083,0
2022-07-09 04:12:13,15.997218,-8.24164
2022-07-09 04:12:12,16.001784,-15.75836
2022-07-09 04:12:11,18.74651,0
2022-07-09 04:12:10,21.25351,0
2022-07-09 04:12:09,15.999148,0
2022-07-09 04:12:08,16.000399,-8.243667
2022-07-09 04:12:07,16.000402,-15.756333
2022-07-09 04:12:06,15.999478,0
2022-07-09 04:12:05,15.999162,-6.868524
2022-07-09 04:12:04,16.000901,-13.131476
2022-07-09 04:12:03,16.001322,-8.245564
2022-07-09 04:12:02,15.998846,-15.754436
2022-07-09 04:12:01,16.000398,0
2022-07-09 04:12:00,16.000278,0
2022-07-09 04:11:59,191.8687,-32.9755
2022-07-09 04:11:58,352.1305,-71.26803
2022-07-09 04:11:57,15.999006,-15.75647
2022-07-09 04:11:56,43.46962,-8.241077
2022-07-09 04:11:55,68.53073,-15.758923
2022-07-09 04:11:54,16.000427,0
2022-07-09 04:11:53,15.998224,0
2022-07-09 04:11:52,16.001212,-8.242355
2022-07-09 04:11:51,16.001403,-17.13172
2022-07-09 04:11:50,29.73851,-2.625923
2022-07-09 04:11:49,42.26014,0
2022-07-09 04:11:48,18.74772,0
2022-07-09 04:11:47,21.25272,-8.243099
2022-07-09 04:11:46,65.46436,-39.1148
2022-07-09 04:11:45,110.53548,-57.00641
2022-07-09 04:11:44,298.9636,-23.63569
2022-07-09 04:11:43,557.036,0
2022-07-09 04:11:42,16.001628,-8.244648
2022-07-09 04:11:41,125.89759,-15.755352
2022-07-09 04:11:40,226.1001,0
2022-07-09 04:11:39,202.8364,0
2022-07-09 04:11:38,373.1638,0
2022-07-09 04:11:37,15.99919,0
2022-07-09 04:11:36,18.74589,-8.239486
2022-07-09 04:11:35,532.0855,-25.37295
2022-07-09 04:11:34,993.1678,-18.38757
2022-07-09 04:11:33,16.001846,0
2022-07-09 04:11:32,16.00047,0
2022-07-09 04:11:31,15.999709,-12.363325
2022-07-09 04:11:30,15.998954,-23.63667
2022-07-09 04:11:29,15.999284,0
2022-07-09 04:11:28,16.002325,0
2022-07-09 04:11:27,16.000706,0
2022-07-09 04:11:26,15.997434,-8.240272
2022-07-09 04:11:25,18.74648,-23.99973
2022-07-09 04:11:24,21.25384,-15.760001
2022-07-09 04:11:23,16.000692,0
2022-07-09 04:11:22,16.000762,0
2022-07-09 04:11:21,15.999099,-8.241582
2022-07-09 04:11:20,15.998248,-19.87789
2022-07-09 04:11:19,16.000722,-7.880523
2022-07-09 04:11:18,16.000709,0
2022-07-09 04:11:17,16.000619,0
2022-07-09 04:11:16,15.997345,0
2022-07-09 04:11:15,15.999601,-19.22071
2022-07-09 04:11:14,16.002793,-65.62502
2022-07-09 04:11:13,18.74817,-62.0231
2022-07-09 04:11:12,110.53584,-13.131171
2022-07-09 04:11:11,186.7166,0
2022-07-09 04:11:10,15.998642,-32.96233
2022-07-09 04:11:09,15.999334,-63.03767
2022-07-09 04:11:08,16.000416,0
2022-07-09 04:11:07,16.000757,0
2022-07-09 04:11:06,16.001133,0
2022-07-09 04:11:05,15.99991,-8.242906
2022-07-09 04:11:04,16.000005,-15.757094
2022-07-09 04:11:03,16.001774,0
2022-07-09 04:11:02,15.998392,0
2022-07-09 04:11:01,633.9672,0
2022-07-09 04:11:00,1198.0306,-5.493312
2022-07-09 04:10:59,75.03733,-18.74464
2022-07-09 04:10:58,130.33773,-15.762045
2022-07-09 04:10:57,18.62911,0
2022-07-09 04:10:56,15.998685,0
2022-07-09 04:10:55,15.99939,0
2022-07-09 04:10:54,15.996931,-16.47747
2022-07-09 04:10:53,15.999506,-31.52253
2022-07-09 04:10:52,46.21782,0
2022-07-09 04:10:51,73.7835,0
2022-07-09 04:10:50,118.98895,0
2022-07-09 04:10:49,213.0104,-10.985449
2022-07-09 04:10:48,109.34874,-21.01455
2022-07-09 04:10:47,197.3962,0
2022-07-09 04:10:46,146.20692,0
2022-07-09 04:10:45,255.047,0
2022-07-09 04:10:44,16.001154,-19.22428
2022-07-09 04:10:43,16.001583,-36.77572
2022-07-09 04:10:42,16.002004,0
2022-07-09 04:10:41,16.00088,0
2022-07-09 04:10:40,15.99925,0
2022-07-09 04:10:39,15.999429,-12.365551
2022-07-09 04:10:38,16.000816,-31.87937
2022-07-09 04:10:37,16.000519,-15.755076
2022-07-09 04:10:36,15.999062,0
2022-07-09 04:10:35,15.998866,-26.10155
2022-07-09 04:10:34,16.000475,-55.39399
2022-07-09 04:10:33,18.74634,-18.74634
2022-07-09 04:10:32,21.25305,-15.758121
2022-07-09 04:10:31,15.999778,0
2022-07-09 04:10:30,15.999921,0
2022-07-09 04:10:29,15.999365,-8.240985
2022-07-09 04:10:28,16.002518,-25.3779
2022-07-09 04:10:27,65.48314,-18.38111
2022-07-09 04:10:26,110.51624,0
2022-07-09 04:10:25,15.999377,0
2022-07-09 04:10:24,332.026,0
2022-07-09 04:10:23,619.973,0
2022-07-09 04:10:22,16.002004,-8.244458
2022-07-09 04:10:21,18.74954,-19.87847
2022-07-09 04:10:20,21.24822,-7.877075
2022-07-09 04:10:19,16.000736,0
2022-07-09 04:10:18,15.999746,0
2022-07-09 04:10:17,16.000588,-8.242714
2022-07-09 04:10:16,16.002316,-15.757286
2022-07-09 04:10:15,16.001074,-15.120965
2022-07-09 04:10:14,15.995959,-63.21961
2022-07-09 04:10:13,72.32972,-72.52879
2022-07-09 04:10:12,123.67101,-21.37348
2022-07-09 04:10:11,16.000571,-15.757167
2022-07-09 04:10:10,180.8519,0
2022-07-09 04:10:09,333.8964,0
2022-07-09 04:10:08,21.25188,0
2022-07-09 04:10:07,54.45954,-8.241652
2022-07-09 04:10:06,89.54016,-25.37572
2022-07-09 04:10:05,274.316,-18.38263
2022-07-09 04:10:04,509.6836,0
2022-07-09 04:10:03,16.001055,-82.44418
2022-07-09 04:10:02,15.99862,-157.55582
2022-07-09 04:10:01,15.999946,-8.242267
2022-07-09 04:10:00,16.000051,-15.757733
2022-07-09 04:09:59,15.998327,-26.09281
2022-07-09 04:09:58,16.001515,-58.1493
2022-07-09 04:09:57,18.74545,-15.757894
2022-07-09 04:09:56,21.25366,-8.240777
2022-07-09 04:09:55,16.001236,-15.759223
2022-07-09 04:09:54,16.000922,0
2022-07-09 04:09:53,15.99956,0
2022-07-09 04:09:52,15.998804,0
2022-07-09 04:09:51,15.999367,-8.240611
2022-07-09 04:09:50,16.000907,-15.759389
2022-07-09 04:09:49,16.000207,0
2022-07-09 04:09:48,16.00064,0
2022-07-09 04:09:47,16.000675,0
2022-07-09 04:09:46,15.999822,0
2022-07-09 04:09:45,16.00092,-8.245366
2022-07-09 04:09:44,70.96304,-15.754634
2022-07-09 04:09:43,121.0366,0
2022-07-09 04:09:42,15.999023,0
2022-07-09 04:09:41,15.996756,0
2022-07-09 04:09:40,16.001172,-8.240253
2022-07-09 04:09:39,16.001052,-15.759747
2022-07-09 04:09:38,15.999846,-6.868001
2022-07-09 04:09:37,125.91964,-13.131999
2022-07-09 04:09:36,226.0807,0
2022-07-09 04:09:35,15.999994,-8.242156
2022-07-09 04:09:34,16.001507,-15.757844
2022-07-09 04:09:33,576.5262,0
2022-07-09 04:09:32,1316.941,-30.22922
2022-07-09 04:09:31,734.8272,-57.77078
2022-07-09 04:09:30,551.7052,-8.243872
2022-07-09 04:09:29,15.999853,-15.756128
2022-07-09 04:09:28,15.999168,0
2022-07-09 04:09:27,406.1111,-8.241792
2022-07-09 04:09:26,761.8872,-15.758208
2022-07-09 04:09:25,16.000643,0
2022-07-09 04:09:24,16.00201,-8.243825
2022-07-09 04:09:23,561.3863,-40.48406
2022-07-09 04:09:22,1058.6132,-47.27212
2022-07-09 04:09:21,16.001335,0
2022-07-09 04:09:20,145.1129,0
2022-07-09 04:09:19,262.8844,-8.241106
2022-07-09 04:09:18,18.74719,-15.758894
2022-07-09 04:09:17,21.25152,0
2022-07-09 04:09:16,15.999399,0
2022-07-09 04:09:15,15.99993,0
2022-07-09 04:09:14,16.001192,-8.239946
2022-07-09 04:09:13,64.0616,-15.760054
2022-07-09 04:09:12,107.93807,-6.866207
2022-07-09 04:09:11,16.002198,-13.133793
2022-07-09 04:09:10,315.5654,0
2022-07-09 04:09:09,588.435,0
2022-07-09 04:09:08,18.74844,-8.24397
2022-07-09 04:09:07,21.25277,-15.75603
2022-07-09 04:09:06,16.001152,0
2022-07-09 04:09:05,248.2057,0
2022-07-09 04:09:04,459.7936,0
2022-07-09 04:09:03,33.87719,-6.874815
2022-07-09 04:09:02,50.12221,-18.62176
2022-07-09 04:09:01,15.997406,-10.50342
2022-07-09 04:09:00,16.001485,0
2022-07-09 04:08:59,16.000829,0
2022-07-09 04:08:58,16.000448,-9.619308
2022-07-09 04:08:57,15.999129,-18.38069
2022-07-09 04:08:56,15.999587,-9.617062
2022-07-09 04:08:55,16.001705,-18.38294
2022-07-09 04:08:54,18.74779,0
2022-07-09 04:08:53,21.25322,-8.247267
2022-07-09 04:08:52,15.998877,-26.74684
2022-07-09 04:08:51,15.999681,-21.00589
2022-07-09 04:08:50,15.998923,0
2022-07-09 04:08:49,16.000567,0
2022-07-09 04:08:48,197.3899,0
2022-07-09 04:08:47,362.6093,-30.22496
2022-07-09 04:08:46,249.5337,-71.51235
2022-07-09 04:08:45,462.4659,-26.26269
2022-07-09 04:08:44,216.6487,0
2022-07-09 04:08:43,399.3524,0
2022-07-09 04:08:42,182.2714,-8.244841
2022-07-09 04:08:41,336.4766,-15.755159
2022-07-09 04:08:40,624.311,0
2022-07-09 04:08:39,1168.9401,0
2022-07-09 04:08:38,16.000477,0
2022-07-09 04:08:37,16.001041,-12.367647
2022-07-09 04:08:36,235.7863,-40.11647
2022-07-09 04:08:35,436.2139,-31.51588
2022-07-09 04:08:34,16.001557,0
2022-07-09 04:08:33,15.997828,0
2022-07-09 04:08:32,15.997978,0
2022-07-09 04:08:31,16.001681,-13.739867
2022-07-09 04:08:30,15.998438,-26.26013
2022-07-09 04:08:29,15.999781,0
2022-07-09 04:08:28,16.00164,0
2022-07-09 04:08:27,15.998371,0
2022-07-09 04:08:26,18.74822,-21.97974
2022-07-09 04:08:25,21.25347,-42.02026
2022-07-09 04:08:24,16.001545,0
2022-07-09 04:08:23,15.99771,0
2022-07-09 04:08:22,16.001763,0
2022-07-09 04:08:21,120.44346,-8.245526
2022-07-09 04:08:20,215.5549,-28.11875
2022-07-09 04:08:19,16.001056,-23.63573
2022-07-09 04:08:18,16.001118,0
2022-07-09 04:08:17,15.999916,-20.61496
2022-07-09 04:08:16,54.46574,-40.75889
2022-07-09 04:08:15,89.53179,-31.4741
2022-07-09 04:08:14,15.99945,-83.99711
2022-07-09 04:08:13,16.00014,-64.77021
2022-07-09 04:08:12,16.001154,-18.38474
2022-07-09 04:08:11,16.001,-27.48295
2022-07-09 04:08:10,638.4683,-96.48833
2022-07-09 04:08:09,1205.5309,-84.02872
2022-07-09 04:08:08,168.5459,-126.43337
2022-07-09 04:08:07,307.4744,-627.694
2022-07-09 04:08:06,150.02478,-750.4518
2022-07-09 04:08:05,269.9532,-41.03545
2022-07-09 04:08:04,16.000888,-18.38544
2022-07-09 04:08:03,183.6682,0
2022-07-09 04:08:02,336.3325,0
2022-07-09 04:08:01,338.8997,-5.496156
2022-07-09 04:08:00,633.1003,-15.999517
2022-07-09 04:07:59,57.20069,-18.74486
2022-07-09 04:07:58,94.79716,-15.759465
2022-07-09 04:07:57,54.45638,0
2022-07-09 04:07:56,89.54345,0
2022-07-09 04:07:55,16.000857,-9.61488
2022-07-09 04:07:54,16.001249,-26.62832
2022-07-09 04:07:53,235.8052,-15.756801
2022-07-09 04:07:52,440.3164,0
2022-07-09 04:07:51,23.87864,0
2022-07-09 04:07:50,16.00098,0
2022-07-09 04:07:49,15.998009,-8.242007
2022-07-09 04:07:48,16.000881,-15.757993
2022-07-09 04:07:47,16.000306,0
2022-07-09 04:07:46,15.998668,0
2022-07-09 04:07:45,15.998189,0
2022-07-09 04:07:44,16.000718,0
2022-07-09 04:07:43,16.000729,-8.241243
2022-07-09 04:07:42,16.001034,-15.758757
2022-07-09 04:07:41,15.998467,0
2022-07-09 04:07:40,15.999864,0
2022-07-09 04:07:39,16.001651,0
2022-07-09 04:07:38,15.999523,-8.242052
2022-07-09 04:07:37,15.999229,-19.8784
2022-07-09 04:07:36,33.85098,-7.879553
2022-07-09 04:07:35,50.14872,-43.94905
2022-07-09 04:07:34,16.00151,-84.05095
2022-07-09 04:07:33,16.000189,0
2022-07-09 04:07:32,18.74753,-15.111906
2022-07-09 04:07:31,61.10632,-28.88809
2022-07-09 04:07:30,92.14556,-10.989485
2022-07-09 04:07:29,16.001503,-21.01052
2022-07-09 04:07:28,16.001524,0
2022-07-09 04:07:27,635.6586,-8.24382
2022-07-09 04:07:26,1200.3379,-15.75618
2022-07-09 04:07:25,16.00066,0
2022-07-09 04:07:24,16.001008,-125.03258
2022-07-09 04:07:23,15.998417,-238.9674
2022-07-09 04:07:22,15.999655,-15.108526
2022-07-09 04:07:21,16.002665,-28.89147
2022-07-09 04:07:20,16.000005,-8485.499
2022-07-09 04:07:19,80.55653,-16222.742
2022-07-09 04:07:18,304.3458,-187.5317
2022-07-09 04:07:17,406.6754,-328.2268
2022-07-09 04:07:16,466.8668,-46.72249
2022-07-09 04:07:15,601.5542,-9354.65
2022-07-09 04:07:14,15.997093,-17710.63
2022-07-09 04:07:13,16.000184,-38.44927
2022-07-09 04:07:12,16.00169,-73.55073
2022-07-09 04:07:11,16.000508,-13.737378
2022-07-09 04:07:10,18.74937,-26.26262
2022-07-09 04:07:09,21.25128,-26.10411
2022-07-09 04:07:08,139.66011,-49.89589
2022-07-09 04:07:07,252.3408,0
2022-07-09 04:07:06,15.998897,-12.364619
2022-07-09 04:07:05,16.000228,-23.63538
2022-07-09 04:07:04,16.000434,-26.10623
2022-07-09 04:07:03,16.002405,-49.89377
2022-07-09 04:07:02,15.999138,0
2022-07-09 04:07:01,15.998465,0
2022-07-09 04:07:00,15.999823,-10.991757
2022-07-09 04:06:59,15.999423,-139.15724
2022-07-09 04:06:58,16.000504,-225.851
2022-07-09 04:06:57,15.999772,0
2022-07-09 04:06:56,15.9974,0
2022-07-09 04:06:55,13.253199,0
2022-07-09 04:06:54,5.253822,-46.69395
2022-07-09 04:06:53,0,-89.30605
2022-07-09 04:06:52,0,-16.490109
2022-07-09 04:06:51,0,-78.23228
2022-07-09 04:06:50,0,-89.27761
2022-07-09 04:06:49,0,0
2022-07-09 04:06:48,12.366652,-5694.156
2022-07-09 04:06:47,78.59058,-10887.34
2022-07-09 04:06:46,105.04277,-10.504277
2022-07-09 04:06:45,2.747602,0
2022-07-09 04:06:44,5.252398,-61.82836
2022-07-09 04:06:43,0,-118.17164
2022-07-09 04:06:42,31.59922,-19.23431
2022-07-09 04:06:41,79.63936,-36.76569
2022-07-09 04:06:40,15098.659,0
2022-07-09 04:06:39,96210.61,0
2022-07-09 04:06:38,196159.8,-44.00499
2022-07-09 04:06:37,196150.6,-83.99501
2022-07-09 04:06:36,196120.5,-8.250826
2022-07-09 04:06:35,196327.3,-15.749174
2022-07-09 04:06:34,196333.2,0
2022-07-09 04:06:33,195927.4,-45.36873
2022-07-09 04:06:32,195972.1,-86.63127
2022-07-09 04:06:31,195995.1,-20.62875
2022-07-09 04:06:30,196323.7,-39.37125
2022-07-09 04:06:29,196258,0
2022-07-09 04:06:28,196147.3,-12.378672
2022-07-09 04:06:27,196126.3,-23.62133
2022-07-09 04:06:26,196083.2,-27.50441
2022-07-09 04:06:25,196194.2,-52.49559
2022-07-09 04:06:24,196230.5,0
2022-07-09 04:06:23,196200.1,-70.13875
2022-07-09 04:06:22,195818.9,-483.282
2022-07-09 04:06:21,195769.9,-692.7117
2022-07-09 04:06:20,196018.8,-49.86747
2022-07-09 04:06:19,196069.5,0
2022-07-09 04:06:18,196403.8,0
2022-07-09 04:06:17,196918.1,-53.65736
2022-07-09 04:06:16,197289.4,-143.65347
2022-07-09 04:06:15,195852.1,-78.68917
2022-07-09 04:06:14,197418.8,-93.81754
2022-07-09 04:06:13,196636.8,-501.5255
2022-07-09 04:06:12,196025.1,-612.657
2022-07-09 04:06:11,201577.7,-5.502713
2022-07-09 04:06:10,196930.1,-10.497287
2022-07-09 04:06:09,196799.4,0
2022-07-09 04:06:08,197139.5,0
2022-07-09 04:06:07,195548.2,0
2022-07-09 04:06:06,194418.3,-13.756899
2022-07-09 04:06:05,189707,-68.8782
2022-07-09 04:06:04,193882.6,-81.3649
2022-07-09 04:06:03,196085.9,0
2022-07-09 04:06:02,196144.9,0
2022-07-09 04:06:01,196118.1,-178.1597
2022-07-09 04:06:00,196165.7,-337.8403
2022-07-09 04:05:59,196429.3,-55.0503
2022-07-09 04:05:58,196599.5,-104.9497
2022-07-09 04:05:57,196303.1,-104.50768
2022-07-09 04:05:56,196538.4,-225.6306
2022-07-09 04:05:55,198481.4,-505.345
2022-07-09 04:05:54,254713.3,-868.5168
2022-07-09 04:05:53,313165.4,-49.67985
2022-07-09 04:05:52,193482.7,-94.32015
2022-07-09 04:05:51,139737.17,-33.0845
2022-07-09 04:05:50,158902.8,-62.9155
2022-07-09 04:05:49,189632.5,0
2022-07-09 04:05:48,203427.1,0
2022-07-09 04:05:47,149953.91,-748.0498
2022-07-09 04:05:46,120091.23,-1927.985
2022-07-09 04:05:45,94387.86,-1011.9653
2022-07-09 04:05:44,169892.6,0
2022-07-09 04:05:43,190354.3,0
2022-07-09 04:05:42,195343.5,0
2022-07-09 04:05:41,196456.9,-38.50943
2022-07-09 04:05:40,196066.8,-73.49057
2022-07-09 04:05:39,195321.5,0
2022-07-09 04:05:38,196157.8,0
2022-07-09 04:05:37,196612.1,0
2022-07-09 04:05:36,198395,-99.33793
2022-07-09 04:05:35,195802,-188.6621
2022-07-09 04:05:34,194369.3,0
2022-07-09 04:05:33,197658.6,0
2022-07-09 04:05:32,196400,0
