time,in,out
2022-07-09 04:15:10,1523.6119,0
2022-07-09 04:15:09,556.1637,0
2022-07-09 04:15:08,1523.8355,-25.32592
2022-07-09 04:15:07,558.35,-70.67408
2022-07-09 04:15:06,1529.6516,-8.445135
2022-07-09 04:15:05,556.2886,-23.55487
2022-07-09 04:15:04,1523.7108,0
2022-07-09 04:15:03,556.2812,-4.220954
2022-07-09 04:15:02,1714.683,-11.779046
2022-07-09 04:15:01,1089.299,-6.331222
2022-07-09 04:15:00,1523.7357,-17.66878
2022-07-09 04:14:59,590.0883,0
2022-07-09 04:14:58,1617.9109,0
2022-07-09 04:14:57,558.1414,-6.32851
2022-07-09 04:14:56,1529.86,-25.05888
2022-07-09 04:14:55,556.1715,-20.61261
2022-07-09 04:14:54,1523.8284,-3.16588
2022-07-09 04:14:53,556.3022,-8.83412
2022-07-09 04:14:52,1523.6969,0
2022-07-09 04:14:51,643.6192,-7.383766
2022-07-09 04:14:50,1768.381,-20.61623
2022-07-09 04:14:49,556.1983,0
2022-07-09 04:14:48,1525.91,0
2022-07-09 04:14:47,578.9969,0
2022-07-09 04:14:46,1579.3376,-7.386739
2022-07-09 04:14:45,554.5594,-20.61326
2022-07-09 04:14:44,1482.5499,0
2022-07-09 04:14:43,609.2277,0
2022-07-09 04:14:42,1471.8117,-6.329398
2022-07-09 04:14:41,578.3975,-17.6706
2022-07-09 04:14:40,1410.3367,-7.387836
2022-07-09 04:14:39,669.5163,-20.61216
2022-07-09 04:14:38,1412.547,0
2022-07-09 04:14:37,675.4355,-9.494304
2022-07-09 04:14:36,1410.4698,-26.5057
2022-07-09 04:14:35,669.6368,-7.386095
2022-07-09 04:14:34,1410.3636,-20.61391
2022-07-09 04:14:33,602.0408,0
2022-07-09 04:14:32,1293.7169,-28.48758
2022-07-09 04:14:31,802.321,-79.51242
2022-07-09 04:14:30,1289.4625,-8.441009
2022-07-09 04:14:29,790.5544,-23.55899
2022-07-09 04:14:28,1291.561,0
2022-07-09 04:14:27,801.7731,-6.331657
2022-07-09 04:14:26,1304.1259,-17.66834
2022-07-09 04:14:25,790.5861,-8.441972
2022-07-09 04:14:24,1289.4038,-23.55803
2022-07-09 04:14:23,790.5134,0
2022-07-09 04:14:22,1289.4682,0
2022-07-09 04:14:21,790.4012,0
2022-07-09 04:14:20,1391.9321,0
2022-07-09 04:14:19,1008.7326,-6.331241
2022-07-09 04:14:18,1170.5728,-17.66876
2022-07-09 04:14:17,917.301,0
2022-07-09 04:14:16,1168.5382,0
2022-07-09 04:14:15,1022.1964,0
2022-07-09 04:14:14,1477.9176,-7.387697
2022-07-09 04:14:13,911.4241,-20.6123
2022-07-09 04:14:12,1168.5195,0
2022-07-09 04:14:11,983.0496,-21.09228
2022-07-09 04:14:10,1368.9018,-58.90772
2022-07-09 04:14:09,911.5641,-8.441293
2022-07-09 04:14:08,1170.5896,-23.55871
2022-07-09 04:14:07,1114.6012,0
2022-07-09 04:14:06,1719.299,-107.62185
2022-07-09 04:14:05,911.5128,-304.5988
2022-07-09 04:14:04,1168.55,-75.10593
2022-07-09 04:14:03,911.5311,-176.6734
2022-07-09 04:14:02,1168.4308,0
2022-07-09 04:14:01,976.9212,-4.220803
2022-07-09 04:14:00,1351.0785,-11.779197
2022-07-09 04:13:59,995.8335,0
2022-07-09 04:13:58,1404.1504,-6.330955
2022-07-09 04:13:57,913.6097,-17.66904
2022-07-09 04:13:56,1174.3706,-30.59664
2022-07-09 04:13:55,945.348,-85.40336
2022-07-09 04:13:54,1262.6964,0
2022-07-09 04:13:53,911.5345,-7.387341
2022-07-09 04:13:52,1168.4791,-25.88945
2022-07-09 04:13:51,843.9186,-14.723208
2022-07-09 04:13:50,1047.5216,0
2022-07-09 04:13:49,1032.5238,0
2022-07-09 04:13:48,1047.4516,-7.384027
2022-07-09 04:13:47,1032.5124,-20.61597
2022-07-09 04:13:46,1049.6919,-17.93887
2022-07-09 04:13:45,1038.2733,-50.06113
2022-07-09 04:13:44,1099.2938,0
2022-07-09 04:13:43,1176.7532,-7.386298
2022-07-09 04:13:42,1047.4908,-20.6137
2022-07-09 04:13:41,1032.4156,0
2022-07-09 04:13:40,1047.5481,0
2022-07-09 04:13:39,1067.257,-5.274081
2022-07-09 04:13:38,1221.7437,-14.725919
2022-07-09 04:13:37,1247.4372,-8.438222
2022-07-09 04:13:36,1047.5359,-23.56178
2022-07-09 04:13:35,1034.5632,-2.109478
2022-07-09 04:13:34,1087.187,-11.163916
2022-07-09 04:13:33,1126.7019,-14.726606
2022-07-09 04:13:32,1047.7627,-8.444126
2022-07-09 04:13:31,1032.3082,-23.55587
2022-07-09 04:13:30,1047.5115,-4.219247
2022-07-09 04:13:29,1032.4649,-11.780753
2022-07-09 04:13:28,1047.5866,0
2022-07-09 04:13:27,1168.597,-7.386162
2022-07-09 04:13:26,1429.5467,-20.61384
2022-07-09 04:13:25,1038.3714,-6.331781
2022-07-09 04:13:24,1047.4989,-17.66822
2022-07-09 04:13:23,1066.2407,0
2022-07-09 04:13:22,1141.8959,-7.389207
2022-07-09 04:13:21,964.8658,-20.61079
2022-07-09 04:13:20,926.5969,-16.88483
2022-07-09 04:13:19,946.5241,-47.11517
2022-07-09 04:13:18,556.267,0
2022-07-09 04:13:17,1523.7324,0
2022-07-09 04:13:16,558.2917,-6.330252
2022-07-09 04:13:15,1529.7082,-17.66975
2022-07-09 04:13:14,555.984,0
2022-07-09 04:13:13,1524.0165,0
2022-07-09 04:13:12,556.1811,0
2022-07-09 04:13:11,1523.8207,-6.333584
2022-07-09 04:13:10,556.3494,-17.66642
2022-07-09 04:13:09,1523.6476,0
2022-07-09 04:13:08,799.5761,0
2022-07-09 04:13:07,2204.424,0
2022-07-09 04:13:06,1087.9615,-6.330479
2022-07-09 04:13:05,3008.039,-17.66952
2022-07-09 04:13:04,716.665,0
2022-07-09 04:13:03,1971.336,0
2022-07-09 04:13:02,613.1898,0
2022-07-09 04:13:01,1684.92,-6.331829
2022-07-09 04:13:00,692.0346,-21.88956
2022-07-09 04:12:59,1885.854,-11.778614
2022-07-09 04:12:58,556.2126,0
2022-07-09 04:12:57,1523.7876,0
2022-07-09 04:12:56,556.1756,0
2022-07-09 04:12:55,1523.8221,-5.272795
2022-07-09 04:12:54,556.1663,-23.16728
2022-07-09 04:12:53,1523.8346,-23.55993
2022-07-09 04:12:52,552.0197,0
2022-07-09 04:12:51,1516.2013,0
2022-07-09 04:12:50,574.1597,-6.328732
2022-07-09 04:12:49,1571.1584,-52.48433
2022-07-09 04:12:48,609.1504,-97.18694
2022-07-09 04:12:47,1555.273,0
2022-07-09 04:12:46,810.9499,0
2022-07-09 04:12:45,1410.395,-6.330605
2022-07-09 04:12:44,669.6095,-17.66939
2022-07-09 04:12:43,1410.3958,0
2022-07-09 04:12:42,703.383,0
2022-07-09 04:12:41,1504.6194,0
2022-07-09 04:12:40,669.5676,0
2022-07-09 04:12:39,1413.5879,-7.385487
2022-07-09 04:12:38,627.9131,-20.61451
2022-07-09 04:12:37,1459.8995,0
2022-07-09 04:12:36,1139.2409,0
2022-07-09 04:12:35,1301.2666,0
2022-07-09 04:12:34,790.3475,-5.272414
2022-07-09 04:12:33,1289.6559,-14.727586
2022-07-09 04:12:32,839.0493,0
2022-07-09 04:12:31,1425.0053,0
2022-07-09 04:12:30,790.4618,0
2022-07-09 04:12:29,1289.5328,-10.551739
2022-07-09 04:12:28,790.5111,-29.44826
2022-07-09 04:12:27,1291.6057,0
2022-07-09 04:12:26,796.4717,0
2022-07-09 04:12:25,1289.4246,0
2022-07-09 04:12:24,722.9177,-12.658286
2022-07-09 04:12:23,1168.6188,-35.34171
2022-07-09 04:12:22,911.4842,-3.165514
2022-07-09 04:12:21,1168.4312,-8.834486
2022-07-09 04:12:20,911.564,0
2022-07-09 04:12:19,1168.4081,0
2022-07-09 04:12:18,916.7465,-6.328756
2022-07-09 04:12:17,1183.3525,-26.11285
2022-07-09 04:12:16,913.5196,-45.71136
2022-07-09 04:12:15,1241.9643,-66.06707
2022-07-09 04:12:14,1099.9706,-11.779964
2022-07-09 04:12:13,1168.4228,-28.47315
2022-07-09 04:12:12,911.5836,-79.52685
2022-07-09 04:12:11,1168.5047,0
2022-07-09 04:12:10,911.526,0
2022-07-09 04:12:09,1168.472,0
2022-07-09 04:12:08,911.5625,-6.331546
2022-07-09 04:12:07,1206.4529,-17.66845
2022-07-09 04:12:06,1017.4783,0
2022-07-09 04:12:05,1168.5372,0
2022-07-09 04:12:04,913.5536,0
2022-07-09 04:12:03,1174.5282,-9.500377
2022-07-09 04:12:02,945.2652,-26.49962
2022-07-09 04:12:01,1267.8942,0
2022-07-09 04:12:00,926.2711,0
2022-07-09 04:11:59,1286.6333,0
2022-07-09 04:11:58,1241.4238,-4.221492
2022-07-09 04:11:57,1168.4441,-18.10996
2022-07-09 04:11:56,843.9897,-17.66855
2022-07-09 04:11:55,1509.7099,0
2022-07-09 04:11:54,2322.252,0
2022-07-09 04:11:53,1047.4342,-8.437253
2022-07-09 04:11:52,1177.0062,-28.83704
2022-07-09 04:11:51,1451.1959,-14.725708
2022-07-09 04:11:50,1258.0698,0
2022-07-09 04:11:49,1677.838,0
2022-07-09 04:11:48,1032.4969,0
2022-07-09 04:11:47,1047.5696,-6.332067
2022-07-09 04:11:46,1066.1452,-17.66793
2022-07-09 04:11:45,1141.8235,0
2022-07-09 04:11:44,1186.4903,0
2022-07-09 04:11:43,1477.5154,0
2022-07-09 04:11:42,1032.3106,0
2022-07-09 04:11:41,1047.6518,-6.330589
2022-07-09 04:11:40,1452.2291,-17.66941
2022-07-09 04:11:39,2219.725,0
2022-07-09 04:11:38,1223.3486,-27.42609
2022-07-09 04:11:37,1580.7326,-76.57391
2022-07-09 04:11:36,1032.3204,-6.32866
2022-07-09 04:11:35,1047.6665,-17.67134
2022-07-09 04:11:34,1032.3905,0
2022-07-09 04:11:33,1047.5853,-53.80964
2022-07-09 04:11:32,1032.3093,-150.19036
2022-07-09 04:11:31,1047.6159,-6.328792
2022-07-09 04:11:30,1066.2469,-17.67121
2022-07-09 04:11:29,1275.7486,0
2022-07-09 04:11:28,1406.5095,0
2022-07-09 04:11:27,1062.2854,-7.384193
2022-07-09 04:11:26,799.4021,-33.27877
2022-07-09 04:11:25,851.6,-35.33703
2022-07-09 04:11:24,2348.399,0
2022-07-09 04:11:23,602.6702,0
2022-07-09 04:11:22,1677.5867,-23.20347
2022-07-09 04:11:21,653.2791,-64.79653
2022-07-09 04:11:20,1606.4624,-6.327749
2022-07-09 04:11:19,572.8737,-17.67225
2022-07-09 04:11:18,1573.2372,0
2022-07-09 04:11:17,581.0382,0
2022-07-09 04:11:16,1576.8526,0
2022-07-09 04:11:15,624.6786,-6.32942
2022-07-09 04:11:14,1830.322,-17.67058
2022-07-09 04:11:13,940.5279,0
2022-07-09 04:11:12,1700.472,0
2022-07-09 04:11:11,556.2642,0
2022-07-09 04:11:10,1523.7348,-7.384528
2022-07-09 04:11:09,556.2178,-20.61547
2022-07-09 04:11:08,1523.7824,0
2022-07-09 04:11:07,556.1863,0
2022-07-09 04:11:06,1985.892,0
2022-07-09 04:11:05,1846.128,0
2022-07-09 04:11:04,1709.492,-6.330605
2022-07-09 04:11:03,1074.5713,-17.6694
2022-07-09 04:11:02,1728.415,-21.10146
2022-07-09 04:11:01,1127.585,-58.89854
2022-07-09 04:11:00,1571.1961,0
2022-07-09 04:10:59,688.7268,-6.330377
2022-07-09 04:10:58,1523.807,-17.66962
2022-07-09 04:10:57,585.6892,-4.219916
2022-07-09 04:10:56,1617.919,-11.780084
2022-07-09 04:10:55,560.1456,0
2022-07-09 04:10:54,1645.7945,-6.331315
2022-07-09 04:10:53,1089.1316,-17.66868
2022-07-09 04:10:52,1531.0035,-6.330528
2022-07-09 04:10:51,745.1598,-17.66947
2022-07-09 04:10:50,1416.4652,0
2022-07-09 04:10:49,830.0319,-6.331181
2022-07-09 04:10:48,1857.946,-17.66882
2022-07-09 04:10:47,799.2902,0
2022-07-09 04:10:46,1772.731,0
2022-07-09 04:10:45,759.1531,0
2022-07-09 04:10:44,1660.8665,0
2022-07-09 04:10:43,1055.8603,-7.386672
2022-07-09 04:10:42,2555.658,-20.61333
2022-07-09 04:10:41,824.1952,0
2022-07-09 04:10:40,1383.8217,0
2022-07-09 04:10:39,835.8198,0
2022-07-09 04:10:38,1418.254,-7.385281
2022-07-09 04:10:37,892.3125,-20.61472
2022-07-09 04:10:36,1557.5926,0
2022-07-09 04:10:35,918.2434,0
2022-07-09 04:10:34,1645.7606,0
2022-07-09 04:10:33,1029.0793,-6.33149
2022-07-09 04:10:32,1954.915,-17.66851
2022-07-09 04:10:31,790.5083,0
2022-07-09 04:10:30,1289.4928,0
2022-07-09 04:10:29,739.8387,0
2022-07-09 04:10:28,1215.6617,0
2022-07-09 04:10:27,924.1421,-7.38504
2022-07-09 04:10:26,1434.8669,-42.76811
2022-07-09 04:10:25,1558.683,-61.84685
2022-07-09 04:10:24,1205.9753,0
2022-07-09 04:10:23,999.9233,0
2022-07-09 04:10:22,1197.9191,-7.384029
2022-07-09 04:10:21,993.9596,-26.94577
2022-07-09 04:10:20,1242.4037,-17.6702
2022-07-09 04:10:19,1117.648,0
2022-07-09 04:10:18,1168.5054,0
2022-07-09 04:10:17,911.5624,-6.331987
2022-07-09 04:10:16,1607.4456,-17.66801
2022-07-09 04:10:15,2204.049,0
2022-07-09 04:10:14,1532.9472,0
2022-07-09 04:10:13,1406.5388,0
2022-07-09 04:10:12,1286.156,-6.331229
2022-07-09 04:10:11,1214.7977,-17.66877
2022-07-09 04:10:10,1168.4958,0
2022-07-09 04:10:09,916.7685,0
2022-07-09 04:10:08,1183.2282,0
2022-07-09 04:10:07,933.5838,0
2022-07-09 04:10:06,1230.4038,-6.3301
2022-07-09 04:10:05,1105.6046,-17.6699
2022-07-09 04:10:04,1710.458,0
2022-07-09 04:10:03,965.3417,0
2022-07-09 04:10:02,1318.6302,0
2022-07-09 04:10:01,845.9939,-7.383976
2022-07-09 04:10:00,1053.5004,-20.61602
2022-07-09 04:09:59,1070.4887,0
2022-07-09 04:09:58,1153.5387,0
2022-07-09 04:09:57,1032.4217,0
2022-07-09 04:09:56,1047.5018,-7.383972
2022-07-09 04:09:55,1032.5249,-41.71961
2022-07-09 04:09:54,1047.5068,-58.89642
2022-07-09 04:09:53,1066.2061,0
2022-07-09 04:09:52,1141.849,0
2022-07-09 04:09:51,1032.3215,0
2022-07-09 04:09:50,1047.6339,-12.660212
2022-07-09 04:09:49,1034.4806,-35.33979
2022-07-09 04:09:48,1053.5149,0
2022-07-09 04:09:47,1032.5308,0
2022-07-09 04:09:46,1047.4533,0
2022-07-09 04:09:45,1032.4709,-6.330344
2022-07-09 04:09:44,1047.6376,-17.66966
2022-07-09 04:09:43,1032.4445,0
2022-07-09 04:09:42,1076.0072,0
2022-07-09 04:09:41,1111.9536,0
2022-07-09 04:09:40,1047.5577,-6.331305
2022-07-09 04:09:39,1032.4095,-17.66869
2022-07-09 04:09:38,1047.5664,0
2022-07-09 04:09:37,1066.1773,0
2022-07-09 04:09:36,1143.8529,0
2022-07-09 04:09:35,1038.4119,-9.496149
2022-07-09 04:09:34,1157.3218,-26.50385
2022-07-09 04:09:33,1271.1572,0
2022-07-09 04:09:32,1472.0823,0
2022-07-09 04:09:31,2469.105,0
2022-07-09 04:09:30,556.1749,-36.92604
2022-07-09 04:09:29,1523.8249,-109.40431
2022-07-09 04:09:28,585.7676,-17.66965
2022-07-09 04:09:27,1606.2321,0
2022-07-09 04:09:26,556.1564,0
2022-07-09 04:09:25,1695.785,-4.219426
2022-07-09 04:09:24,1037.3259,-18.11118
2022-07-09 04:09:23,1544.6706,-17.6694
2022-07-09 04:09:22,606.2751,0
2022-07-09 04:09:21,1523.788,0
2022-07-09 04:09:20,590.0027,0
2022-07-09 04:09:19,2056.891,-34.81614
2022-07-09 04:09:18,1779.295,-97.18386
2022-07-09 04:09:17,1517.8112,-10.550926
2022-07-09 04:09:16,556.1984,-29.44907
2022-07-09 04:09:15,1616.6484,0
2022-07-09 04:09:14,815.3721,0
2022-07-09 04:09:13,1553.3277,-6.331304
2022-07-09 04:09:12,667.1582,-44.04647
2022-07-09 04:09:11,1709.858,-116.88039
2022-07-09 04:09:10,853.4924,-124.96103
2022-07-09 04:09:09,1636.8402,-22955.9
2022-07-09 04:09:08,871.3254,-64046.21
2022-07-09 04:09:07,1531.161,-17.66929
2022-07-09 04:09:06,576.7132,0
2022-07-09 04:09:05,1523.9047,0
2022-07-09 04:09:04,598.1842,-24.25772
2022-07-09 04:09:03,1641.8156,-75.12685
2022-07-09 04:09:02,599.5433,-20.61542
2022-07-09 04:09:01,1658.1747,-103.40543
2022-07-09 04:09:00,564.903,-292.8146
2022-07-09 04:08:59,1473.018,-248.0256
2022-07-09 04:08:58,617.0522,-4969.103
2022-07-09 04:08:57,1476.8605,-12030.651
2022-07-09 04:08:56,625.9933,-5.275443
2022-07-09 04:08:55,1551.7757,-14.724557
2022-07-09 04:08:54,669.7724,0
2022-07-09 04:08:53,1410.2275,0
2022-07-09 04:08:52,669.6656,-7.386931
2022-07-09 04:08:51,1410.3192,-20.61307
2022-07-09 04:08:50,650.487,-18.9868
2022-07-09 04:08:49,1425.0123,-53.0132
2022-07-09 04:08:48,842.294,-6.330861
2022-07-09 04:08:47,1433.7307,-23.99956
2022-07-09 04:08:46,792.679,-17.66958
2022-07-09 04:08:45,1295.3335,0
2022-07-09 04:08:44,790.4582,-22.15284
2022-07-09 04:08:43,1328.5988,-113.55504
2022-07-09 04:08:42,899.5335,-154.84447
2022-07-09 04:08:41,1318.9717,-104.37249
2022-07-09 04:08:40,873.0986,-209.0752
2022-07-09 04:08:39,1349.5677,0
2022-07-09 04:08:38,1008.6504,0
2022-07-09 04:08:37,1628.9544,-30.6268
2022-07-09 04:08:36,1387.7674,-92.76293
2022-07-09 04:08:35,1477.3962,-20.61027
2022-07-09 04:08:34,1456.1576,-6033.593
2022-07-09 04:08:33,2623.384,-29335.59
2022-07-09 04:08:32,9759.21,-39258.78
2022-07-09 04:08:31,37386.32,-12238.583
2022-07-09 04:08:30,54211.01,-132.87245
2022-07-09 04:08:29,65369.47,-409.9154
2022-07-09 04:08:28,34876.09,-382.9618
2022-07-09 04:08:27,1725.098,-1139.9152
2022-07-09 04:08:26,17493.17,-2929.71
2022-07-09 04:08:25,43836.63,-262.075
2022-07-09 04:08:24,968.4837,0
2022-07-09 04:08:23,1327.463,-3.164963
2022-07-09 04:08:22,911.3896,-23.60108
2022-07-09 04:08:21,1168.6443,-49.67528
2022-07-09 04:08:20,928.3369,-35.16395
2022-07-09 04:08:19,1215.6426,-32.39473
2022-07-09 04:08:18,924.1713,0
2022-07-09 04:08:17,1203.7884,-7.383934
2022-07-09 04:08:16,1269.0764,-20.61607
2022-07-09 04:08:15,2166.994,-6.331297
2022-07-09 04:08:14,911.4278,-29.27334
2022-07-09 04:08:13,1168.5563,-32.39536
2022-07-09 04:08:12,1037.043,-1.0550977
2022-07-09 04:08:11,1519.088,-91.63344
2022-07-09 04:08:10,913.0179,-554.7597
2022-07-09 04:08:09,1168.4614,-853.6153
2022-07-09 04:08:08,909.9047,-19.81944
2022-07-09 04:08:07,1168.4806,-47.11704
2022-07-09 04:08:06,843.9274,0
2022-07-09 04:08:05,1047.6178,0
2022-07-09 04:08:04,1032.487,-6.332125
2022-07-09 04:08:03,1047.5641,-17.66788
2022-07-09 04:08:02,1032.3725,0
2022-07-09 04:08:01,1047.4512,0
2022-07-09 04:08:00,1037.7503,0
2022-07-09 04:07:59,1062.3128,-6.329636
2022-07-09 04:07:58,1034.62,-17.67036
2022-07-09 04:07:57,1053.4179,0
2022-07-09 04:07:56,1032.4166,0
2022-07-09 04:07:55,1047.5843,0
2022-07-09 04:07:54,1032.4107,-7.384839
2022-07-09 04:07:53,1047.596,-20.61516
2022-07-09 04:07:52,1032.4339,-4.220362
2022-07-09 04:07:51,1047.5784,-11.779638
2022-07-09 04:07:50,1032.4413,0
2022-07-09 04:07:49,1047.5494,0
2022-07-09 04:07:48,1032.4269,-6.330451
2022-07-09 04:07:47,1047.583,-25.05572
2022-07-09 04:07:46,1032.4315,-20.61383
2022-07-09 04:07:45,1047.5089,0
2022-07-09 04:07:44,1066.2829,0
2022-07-09 04:07:43,1141.7788,-6.331051
2022-07-09 04:07:42,1032.4861,-27.16705
2022-07-09 04:07:41,1048.5243,-26.5019
2022-07-09 04:07:40,1037.4901,0
2022-07-09 04:07:39,1053.5155,0
2022-07-09 04:07:38,964.8979,0
2022-07-09 04:07:37,926.6451,-35.87889
2022-07-09 04:07:36,946.5373,-114.89448
2022-07-09 04:07:35,556.3777,-41.22663
2022-07-09 04:07:34,1523.6213,0
2022-07-09 04:07:33,556.1025,0
2022-07-09 04:07:32,1523.8992,-6.332422
2022-07-09 04:07:31,556.2746,-17.66758
2022-07-09 04:07:30,1523.7242,0
2022-07-09 04:07:29,556.2437,0
2022-07-09 04:07:28,1523.7566,0
2022-07-09 04:07:27,589.8493,-11.603593
2022-07-09 04:07:26,1618.1513,-32.39641
2022-07-09 04:07:25,556.2986,0
2022-07-09 04:07:24,1523.7017,0
2022-07-09 04:07:23,556.4179,0
2022-07-09 04:07:22,1523.5813,-6176.981
2022-07-09 04:07:21,556.3091,-17253.79
2022-07-09 04:07:20,1524.7437,-41.22594
2022-07-09 04:07:19,561.0614,0
2022-07-09 04:07:18,1529.8861,0
2022-07-09 04:07:17,556.1386,-2.109921
2022-07-09 04:07:16,1523.8615,-25.93992
2022-07-09 04:07:15,556.1795,-55.95016
2022-07-09 04:07:14,1523.819,0
2022-07-09 04:07:13,556.2792,0
2022-07-09 04:07:12,1523.7218,-79.13662
2022-07-09 04:07:11,656.4934,-252.5187
2022-07-09 04:07:10,1890.027,-208.6292
2022-07-09 04:07:09,797.7842,-335.7154
2022-07-09 04:07:08,1523.6964,0
2022-07-09 04:07:07,543.6064,0
2022-07-09 04:07:06,1501.0555,-54.87146
2022-07-09 04:07:05,562.0986,-162.62616
2022-07-09 04:07:04,1470.7878,-26.50238
2022-07-09 04:07:03,609.3723,0
2022-07-09 04:07:02,1470.6419,0
2022-07-09 04:07:01,576.0889,-69.74477
2022-07-09 04:07:00,1409.6585,-200.5863
2022-07-09 04:06:59,669.566,-17.66892
2022-07-09 04:06:58,1410.4239,0
2022-07-09 04:06:57,669.533,0
2022-07-09 04:06:56,1410.47,-33.76222
2022-07-09 04:06:55,636.9611,-94.23778
2022-07-09 04:06:54,1382.3587,-26.3799
2022-07-09 04:06:53,774.5983,-73.6201
2022-07-09 04:06:52,1357.8316,0
2022-07-09 04:06:51,1010.2353,0
2022-07-09 04:06:50,1273.3466,-69.6492
2022-07-09 04:06:49,774.7062,-194.3508
2022-07-09 04:06:48,1275.4574,-4431.877
2022-07-09 04:06:47,813.269,-12360.123
2022-07-09 04:06:46,1437.47,-8.445954
2022-07-09 04:06:45,978.9107,-324.4301
2022-07-09 04:06:44,1276.2045,-839.124
2022-07-09 04:06:43,774.689,-17.94477
2022-07-09 04:06:42,1273.3321,-82.77898
2022-07-09 04:06:41,774.4831,-91.27625
2022-07-09 04:06:40,1273.6807,-40.16317
2022-07-09 04:06:39,742.4871,-128.80518
2022-07-09 04:06:38,1244.7772,-63.91021
2022-07-09 04:06:37,895.7867,-47.12144
2022-07-09 04:06:36,1152.6059,-30.65295
2022-07-09 04:06:35,895.0644,-93.78606
2022-07-09 04:06:34,1152.5525,-23.56099
2022-07-09 04:06:33,1156.2033,-32.71211
2022-07-09 04:06:32,1879.782,-91.28789
2022-07-09 04:06:31,965.2259,0
2022-07-09 04:06:30,1346.9032,-194.2245
2022-07-09 04:06:29,895.3801,-560.7659
2022-07-09 04:06:28,1152.5068,-53.00962
2022-07-09 04:06:27,895.4461,0
2022-07-09 04:06:26,1152.5896,0
2022-07-09 04:06:25,895.7096,-220.662
2022-07-09 04:06:24,1152.586,-631.1889
2022-07-09 04:06:23,929.878,-44.14908
2022-07-09 04:06:22,8497.94,-32.95263
2022-07-09 04:06:21,45180.67,-91.04737
2022-07-09 04:06:20,70708.96,-85.82652
2022-07-09 04:06:19,8048.137,-238.1735
2022-07-09 04:06:18,1151.5455,-38.25944
2022-07-09 04:06:17,897.8517,-105.74056
2022-07-09 04:06:16,1151.9977,-55.77518
2022-07-09 04:06:15,926.09,-190.2209
2022-07-09 04:06:14,1286.7347,-106.00395
2022-07-09 04:06:13,1015.9534,-22.16555
2022-07-09 04:06:12,1176.1691,-61.83445
2022-07-09 04:06:11,844.703,0
2022-07-09 04:06:10,1079.1052,-30.65763
2022-07-09 04:06:09,1093.9673,-85.34237
2022-07-09 04:06:08,1178.459,-17.95895
2022-07-09 04:06:07,839.6508,-50.04105
2022-07-09 04:06:06,1132.1063,0
2022-07-09 04:06:05,1295.8191,-130.87087
2022-07-09 04:06:04,1303.84,-365.1291
2022-07-09 04:06:03,1776.18,0
2022-07-09 04:06:02,1031.5738,-5.277787
2022-07-09 04:06:01,1016.391,-14.722213
2022-07-09 04:06:00,1031.6066,-28.49979
2022-07-09 04:05:59,1016.3815,-79.50021
2022-07-09 04:05:58,1032.0099,0
2022-07-09 04:05:57,1017.3942,0
2022-07-09 04:05:56,1030.2546,-24.28128
