time,free,used,cached,buffers
2022-05-30 12:00:56,1349.7461,3981.465,10672.324,5.652344
2022-05-30 12:00:55,1631.3828,3882.691,10489.465,5.648438
2022-05-30 12:00:54,1718.082,3991.086,10294.371,5.648438
2022-05-30 12:00:53,2220.98,3675.422,10107.145,5.640625
2022-05-30 12:00:52,2636.469,3388.25,9978.836,5.632812
2022-05-30 12:00:51,2573.797,3508.867,9920.902,5.621094
2022-05-30 12:00:50,2864.18,3240.234,9899.152,5.621094
2022-05-30 12:00:49,2982.445,3155.82,9865.434,5.488281
2022-05-30 12:00:48,3136.25,3032.625,9834.84,5.472656
2022-05-30 12:00:47,3309.695,2891.559,9802.461,5.472656
2022-05-30 12:00:46,3496.148,2731.742,9775.824,5.472656
2022-05-30 12:00:45,3745.395,2490.988,9767.344,5.460938
2022-05-30 12:00:44,3951.953,2285.793,9766.008,5.433594
2022-05-30 12:00:43,3153.297,3082.359,9768.117,5.414062
2022-05-30 12:00:42,2628,3622.113,9753.684,5.390625
2022-05-30 12:00:41,2594.316,3875.758,9533.723,5.390625
2022-05-30 12:00:40,2498.402,4160.105,9345.301,5.378906
2022-05-30 12:00:39,2899.281,3973.566,9130.961,5.378906
2022-05-30 12:00:38,3515.965,3527.684,8960.168,5.371094
2022-05-30 12:00:37,3538.633,3573.059,8892.133,5.363281
2022-05-30 12:00:36,3778.711,3372.949,8852.164,5.363281
2022-05-30 12:00:35,4027.527,3158.445,8817.863,5.351562
2022-05-30 12:00:34,4140.855,3078,8784.98,5.351562
2022-05-30 12:00:33,4313.48,2942.434,8747.922,5.351562
2022-05-30 12:00:32,4514.082,2763.922,8725.84,5.34375
2022-05-30 12:00:31,4741.699,2536.484,8725.66,5.34375
2022-05-30 12:00:30,4941.152,2338.414,8724.289,5.332031
2022-05-30 12:00:29,5151.812,2129.945,8722.156,5.273438
2022-05-30 12:00:28,3645.938,3640.738,8717.25,5.261719
2022-05-30 12:00:27,3087.137,4315.613,8601.191,5.246094
2022-05-30 12:00:26,3433.547,4161.391,8409.004,5.246094
2022-05-30 12:00:25,3843.125,4012.008,8148.828,5.226562
2022-05-30 12:00:24,4154.875,3889.496,7959.594,5.222656
2022-05-30 12:00:23,4435.617,3726.621,7841.727,5.222656
2022-05-30 12:00:22,4898,3333.996,7771.977,5.214844
2022-05-30 12:00:21,5116.648,3152.207,7735.117,5.214844
2022-05-30 12:00:20,5247.32,3044.281,7712.371,5.214844
2022-05-30 12:00:19,5466.148,2844.305,7693.531,5.203125
2022-05-30 12:00:18,5582.234,2728.316,7693.434,5.203125
2022-05-30 12:00:17,5747.492,2563.062,7693.438,5.195312
2022-05-30 12:00:16,5933.406,2379.574,7691.012,5.195312
2022-05-30 12:00:15,6112.73,2201.734,7689.535,5.1875
2022-05-30 12:00:14,5317.453,2995.824,7690.75,5.160156
2022-05-30 12:00:13,4496.461,3899.434,7608.152,5.140625
2022-05-30 12:00:12,4461.68,4087.992,7454.559,4.957031
2022-05-30 12:00:11,4880.164,3974.148,7149.93,4.945312
2022-05-30 12:00:10,5058.414,4007.566,6938.262,4.945312
2022-05-30 12:00:09,5481.32,3714.941,6807.992,4.933594
2022-05-30 12:00:08,5967.371,3318.879,6718.004,4.933594
2022-05-30 12:00:07,6158.766,3166.441,6679.047,4.933594
2022-05-30 12:00:06,6256.559,3083.613,6664.09,4.925781
2022-05-30 12:00:05,6435.461,2917.152,6651.648,4.925781
2022-05-30 12:00:04,6567.801,2786.504,6649.957,4.925781
2022-05-30 12:00:03,6704.34,2650.492,6649.441,4.914062
2022-05-30 12:00:02,6875.148,2481.281,6647.844,4.914062
2022-05-30 12:00:01,7047.613,2309.363,6647.305,4.90625
2022-05-30 12:00:00,6899.59,2457.648,6647.062,4.886719
2022-05-30 11:59:59,6423.977,2971.758,6608.598,4.855469
2022-05-30 11:59:58,5419.883,4116.648,6467.836,4.820312
2022-05-30 11:59:57,5338.836,4374.625,6290.914,4.8125
2022-05-30 11:59:56,5785.137,4166.371,6052.875,4.804688
2022-05-30 11:59:55,6359.863,3812.52,5832,4.804688
2022-05-30 11:59:54,6611.547,3701.234,5691.602,4.804688
2022-05-30 11:59:53,7156.754,3212.734,5634.906,4.792969
2022-05-30 11:59:52,7376.699,3014.98,5612.715,4.792969
2022-05-30 11:59:51,7462.57,2929.297,5612.535,4.785156
2022-05-30 11:59:50,7576.121,2817,5611.281,4.785156
2022-05-30 11:59:49,7693.867,2699.465,5611.07,4.785156
2022-05-30 11:59:48,7856.387,2537.648,5610.367,4.785156
2022-05-30 11:59:47,8034.75,2359.91,5609.754,4.773438
2022-05-30 11:59:46,8238.164,2157.473,5608.801,4.75
2022-05-30 11:59:45,7451.125,2944.77,5608.574,4.71875
2022-05-30 11:59:44,6684.566,3844.141,5475.793,4.6875
2022-05-30 11:59:43,6314.676,4388.891,5300.949,4.671875
2022-05-30 11:59:42,6720.957,4192.852,5090.707,4.671875
2022-05-30 11:59:41,7267.109,3868.711,4868.703,4.664062
2022-05-30 11:59:40,7643.957,3647.184,4713.395,4.652344
2022-05-30 11:59:39,8044.031,3335.633,4624.871,4.652344
2022-05-30 11:59:38,8208.328,3218.402,4577.805,4.652344
2022-05-30 11:59:37,8484.023,2944.715,4575.801,4.648438
2022-05-30 11:59:36,8585.645,2843.621,4575.281,4.640625
2022-05-30 11:59:35,8743.992,2685.285,4575.27,4.640625
2022-05-30 11:59:34,8858.832,2572.812,4572.914,4.628906
2022-05-30 11:59:33,9034.664,2397.863,4572.031,4.628906
2022-05-30 11:59:32,9273.039,2159.812,4571.715,4.621094
2022-05-30 11:59:31,8418.445,3013.023,4573.137,4.582031
2022-05-30 11:59:30,8270.723,3237.383,4496.52,4.5625
2022-05-30 11:59:29,7359.5,4385.422,4259.73,4.535156
2022-05-30 11:59:28,7659.789,4264.375,4080.488,4.535156
2022-05-30 11:59:27,8278.832,3871.391,3854.43,4.535156
2022-05-30 11:59:26,8649.664,3658.766,3696.23,4.527344
2022-05-30 11:59:25,8891.094,3523.312,3590.254,4.527344
2022-05-30 11:59:24,9303.055,3145.082,3556.535,4.515625
2022-05-30 11:59:23,9496.441,2975.527,3532.703,4.515625
2022-05-30 11:59:22,9615.508,2856.824,3532.34,4.515625
2022-05-30 11:59:21,9751.691,2721.414,3531.574,4.507812
2022-05-30 11:59:20,9849.336,2624.262,3531.082,4.507812
2022-05-30 11:59:19,10042.055,2433.984,3528.652,4.496094
2022-05-30 11:59:18,10244.129,2232.695,3527.867,4.496094
2022-05-30 11:59:17,10215.852,2260.625,3528.27,4.441406
2022-05-30 11:59:16,8192.082,4304.082,3508.617,4.40625
2022-05-30 11:59:15,8446.836,4214.527,3343.438,4.386719
2022-05-30 11:59:14,8456.578,4520.109,3028.113,4.386719
2022-05-30 11:59:13,8933.895,4282.941,2787.977,4.375
2022-05-30 11:59:12,9643.109,3763.125,2598.578,4.375
2022-05-30 11:59:11,10151.145,3319.781,2533.895,4.367188
2022-05-30 11:59:10,10264.984,3236.449,2503.387,4.367188
2022-05-30 11:59:09,10419.031,3103.645,2482.145,4.367188
2022-05-30 11:59:08,10623.922,2899.504,2481.395,4.367188
2022-05-30 11:59:07,10679.441,2844.039,2481.352,4.355469
2022-05-30 11:59:06,10892.914,2630.496,2481.43,4.347656
2022-05-30 11:59:05,11041.82,2482.211,2480.809,4.347656
2022-05-30 11:59:04,11211.953,2313.43,2479.457,4.347656
2022-05-30 11:59:03,11441.566,2084.465,2478.809,4.347656
2022-05-30 11:59:02,10302.75,3220.777,2481.387,4.273438
2022-05-30 11:59:01,9107.48,4489.297,2408.18,4.230469
2022-05-30 11:59:00,9395.855,4413.867,2195.238,4.226562
2022-05-30 11:58:59,9880.332,4258.605,1866.023,4.226562
2022-05-30 11:58:58,10256.777,4103.926,1644.2578,4.226562
2022-05-30 11:58:57,10941.539,3579.316,1484.1172,4.214844
2022-05-30 11:58:56,11339.199,3218.762,1447.0195,4.207031
2022-05-30 11:58:55,11514.996,3046.422,1443.5625,4.207031
2022-05-30 11:58:54,11633.398,2929.578,1442.0039,4.207031
2022-05-30 11:58:53,11706.449,2857.25,1441.2812,4.207031
2022-05-30 11:58:52,11801.551,2763.152,1440.2773,4.207031
2022-05-30 11:58:51,11984.785,2580.281,1439.9141,4.207031
2022-05-30 11:58:50,12147.152,2418.203,1439.6445,4.1875
2022-05-30 11:58:49,12332.082,2234.781,1438.1367,4.1875
2022-05-30 11:58:48,12569.789,1997.938,1437.2734,4.1875
2022-05-30 11:58:47,10575.531,3988.242,1441.3711,4.042969
2022-05-30 11:58:46,9545.875,5061.922,1397.3828,4.007812
2022-05-30 11:58:45,9977.383,4819.281,1208.5234,4
2022-05-30 11:58:44,10405.027,4689.723,910.4453,3.992188
2022-05-30 11:58:43,10993.738,4377.977,633.4922,3.980469
2022-05-30 11:58:42,11400.047,4151.738,453.4219,3.980469
2022-05-30 11:58:41,12419.164,3184.793,401.25,3.980469
2022-05-30 11:58:40,12485.348,3119.633,400.2266,3.980469
2022-05-30 11:58:39,12628.652,2980.348,396.207,3.980469
2022-05-30 11:58:38,12748.824,2864.766,391.625,3.972656
2022-05-30 11:58:37,12799.477,2818.102,387.6484,3.960938
2022-05-30 11:58:36,12952.801,2670.496,381.9297,3.960938
2022-05-30 11:58:35,13157.938,2470.52,376.7734,3.957031
2022-05-30 11:58:34,13305.141,2325.059,375.0312,3.957031
2022-05-30 11:58:33,13494.934,2141.641,368.6641,3.949219
2022-05-30 11:58:32,13768.742,1908.652,328.1562,3.636719
2022-05-30 11:58:31,13771.012,1908.645,326.7852,2.746094
2022-05-30 11:58:30,13770.758,1908.906,326.7852,2.738281
2022-05-30 11:58:29,13770.48,1909.184,326.7852,2.738281
2022-05-30 11:58:28,13770.488,1909.188,326.7734,2.738281
2022-05-30 11:58:27,13770.473,1909.211,326.7773,2.726562
2022-05-30 11:58:26,13770.418,1909.266,326.7773,2.726562
2022-05-30 11:58:25,13770.395,1909.34,326.7266,2.726562
2022-05-30 11:58:24,13770.637,1909.66,326.4453,2.445312
2022-05-30 11:58:23,13764.23,1916.066,326.4453,2.445312
2022-05-30 11:58:22,13764.223,1916.074,326.4453,2.445312
