time,free,used,cached,buffers
2022-05-30 12:00:39,3243.059,3056.125,9704.051,5.953125
2022-05-30 12:00:38,2791.125,3579.277,9632.84,5.945312
2022-05-30 12:00:37,2768.062,3775.051,9460.148,5.925781
2022-05-30 12:00:36,3145.094,3609.648,9248.535,5.910156
2022-05-30 12:00:35,3000.238,3947.723,9055.316,5.910156
2022-05-30 12:00:34,3344.301,3692.137,8966.844,5.90625
2022-05-30 12:00:33,3585.121,3578.422,8839.738,5.90625
2022-05-30 12:00:32,3968.066,3260.715,8774.52,5.886719
2022-05-30 12:00:31,4139.039,3150.551,8713.711,5.886719
2022-05-30 12:00:30,4422.652,2909.34,8671.309,5.886719
2022-05-30 12:00:29,4669.844,2663.008,8670.449,5.886719
2022-05-30 12:00:28,4788.453,2544.906,8669.941,5.886719
2022-05-30 12:00:27,4968.348,2366.059,8668.914,5.867188
2022-05-30 12:00:26,4790.363,2544.535,8668.453,5.835938
2022-05-30 12:00:25,3970.695,3382.039,8650.641,5.8125
2022-05-30 12:00:24,4187.828,3231.145,8584.422,5.792969
2022-05-30 12:00:23,4192.859,3418.438,8392.102,5.789062
2022-05-30 12:00:22,3812.68,3986.707,8204.043,5.757812
2022-05-30 12:00:21,4031.297,3967.844,8004.297,5.75
2022-05-30 12:00:20,4415.762,3710.789,7876.887,5.75
2022-05-30 12:00:19,4750.625,3475.754,7777.059,5.75
2022-05-30 12:00:18,4952.594,3344.281,7706.562,5.75
2022-05-30 12:00:17,5322.051,3014.609,7666.801,5.726562
2022-05-30 12:00:16,5467.469,2895.57,7640.422,5.726562
2022-05-30 12:00:15,5745.773,2629.551,7628.137,5.726562
2022-05-30 12:00:14,5898.363,2478.531,7626.566,5.726562
2022-05-30 12:00:13,6056.918,2321.324,7625.223,5.722656
2022-05-30 12:00:12,5907.172,2471.434,7624.914,5.667969
2022-05-30 12:00:11,5397.805,3006.59,7599.133,5.660156
2022-05-30 12:00:10,5007.043,3522.324,7474.172,5.648438
2022-05-30 12:00:09,4774.648,3953.02,7275.879,5.640625
2022-05-30 12:00:08,5194.16,3718.594,7090.809,5.625
2022-05-30 12:00:07,5357.273,3742.688,6903.625,5.601562
2022-05-30 12:00:06,5680.512,3533.402,6789.672,5.601562
2022-05-30 12:00:05,5947.504,3344.312,6711.77,5.601562
2022-05-30 12:00:04,6243.199,3092.293,6668.094,5.601562
2022-05-30 12:00:03,6412.801,2959.371,6631.414,5.601562
2022-05-30 12:00:02,6571.031,2827.59,6604.984,5.582031
2022-05-30 12:00:01,6803.801,2606.84,6592.965,5.582031
2022-05-30 12:00:00,6970.07,2442.016,6591.52,5.582031
2022-05-30 11:59:59,7183.066,2230.238,6590.305,5.578125
2022-05-30 11:59:58,7363.516,2051.887,6588.227,5.558594
2022-05-30 11:59:57,5769.84,3645.109,6588.707,5.53125
2022-05-30 11:59:56,5239.312,4336.117,6428.246,5.511719
2022-05-30 11:59:55,5576.492,4219.766,6207.898,5.03125
2022-05-30 11:59:54,6113.172,3943.164,5947.832,5.019531
2022-05-30 11:59:53,6399.398,3818.789,5785.98,5.019531
2022-05-30 11:59:52,6800.316,3511.852,5692,5.019531
2022-05-30 11:59:51,7134.207,3260.16,5609.82,5
2022-05-30 11:59:50,7372.758,3053.785,5577.645,5
2022-05-30 11:59:49,7462.352,2990.668,5551.172,4.996094
2022-05-30 11:59:48,7694.914,2771.812,5537.465,4.996094
2022-05-30 11:59:47,7865.059,2601.824,5537.309,4.996094
2022-05-30 11:59:46,7983.078,2483.844,5537.289,4.976562
2022-05-30 11:59:45,8168.539,2300.125,5535.547,4.976562
2022-05-30 11:59:44,8383.703,2089.578,5530.934,4.972656
2022-05-30 11:59:43,7142.469,3328.547,5533.246,4.925781
2022-05-30 11:59:42,6687.477,3861.336,5455.465,4.910156
2022-05-30 11:59:41,6442.453,4350.379,5211.48,4.875
2022-05-30 11:59:40,6813.254,4225.258,4965.801,4.875
2022-05-30 11:59:39,7443.246,3827.066,4734,4.875
2022-05-30 11:59:38,7813.758,3569.883,4620.672,4.875
2022-05-30 11:59:37,8163.027,3312.543,4528.742,4.875
2022-05-30 11:59:36,8438.062,3061.93,4504.34,4.855469
2022-05-30 11:59:35,8598.777,2905.137,4500.418,4.855469
2022-05-30 11:59:34,8734.227,2770.734,4499.371,4.855469
2022-05-30 11:59:33,8876.41,2628.855,4499.066,4.855469
2022-05-30 11:59:32,8990.09,2515.52,4498.723,4.855469
2022-05-30 11:59:31,9185.254,2321.461,4497.637,4.835938
2022-05-30 11:59:30,9398.504,2110.008,4495.84,4.835938
2022-05-30 11:59:29,8624.762,2884.172,4495.457,4.796875
2022-05-30 11:59:28,7611.051,3953.184,4440.188,4.765625
2022-05-30 11:59:27,7097.262,4688.473,4218.699,4.753906
2022-05-30 11:59:26,7609.254,4450.164,3945.023,4.746094
2022-05-30 11:59:25,8236.242,4053.004,3715.195,4.746094
2022-05-30 11:59:24,8848.062,3596.512,3559.879,4.734375
2022-05-30 11:59:23,9039.188,3484.09,3481.176,4.734375
2022-05-30 11:59:22,9530.559,3014.555,3459.34,4.734375
2022-05-30 11:59:21,9648.73,2897.27,3458.453,4.734375
2022-05-30 11:59:20,9716.719,2829.574,3458.168,4.726562
2022-05-30 11:59:19,9899.66,2647.379,3457.422,4.726562
2022-05-30 11:59:18,10035.434,2512.973,3456.066,4.714844
2022-05-30 11:59:17,10201.426,2348.258,3454.789,4.714844
2022-05-30 11:59:16,10459.727,2090.824,3453.922,4.714844
2022-05-30 11:59:15,9975.598,2574.137,3454.805,4.648438
2022-05-30 11:59:14,8357.613,4235.488,3411.473,4.613281
2022-05-30 11:59:13,8212.504,4567.594,3224.488,4.601562
2022-05-30 11:59:12,8688.734,4399.172,2916.68,4.601562
2022-05-30 11:59:11,9337.133,3992.871,2674.582,4.601562
2022-05-30 11:59:10,9743.711,3744.84,2516.043,4.59375
2022-05-30 11:59:09,10206.395,3371.84,2426.359,4.59375
2022-05-30 11:59:08,10585.992,2996.66,2421.953,4.582031
2022-05-30 11:59:07,10655.484,2927.5,2421.621,4.582031
2022-05-30 11:59:06,10779.441,2804.359,2420.805,4.582031
2022-05-30 11:59:05,10907.797,2676.75,2420.066,4.574219
2022-05-30 11:59:04,11026.422,2558.223,2419.969,4.574219
2022-05-30 11:59:03,11238.965,2346.57,2419.09,4.5625
2022-05-30 11:59:02,11433.91,2152.543,2418.184,4.550781
2022-05-30 11:59:01,11562.527,2024.031,2418.102,4.527344
2022-05-30 11:59:00,9786.742,3842.098,2375.891,4.457031
2022-05-30 11:58:59,9250.926,4513.141,2240.676,4.445312
2022-05-30 11:58:58,9710.5,4345.32,1948.922,4.445312
2022-05-30 11:58:57,10250.465,4082.98,1671.3008,4.441406
2022-05-30 11:58:56,10816.203,3700.691,1488.1641,4.128906
2022-05-30 11:58:55,11317.539,3299.949,1387.5703,4.128906
2022-05-30 11:58:54,11624.113,2999.898,1381.0469,4.128906
2022-05-30 11:58:53,11699.262,2925.066,1380.7305,4.128906
2022-05-30 11:58:52,11819.344,2805.969,1379.7539,4.121094
2022-05-30 11:58:51,11916.277,2709.504,1379.2852,4.121094
2022-05-30 11:58:50,12066.277,2559.664,1379.1367,4.109375
2022-05-30 11:58:49,12274.852,2351.379,1378.8477,4.109375
2022-05-30 11:58:48,12453.301,2174.441,1377.3359,4.109375
2022-05-30 11:58:47,12700.93,1927.852,1376.3242,4.082031
2022-05-30 11:58:46,10408.797,4217.457,1378.9805,3.953125
2022-05-30 11:58:45,9787.113,4935.422,1282.7344,3.917969
2022-05-30 11:58:44,10264.914,4668.676,1071.6797,3.917969
2022-05-30 11:58:43,10766.453,4485.969,752.8477,3.917969
2022-05-30 11:58:42,11214.969,4272.305,518.0039,3.910156
2022-05-30 11:58:41,11909.539,3738.957,356.793,3.898438
2022-05-30 11:58:40,12575.34,3084.637,345.3125,3.898438
2022-05-30 11:58:39,12652.676,3009.605,343.0078,3.898438
2022-05-30 11:58:38,12831.348,2835.242,338.6992,3.898438
2022-05-30 11:58:37,12899.051,2773.285,332.957,3.894531
2022-05-30 11:58:36,12943.77,2731.98,329.5508,3.886719
2022-05-30 11:58:35,13202.129,2480.219,322.9609,3.878906
2022-05-30 11:58:34,13326.289,2358.293,320.7266,3.878906
2022-05-30 11:58:33,13540.891,2149.574,314.8438,3.878906
2022-05-30 11:58:32,13799.789,1921.098,284.4219,3.878906
2022-05-30 11:58:31,13886.277,1849.066,270.9844,2.859375
2022-05-30 11:58:30,13885.906,1849.465,270.9766,2.839844
2022-05-30 11:58:29,13886.223,1849.148,270.9766,2.839844
2022-05-30 11:58:28,13886.031,1849.34,270.9766,2.839844
2022-05-30 11:58:27,13886.309,1849.348,270.6953,2.835938
2022-05-30 11:58:26,13886.371,1849.285,270.6953,2.835938
2022-05-30 11:58:25,13881.105,1855.297,270.3711,2.414062
2022-05-30 11:58:24,13881.051,1855.352,270.3711,2.414062
2022-05-30 11:58:23,13880.852,1855.551,270.3711,2.414062
2022-05-30 11:58:22,13880.863,1855.559,270.3516,2.414062
