time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:01:07,0,0,3.526448,1.0075567,0,82.61965,12.846348,0,0
2022-05-30 12:01:06,0,0,3.225806,0.4962779,0,83.87097,12.406948,0,0
2022-05-30 12:01:05,0,0,2.255639,0.7518797,0,83.70927,13.283208,0,0
2022-05-30 12:01:04,0,0,1.745636,0.2493766,0,88.77805,9.226933,0,0
2022-05-30 12:01:03,0,0,1.2562814,0.2512563,0,91.9598,6.532663,0,0
2022-05-30 12:01:02,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-05-30 12:01:01,0,0,0.4975124,0.2487562,0,92.28856,6.965174,0,0
2022-05-30 12:01:00,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 12:00:59,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-30 12:00:58,0,0,0,0,0,95.27363,4.726368,0,0
2022-05-30 12:00:57,0,0,0,0,0,91.70854,8.291457,0,0
2022-05-30 12:00:56,0,0,0.25,0,0,87.5,11.5,0,0
2022-05-30 12:00:55,0,0,1.2531328,0.5012531,0,90.22556,8.02005,0,0
2022-05-30 12:00:54,0,0,4.511278,1.2531328,0,80.2005,14.035088,0,0
2022-05-30 12:00:53,0,0,4.228856,0.9950249,0,83.33333,11.442786,0,0
2022-05-30 12:00:52,0,0,2.75,0.5,0,82.75,14,0,0
2022-05-30 12:00:51,0,0,2.763819,1.0050251,0,83.66834,12.562814,0,0
2022-05-30 12:00:50,0,0,1.99005,0.2487562,0,88.80597,8.955224,0,0
2022-05-30 12:00:49,0,0,0.7481297,0.2493766,0,93.51621,5.486284,0,0
2022-05-30 12:00:48,0,0,0.7518797,0.5012531,0,91.22807,7.518797,0,0
2022-05-30 12:00:47,0,0,0.4975124,0,0,91.79104,7.711443,0,0
2022-05-30 12:00:46,0,0,0,0,0,95.22613,4.773869,0,0
2022-05-30 12:00:45,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-30 12:00:44,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 12:00:43,0,0,0,0.248139,0,92.05955,7.692308,0,0
2022-05-30 12:00:42,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-05-30 12:00:41,0,0,1.763224,0.2518892,0,85.13854,12.342569,0,0
2022-05-30 12:00:40,0,0,2.962963,1.2345679,0,82.46914,13.333333,0,0
2022-05-30 12:00:39,0,0,4.292929,1.010101,0,81.31313,13.383838,0,0
2022-05-30 12:00:38,0,0,3.712871,1.2376238,0,81.43564,13.613861,0,0
2022-05-30 12:00:37,0,0,2.992519,0.9975062,0,84.0399,11.970075,0,0
2022-05-30 12:00:36,0,0,2.261307,0.7537688,0,87.68844,9.296482,0,0
2022-05-30 12:00:35,0,0,1.0025063,0.5012531,0,89.72431,8.77193,0,0
2022-05-30 12:00:34,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-05-30 12:00:33,0,0,0.248139,0,0,93.30025,6.451613,0,0
2022-05-30 12:00:32,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-05-30 12:00:31,0,0,0,0.2506266,0,95.48872,4.260652,0,0
2022-05-30 12:00:30,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 12:00:29,0,0,0.25,0,0,92.5,7,0,0
2022-05-30 12:00:28,0,0,0,0,0,89.47368,10.526316,0,0
2022-05-30 12:00:27,0,0,1.25,0.5,0,87.75,10,0,0
2022-05-30 12:00:26,0,0,2.992519,1.4962594,0,81.29676,13.965087,0,0
2022-05-30 12:00:25,0,0,3,0.75,0,86,10.25,0,0
2022-05-30 12:00:24,0,0,3.9801,1.2437811,0,80.34826,14.427861,0,0
2022-05-30 12:00:23,0,0,3.517588,1.0050251,0,81.15578,14.321608,0,0
2022-05-30 12:00:22,0,0,2.25,0.75,0,88,9,0,0
2022-05-30 12:00:21,0,0,1.5,0.5,0,89.25,8.75,0,0
2022-05-30 12:00:20,0,0,1,0.5,0,90.25,8.25,0,0
2022-05-30 12:00:19,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-05-30 12:00:18,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 12:00:17,0,0,0.248139,0,0,94.78908,4.962779,0,0
2022-05-30 12:00:16,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 12:00:15,0,0,0,0,0,92.0398,7.960199,0,0
2022-05-30 12:00:14,0,0,0,0,0,90.90909,9.090909,0,0
2022-05-30 12:00:13,0,0,1.2468828,0.4987531,0,87.2818,10.723192,0,0
2022-05-30 12:00:12,0,0,3.722084,1.4888337,0,81.38958,13.151365,0,0
2022-05-30 12:00:11,0,0,3.266332,1.0050251,0,84.67337,11.055276,0,0
2022-05-30 12:00:10,0,0,3.740648,0.7481297,0,81.04738,14.46384,0,0
2022-05-30 12:00:09,0,0,3.508772,1.2531328,0,85.96491,9.273183,0,0
2022-05-30 12:00:08,0,0,2.5,1,0,86.5,10,0,0
2022-05-30 12:00:07,0,0,2,0.75,0,88,9.25,0,0
2022-05-30 12:00:06,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-05-30 12:00:05,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 12:00:04,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-05-30 12:00:03,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-05-30 12:00:02,0,0,0,0.2493766,0,94.26434,5.486284,0,0
2022-05-30 12:00:01,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-05-30 12:00:00,0,0,0,0,0,89.92443,9.823678,0,0
2022-05-30 11:59:59,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 11:59:58,0,0,3.007519,0.7518797,0,81.95489,13.533835,0,0
2022-05-30 11:59:57,0,0,3.759398,1.5037594,0,82.20551,12.280702,0,0
2022-05-30 11:59:56,0,0,4,1.25,0,80.75,14,0,0
2022-05-30 11:59:55,0,0,3.75,0.75,0,82,13.25,0,0
2022-05-30 11:59:54,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-30 11:59:53,0,0,1.75,0.25,0,88.75,9.25,0,0
2022-05-30 11:59:52,0,0,0.75,0.25,0,93.25,5.75,0,0
2022-05-30 11:59:51,0,0,0.2493766,0.2493766,0,92.5187,6.982544,0,0
2022-05-30 11:59:50,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 11:59:49,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-30 11:59:48,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-30 11:59:47,0,0,0,0,0,92,8,0,0
2022-05-30 11:59:46,0,0,0,0,0,91.72932,8.270677,0,0
2022-05-30 11:59:45,0,0,0.2493766,0,0,85.03741,13.466334,0,0
2022-05-30 11:59:44,0,0,1.25,0.5,0,88.75,9.25,0,0
2022-05-30 11:59:43,0,0,5.25,1.75,0,76.25,16.75,0,0
2022-05-30 11:59:42,0,0,3.007519,0.7518797,0,85.21303,11.027569,0,0
2022-05-30 11:59:41,0,0,4.488778,1.4962594,0,81.54613,12.468828,0,0
2022-05-30 11:59:40,0,0,2.493766,1.2468828,0,77.05736,19.202,0,0
2022-05-30 11:59:39,0,0,2.5,0.75,0,89.75,7,0,0
2022-05-30 11:59:38,0,0,0.7518797,0,0,90.47619,8.77193,0,0
2022-05-30 11:59:37,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 11:59:36,0,0,0,0,0,96.49123,3.508772,0,0
2022-05-30 11:59:35,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 11:59:34,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 11:59:33,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-05-30 11:59:32,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-30 11:59:31,0,0,0,0,0,89.92443,9.06801,0,0
2022-05-30 11:59:30,0,0,0.75,0,0,83.5,12.5,0,0
2022-05-30 11:59:29,0,0,4.488778,1.745636,0,77.80549,15.9601,0,0
2022-05-30 11:59:28,0,0,3.759398,1.0025063,0,84.46115,10.776942,0,0
2022-05-30 11:59:27,0,0,4.5,0.75,0,81.75,13,0,0
2022-05-30 11:59:26,0,0,3.241895,0.9975062,0,82.29426,13.466334,0,0
2022-05-30 11:59:25,0,0,2.005013,0.5012531,0,84.71178,12.781955,0,0
2022-05-30 11:59:24,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 11:59:23,0,0,0.5,0,0,93.25,6.25,0,0
2022-05-30 11:59:22,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 11:59:21,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 11:59:20,0,0,0,0,0,96.0199,3.9801,0,0
2022-05-30 11:59:19,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-30 11:59:18,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 11:59:17,0,0,0,0.2512563,0,90.20101,9.045226,0,0
2022-05-30 11:59:16,0,0,0.248139,0.248139,0,88.33747,10.421836,0,0
2022-05-30 11:59:15,0,0,3.25,1,0,81,14.75,0,0
2022-05-30 11:59:14,0,0,3.990025,1.745636,0,80.798,13.466334,0,0
2022-05-30 11:59:13,0,0,4.282116,1.0075567,0,82.61965,12.09068,0,0
2022-05-30 11:59:12,0,0,3.731343,0.9950249,0,80.34826,14.925373,0,0
2022-05-30 11:59:11,0,0,2.5,0.75,0,84.75,12,0,0
2022-05-30 11:59:10,0,0,1.2531328,0.2506266,0,90.47619,8.02005,0,0
2022-05-30 11:59:09,0,0,1.4962594,0,0,92.26933,6.234414,0,0
2022-05-30 11:59:08,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 11:59:07,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 11:59:06,0,0,0,0,0,95,5,0,0
2022-05-30 11:59:05,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 11:59:04,0,0,0,0,0,94,6,0,0
2022-05-30 11:59:03,0,0,0,0,0,90.77307,8.977556,0,0
2022-05-30 11:59:02,0,0,0.2538071,0,0,79.69543,14.974619,0,0
2022-05-30 11:59:01,0,0,1,0.5,0,83.5,9,0,0
2022-05-30 11:59:00,0,0,5.236908,1.2468828,0,79.05237,14.46384,0,0
2022-05-30 11:58:59,0,0,4.239401,0.9975062,0,82.79302,11.970075,0,0
2022-05-30 11:58:58,0,0,3.75,1.75,0,85.25,9.25,0,0
2022-05-30 11:58:57,0,0,3.25,1,0,81.25,14.5,0,0
2022-05-30 11:58:56,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 11:58:55,0,0,1,0.25,0,93,5.75,0,0
2022-05-30 11:58:54,0,0,0.25,0,0,91.75,8,0,0
2022-05-30 11:58:53,0,0,0,0,0,94.71033,5.289673,0,0
2022-05-30 11:58:52,0,0,0.4962779,0,0,92.55583,6.699752,0,0
2022-05-30 11:58:51,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-30 11:58:50,0,0,0,0,0,95.73935,4.260652,0,0
2022-05-30 11:58:49,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 11:58:48,0,0,0.2493766,0,0,85.03741,13.216958,0,0
2022-05-30 11:58:47,0,0,0,0.2531646,0,70.37975,10.886076,0,0.2531646
2022-05-30 11:58:46,0,0,2.493766,0.9975062,0,86.03491,9.725686,0,0
2022-05-30 11:58:45,0,0,3.517588,1.2562814,0,69.59799,9.045226,0,12.562814
2022-05-30 11:58:44,0,0,5.276382,1.0050251,0,77.13568,16.582915,0,0
2022-05-30 11:58:43,0,0,4.228856,1.4925373,0,79.85075,14.427861,0,0
2022-05-30 11:58:42,0,0,2.75,0.5,0,82,14.75,0,0
2022-05-30 11:58:41,0,0,1.25,0,0,85,13.75,0,0
2022-05-30 11:58:40,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 11:58:39,0,0,1.5,0,0,93.75,4.75,0,0
2022-05-30 11:58:38,0,0,0.75,0.25,0,95,4,0,0
2022-05-30 11:58:37,0,0,0.7537688,0,0,94.47236,4.773869,0,0
2022-05-30 11:58:36,0,0,1.4962594,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 11:58:35,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 11:58:34,0,0,1.745636,0,0,91.27182,6.982544,0,0
2022-05-30 11:58:33,0,0,1.5,0.25,0,84.25,12,0,0
2022-05-30 11:58:32,0,0,3.007519,0.5012531,0,51.8797,14.536341,0,0.7518797
2022-05-30 11:58:31,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 11:58:30,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 11:58:29,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 11:58:28,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-05-30 11:58:27,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 11:58:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 11:58:25,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 11:58:24,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 11:58:23,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 11:58:22,0,0,0,0,0,0.5025126,0,0,0
