time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:01:12,0,0,0.2506266,0.2506266,0,92.23058,7.26817,0,0
2022-05-30 12:01:11,0,0,0,0,0,94.69697,5.30303,0,0
2022-05-30 12:01:10,0,0,0.4950495,0,0,91.83168,7.673267,0,0
2022-05-30 12:01:09,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-05-30 12:01:08,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 12:01:07,0,0,0.4987531,0.2493766,0,88.52868,10.723192,0,0
2022-05-30 12:01:06,0,0,2.25,0.75,0,82.75,13.5,0,0
2022-05-30 12:01:05,0,0,2.005013,0.7518797,0,88.97243,8.02005,0,0
2022-05-30 12:01:04,0,0,4.260652,1.2531328,0,78.69674,15.789474,0,0
2022-05-30 12:01:03,0,0,2.736318,0.7462687,0,84.32836,12.189055,0,0
2022-05-30 12:01:02,0,0,2.005013,0.5012531,0,87.7193,9.774436,0,0
2022-05-30 12:01:01,0,0,1.745636,0.2493766,0,88.02993,9.725686,0,0
2022-05-30 12:01:00,0,0,1.2437811,0.4975124,0,92.53731,5.721393,0,0
2022-05-30 12:00:59,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-05-30 12:00:58,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-05-30 12:00:57,0,0,0,0,0,93,7,0,0
2022-05-30 12:00:56,0,0,0,0.2493766,0,91.02244,8.72818,0,0
2022-05-30 12:00:55,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 12:00:54,0,0,0.5025126,0,0,90.45226,9.045226,0,0
2022-05-30 12:00:53,0,0,1.2562814,0.5025126,0,87.68844,10.050251,0,0
2022-05-30 12:00:52,0,0,2.977667,0.4962779,0,85.3598,11.166253,0,0
2022-05-30 12:00:51,0,0,3.258145,1.0025063,0,82.45614,13.283208,0,0
2022-05-30 12:00:50,0,0,3.759398,0.7518797,0,80.2005,15.288221,0,0
2022-05-30 12:00:49,0,0,1.995012,0.7481297,0,86.03491,11.221945,0,0
2022-05-30 12:00:48,0,0,2.763819,0.5025126,0,84.92462,11.809045,0,0
2022-05-30 12:00:47,0,0,0.9975062,0.4987531,0,89.02743,9.476309,0,0
2022-05-30 12:00:46,0,0,1.25,0.25,0,94.25,4.25,0,0
2022-05-30 12:00:45,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-05-30 12:00:44,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 12:00:43,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-05-30 12:00:42,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 12:00:41,0,0,0,0,0,90.75,9.25,0,0
2022-05-30 12:00:40,0,0,0.2487562,0.2487562,0,89.30348,9.452736,0,0
2022-05-30 12:00:39,0,0,1.511335,0.5037783,0,90.42821,7.556675,0,0
2022-05-30 12:00:38,0,0,2.985075,0.9950249,0,84.82587,11.19403,0,0
2022-05-30 12:00:37,0,0,3.759398,1.2531328,0,81.70426,13.283208,0,0
2022-05-30 12:00:36,0,0,3.258145,1.2531328,0,81.70426,13.784461,0,0
2022-05-30 12:00:35,0,0,1.741294,0.7462687,0,86.31841,11.19403,0,0
2022-05-30 12:00:34,0,0,2.267003,0.2518892,0,89.67254,7.808564,0,0
2022-05-30 12:00:33,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0,0
2022-05-30 12:00:32,0,0,1.2437811,0.4975124,0,91.54229,6.716418,0,0
2022-05-30 12:00:31,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 12:00:30,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 12:00:29,0,0,0,0,0,95,5,0,0
2022-05-30 12:00:28,0,0,0.2525253,0,0,93.93939,5.808081,0,0
2022-05-30 12:00:27,0,0,0,0,0,92.55583,7.444169,0,0
2022-05-30 12:00:26,0,0,0.5012531,0,0,89.22306,9.774436,0,0
2022-05-30 12:00:25,0,0,1.4962594,0.9975062,0,88.2793,8.977556,0,0
2022-05-30 12:00:24,0,0,3.535354,1.5151515,0,81.06061,13.888889,0,0
2022-05-30 12:00:23,0,0,3.225806,0.9925558,0,81.63772,14.143921,0,0
2022-05-30 12:00:22,0,0,3.759398,1.2531328,0,80.2005,14.786967,0,0
2022-05-30 12:00:21,0,0,2.261307,1.2562814,0,84.92462,11.557789,0,0
2022-05-30 12:00:20,0,0,1.736973,0.4962779,0,88.33747,9.181141,0,0
2022-05-30 12:00:19,0,0,1.5075377,0.2512563,0,92.46231,5.778894,0,0
2022-05-30 12:00:18,0,0,0.7462687,0.2487562,0,90.04975,8.955224,0,0
2022-05-30 12:00:17,0,0,0.75,0,0,93,6.25,0,0
2022-05-30 12:00:16,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 12:00:15,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 12:00:14,0,0,0.2487562,0,0,91.79104,7.711443,0,0
2022-05-30 12:00:13,0,0,0,0,0,91.45729,8.542714,0,0
2022-05-30 12:00:12,0,0,0.7444169,0.248139,0,90.57072,8.436725,0,0
2022-05-30 12:00:11,0,0,2.261307,1.0050251,0,84.92462,11.306533,0,0
2022-05-30 12:00:10,0,0,4.010025,1.2531328,0,81.45363,13.283208,0,0
2022-05-30 12:00:09,0,0,3.233831,0.9950249,0,82.83582,12.935323,0,0
2022-05-30 12:00:08,0,0,3.517588,1.5075377,0,81.15578,13.819095,0,0
2022-05-30 12:00:07,0,0,1.995012,0.7481297,0,89.02743,8.229426,0,0
2022-05-30 12:00:06,0,0,1.5,0.5,0,91.5,6.5,0,0
2022-05-30 12:00:05,0,0,1,0.75,0,90,8.25,0,0
2022-05-30 12:00:04,0,0,0.75,0.75,0,92.5,6,0,0
2022-05-30 12:00:03,0,0,0.7575758,0,0,93.18182,6.060606,0,0
2022-05-30 12:00:02,0,0,0.2487562,0.2487562,0,93.78109,5.721393,0,0
2022-05-30 12:00:01,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-30 12:00:00,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 11:59:59,0,0,0.2487562,0.2487562,0,91.54229,6.965174,0,0
2022-05-30 11:59:58,0,0,0,0.2512563,0,84.92462,11.055276,0,0
2022-05-30 11:59:57,0,0,3.25,1.5,0,83.5,10.75,0,0.25
2022-05-30 11:59:56,0,0,3.740648,0.7481297,0,83.29177,11.970075,0,0
2022-05-30 11:59:55,0,0,4.488778,1.745636,0,80.04988,13.715711,0,0
2022-05-30 11:59:54,0,0,3.266332,0.5025126,0,81.65829,14.572864,0,0
2022-05-30 11:59:53,0,0,1.75,0.25,0,85.25,12.75,0,0
2022-05-30 11:59:52,0,0,1.995012,0.4987531,0,89.52618,7.98005,0,0
2022-05-30 11:59:51,0,0,0.7481297,0,0,91.5212,7.730673,0,0
2022-05-30 11:59:50,0,0,0.5012531,0.2506266,0,94.98747,4.260652,0,0
2022-05-30 11:59:49,0,0,0.2512563,0,0,91.45729,8.291457,0,0
2022-05-30 11:59:48,0,0,0.2487562,0,0,93.53234,6.218905,0,0
2022-05-30 11:59:47,0,0,0,0,0,97.25,2.75,0,0
2022-05-30 11:59:46,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-30 11:59:45,0,0,0,0,0,89.02743,10.723192,0,0
2022-05-30 11:59:44,0,0,0.2525253,0.5050505,0,82.82828,12.878788,0,0
2022-05-30 11:59:43,0,0,1.5,1,0,86.5,10.5,0,0
2022-05-30 11:59:42,0,0,4.488778,1.995012,0,78.30424,14.962594,0,0
2022-05-30 11:59:41,0,0,4.282116,1.511335,0,84.38287,9.823678,0,0
2022-05-30 11:59:40,0,0,3.9801,0.9950249,0,80.84577,14.179104,0,0
2022-05-30 11:59:39,0,0,2.25,0.25,0,86,11.5,0,0
2022-05-30 11:59:38,0,0,1.75,0.75,0,90,7.5,0,0
2022-05-30 11:59:37,0,0,0.5025126,0.5025126,0,92.21106,6.78392,0,0
2022-05-30 11:59:36,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 11:59:35,0,0,0,0,0,95.26185,4.738155,0,0
2022-05-30 11:59:34,0,0,0,0,0,95.25,4.75,0,0
2022-05-30 11:59:33,0,0,0,0,0,95.48872,4.511278,0,0
2022-05-30 11:59:32,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 11:59:31,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 11:59:30,0,0,0,0.2538071,0,85.7868,11.167513,0,0
2022-05-30 11:59:29,0,0,1.5,0.5,0,84.25,13,0,0
2022-05-30 11:59:28,0,0,4.271357,1.758794,0,79.8995,14.070352,0,0
2022-05-30 11:59:27,0,0,4.488778,1.745636,0,80.54863,13.216958,0,0
2022-05-30 11:59:26,0,0,4.010025,1.0025063,0,79.19799,15.789474,0,0
2022-05-30 11:59:25,0,0,2.75,1.25,0,83,13,0,0
2022-05-30 11:59:24,0,0,1.4925373,0.4975124,0,89.05473,8.955224,0,0
2022-05-30 11:59:23,0,0,0.4987531,0,0,89.52618,9.975062,0,0
2022-05-30 11:59:22,0,0,0,0.2512563,0,94.72362,5.025126,0,0
2022-05-30 11:59:21,0,0,0,0,0,96,4,0,0
2022-05-30 11:59:20,0,0,0.2518892,0,0,93.45088,6.297229,0,0
2022-05-30 11:59:19,0,0,0,0,0,94.77612,5.223881,0,0
2022-05-30 11:59:18,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 11:59:17,0,0,0,0,0,91.02244,8.72818,0,0
2022-05-30 11:59:16,0,0,0.2538071,0,0,85.7868,10.406091,0,0
2022-05-30 11:59:15,0,0,1.0075567,1.2594458,0,79.34509,13.098237,0,0
2022-05-30 11:59:14,0,0,3.75,0.5,0,84.5,11.25,0,0
2022-05-30 11:59:13,0,0,5,1.25,0,80.75,13,0,0
2022-05-30 11:59:12,0,0,4,1.25,0,81,13.75,0,0
2022-05-30 11:59:11,0,0,2.992519,1.2468828,0,84.28928,11.471322,0,0
2022-05-30 11:59:10,0,0,2.01005,0.5025126,0,87.18593,10.301508,0,0
2022-05-30 11:59:09,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-05-30 11:59:08,0,0,0,0,0,95.98997,4.010025,0,0
2022-05-30 11:59:07,0,0,0,0,0,96,4,0,0
2022-05-30 11:59:06,0,0,0.25,0,0,95.25,4.5,0,0
2022-05-30 11:59:05,0,0,0,0,0,95,5,0,0
2022-05-30 11:59:04,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 11:59:03,0,0,0,0,0,92.75,7,0,0
2022-05-30 11:59:02,0,0,0.2493766,0,0,90.02494,8.72818,0,0.2493766
2022-05-30 11:59:01,0,0,1.0126582,0.2531646,0,67.34177,14.936709,0,0
2022-05-30 11:59:00,0,0,3,0.75,0,85,11.25,0,0
2022-05-30 11:58:59,0,0,5.223881,1.2437811,0,81.34328,12.189055,0,0
2022-05-30 11:58:58,0,0,4.5,2.25,0,79.75,13.5,0,0
2022-05-30 11:58:57,0,0,4.020101,0.7537688,0,82.41206,12.81407,0,0
2022-05-30 11:58:56,0,0,2.005013,0.2506266,0,86.46617,11.278195,0,0
2022-05-30 11:58:55,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 11:58:54,0,0,0,0,0,95.5,4.25,0,0
2022-05-30 11:58:53,0,0,0.25,0,0,95.25,4.5,0,0
2022-05-30 11:58:52,0,0,0,0,0,96.25,3.75,0,0
2022-05-30 11:58:51,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 11:58:50,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 11:58:49,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 11:58:48,0,0,0,0,0,90.25,9.25,0,0
2022-05-30 11:58:47,0,0,0.25,1,0,41.75,10.75,0,0.25
2022-05-30 11:58:46,0,0,2.506266,0.7518797,0,86.96742,9.52381,0,0
2022-05-30 11:58:45,0,0,2.756892,1.5037594,0,63.40852,10.025063,0,15.538847
2022-05-30 11:58:44,0,0,5.263158,1.2531328,0,77.44361,16.0401,0,0
2022-05-30 11:58:43,0,0,3.75,1.5,0,82,12.75,0,0
2022-05-30 11:58:42,0,0,3.007519,1.0025063,0,82.95739,13.032581,0,0
2022-05-30 11:58:41,0,0,0.5,0,0,85,14,0,0
2022-05-30 11:58:40,0,0,0.7481297,0.2493766,0,94.76309,4.239401,0,0
2022-05-30 11:58:39,0,0,0.75,0,0,95,4.25,0,0
2022-05-30 11:58:38,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-05-30 11:58:37,0,0,0.9950249,0,0,94.77612,3.9801,0,0.2487562
2022-05-30 11:58:36,0,0,1.2562814,0.2512563,0,90.95477,7.286432,0,0
2022-05-30 11:58:35,0,0,0.7481297,0,0,95.26185,3.990025,0,0
2022-05-30 11:58:34,0,0,0.9975062,0.2493766,0,89.77556,8.72818,0,0
2022-05-30 11:58:33,0,0,3.037975,0.5063291,0,81.01266,13.417722,0,0.2531646
2022-05-30 11:58:32,0,0,1.5189873,0.2531646,0,18.98734,8.607595,0,0.5063291
2022-05-30 11:58:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 11:58:30,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 11:58:29,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 11:58:28,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 11:58:27,0,0,0,0,0,0.5,0,0,0
2022-05-30 11:58:26,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-05-30 11:58:25,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 11:58:24,0,0,0,0,0,0.5,0,0,0
2022-05-30 11:58:23,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 11:58:22,0,0,0,0.2512563,0,0.2512563,5.025126,0,0
