time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:01:03,0,0,2.756892,0.7518797,0,86.21554,10.275689,0,0
2022-05-30 12:01:02,0,0,3.517588,1.2562814,0,83.16583,12.060302,0,0
2022-05-30 12:01:01,0,0,2.493766,0.7481297,0,82.29426,14.214464,0,0
2022-05-30 12:01:00,0,0,1.2468828,0.4987531,0,91.02244,7.23192,0,0
2022-05-30 12:00:59,0,0,0.9975062,0,0,89.77556,9.226933,0,0
2022-05-30 12:00:58,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-30 12:00:57,0,0,1,0.25,0,91.75,7,0,0
2022-05-30 12:00:56,0,0,1.25,0,0,92,6.75,0,0
2022-05-30 12:00:55,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 12:00:54,0,0,1.25,0,0,90,8.75,0,0
2022-05-30 12:00:53,0,0,0,0.2506266,0,92.23058,7.518797,0,0
2022-05-30 12:00:52,0,0,0,0,0,91.04478,8.706468,0,0
2022-05-30 12:00:51,0,0,1.25,0,0,90.25,8.5,0,0
2022-05-30 12:00:50,0,0,2.005013,0.7518797,0,87.96992,9.273183,0,0
2022-05-30 12:00:49,0,0,2.992519,0.9975062,0,83.54115,12.468828,0,0
2022-05-30 12:00:48,0,0,3.258145,1.0025063,0,82.45614,13.283208,0,0
2022-05-30 12:00:47,0,0,2.005013,0.7518797,0,83.9599,13.283208,0,0
2022-05-30 12:00:46,0,0,1.2437811,0.7462687,0,88.0597,9.950249,0,0
2022-05-30 12:00:45,0,0,0.75,0.75,0,93.5,5,0,0
2022-05-30 12:00:44,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-05-30 12:00:43,0,0,0.9975062,0,0,90.52369,8.478803,0,0
2022-05-30 12:00:42,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 12:00:41,0,0,0.7481297,0.2493766,0,91.02244,7.98005,0,0
2022-05-30 12:00:40,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-05-30 12:00:39,0,0,0,0.25,0,90,9.5,0,0
2022-05-30 12:00:38,0,0,0.5,0.25,0,89.75,9.5,0,0
2022-05-30 12:00:37,0,0,2.493766,0.7481297,0,85.28678,11.221945,0,0
2022-05-30 12:00:36,0,0,2.525253,0.7575758,0,85.85859,10.858586,0,0
2022-05-30 12:00:35,0,0,4.726368,1.99005,0,79.85075,13.432836,0,0
2022-05-30 12:00:34,0,0,2.992519,0.7481297,0,83.79052,12.468828,0,0
2022-05-30 12:00:33,0,0,2.25,0.5,0,85.75,11.5,0,0
2022-05-30 12:00:32,0,0,1.4962594,0,0,88.77805,9.476309,0,0
2022-05-30 12:00:31,0,0,0.4987531,0,0,93.01746,6.483791,0,0
2022-05-30 12:00:30,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-05-30 12:00:29,0,0,0.9975062,0.2493766,0,92.01995,6.733167,0,0
2022-05-30 12:00:28,0,0,1.0075567,0.2518892,0,91.18388,7.556675,0,0
2022-05-30 12:00:27,0,0,0.7462687,0.2487562,0,92.0398,6.965174,0,0
2022-05-30 12:00:26,0,0,0.5012531,0.2506266,0,91.22807,8.02005,0,0
2022-05-30 12:00:25,0,0,0.2506266,0,0,89.72431,9.774436,0,0
2022-05-30 12:00:24,0,0,1.2468828,0.4987531,0,87.2818,10.723192,0,0
2022-05-30 12:00:23,0,0,2.01005,1.2562814,0,86.43216,10.301508,0,0
2022-05-30 12:00:22,0,0,2.985075,0.7462687,0,84.82587,11.442786,0,0
2022-05-30 12:00:21,0,0,3.258145,0.7518797,0,82.95739,13.032581,0,0
2022-05-30 12:00:20,0,0,2.5,0.5,0,84.25,12.75,0,0
2022-05-30 12:00:19,0,0,1.75,0.25,0,88,9.75,0,0
2022-05-30 12:00:18,0,0,0.75,0.75,0,90.5,8,0,0
2022-05-30 12:00:17,0,0,1.0050251,0.5025126,0,91.70854,6.78392,0,0
2022-05-30 12:00:16,0,0,1.2437811,0.2487562,0,90.54726,7.960199,0,0
2022-05-30 12:00:15,0,0,1.0025063,0,0,90.47619,8.521303,0,0
2022-05-30 12:00:14,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-05-30 12:00:13,0,0,0.4962779,0.248139,0,90.32258,8.933002,0,0
2022-05-30 12:00:12,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 12:00:11,0,0,0,0,0,90.75,9,0,0
2022-05-30 12:00:10,0,0,1,0.5,0,88.25,10,0,0
2022-05-30 12:00:09,0,0,2,0,0,90.25,7.75,0,0
2022-05-30 12:00:08,0,0,3.5,0.75,0,85,10.75,0,0
2022-05-30 12:00:07,0,0,4.010025,1.5037594,0,78.94737,15.538847,0,0
2022-05-30 12:00:06,0,0,2.493766,0.2493766,0,84.28928,12.967581,0,0
2022-05-30 12:00:05,0,0,1.75,0.75,0,87.75,9.75,0,0
2022-05-30 12:00:04,0,0,1.2468828,0.4987531,0,88.52868,9.725686,0,0
2022-05-30 12:00:03,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-05-30 12:00:02,0,0,1,0.5,0,93.5,5,0,0
2022-05-30 12:00:01,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-30 12:00:00,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 11:59:59,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 11:59:58,0,0,0.248139,0,0,94.78908,4.962779,0,0
2022-05-30 11:59:57,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 11:59:56,0,0,0.4987531,0.2493766,0,87.53117,10.723192,0,0
2022-05-30 11:59:55,0,0,1.741294,0.4975124,0,88.55721,9.20398,0,0
2022-05-30 11:59:54,0,0,3.258145,1.2531328,0,84.21053,11.278195,0,0
2022-05-30 11:59:53,0,0,4,1,0,82.75,12.25,0,0
2022-05-30 11:59:52,0,0,2.763819,1.0050251,0,79.14573,17.08543,0,0
2022-05-30 11:59:51,0,0,1.99005,0.4975124,0,88.0597,9.452736,0,0
2022-05-30 11:59:50,0,0,1.75,0,0,89.75,8.5,0,0
2022-05-30 11:59:49,0,0,1,0.25,0,93.25,5.5,0,0
2022-05-30 11:59:48,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-05-30 11:59:47,0,0,0.9950249,0.2487562,0,91.79104,6.965174,0,0
2022-05-30 11:59:46,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 11:59:45,0,0,0.2493766,0,0,92.01995,7.730673,0,0
2022-05-30 11:59:44,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 11:59:43,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 11:59:42,0,0,1.0075567,0.2518892,0,85.89421,11.586902,0,0
2022-05-30 11:59:41,0,0,2.005013,0.5012531,0,87.7193,9.774436,0,0
2022-05-30 11:59:40,0,0,3.731343,1.2437811,0,82.83582,12.189055,0,0
2022-05-30 11:59:39,0,0,3.759398,1.2531328,0,82.20551,12.781955,0,0
2022-05-30 11:59:38,0,0,3.233831,0.9950249,0,82.08955,13.681592,0,0
2022-05-30 11:59:37,0,0,2.005013,0.5012531,0,87.7193,9.774436,0,0
2022-05-30 11:59:36,0,0,1.5,0.5,0,90.25,7.75,0,0
2022-05-30 11:59:35,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-30 11:59:34,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-05-30 11:59:33,0,0,0.4987531,0.4987531,0,92.76808,6.234414,0,0
2022-05-30 11:59:32,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-05-30 11:59:31,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 11:59:30,0,0,0,0.2493766,0,93.26683,6.483791,0,0
2022-05-30 11:59:29,0,0,0.25,0,0,87.75,12,0,0
2022-05-30 11:59:28,0,0,1.5037594,0.5012531,0,85.46366,12.531328,0,0
2022-05-30 11:59:27,0,0,2.244389,0.4987531,0,85.78554,11.471322,0,0
2022-05-30 11:59:26,0,0,3.75,0.25,0,82.75,13.25,0,0
2022-05-30 11:59:25,0,0,4.239401,1.2468828,0,76.80798,17.70574,0,0
2022-05-30 11:59:24,0,0,2.261307,0.5025126,0,86.68342,10.301508,0,0
2022-05-30 11:59:23,0,0,1.995012,0.4987531,0,89.77556,7.730673,0,0
2022-05-30 11:59:22,0,0,1.2468828,0.4987531,0,89.02743,9.226933,0,0
2022-05-30 11:59:21,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 11:59:20,0,0,0.5025126,0.2512563,0,93.96985,5.276382,0,0
2022-05-30 11:59:19,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 11:59:18,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-05-30 11:59:17,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 11:59:16,0,0,0,0,0,91,8.5,0,0
2022-05-30 11:59:15,0,0,0.2512563,0,0,87.68844,10.80402,0,0
2022-05-30 11:59:14,0,0,1,1,0,88.5,9.25,0,0
2022-05-30 11:59:13,0,0,3.75,1,0,81.5,13.75,0,0
2022-05-30 11:59:12,0,0,3.778338,0.5037783,0,83.12343,12.594458,0,0
2022-05-30 11:59:11,0,0,3.233831,0.9950249,0,83.33333,12.437811,0,0
2022-05-30 11:59:10,0,0,2.255639,1.0025063,0,81.70426,15.037594,0,0
2022-05-30 11:59:09,0,0,2.005013,0.2506266,0,87.96992,9.774436,0,0
2022-05-30 11:59:08,0,0,0.7481297,0,0,91.02244,8.229426,0,0
2022-05-30 11:59:07,0,0,1,0.25,0,92.75,6,0,0
2022-05-30 11:59:06,0,0,0.4987531,0,0,92.01995,7.481297,0,0
2022-05-30 11:59:05,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 11:59:04,0,0,0,0,0,94.98747,5.012531,0,0
2022-05-30 11:59:03,0,0,0.2493766,0.2493766,0,93.01746,6.483791,0,0
2022-05-30 11:59:02,0,0,0.2512563,0.2512563,0,90.45226,9.045226,0,0
2022-05-30 11:59:01,0,0,0.25,0,0,80.75,12.75,0,0
2022-05-30 11:59:00,0,0,2.25,0.75,0,86.75,9.75,0,0
2022-05-30 11:58:59,0,0,2.75,0.75,0,86.5,10,0,0
2022-05-30 11:58:58,0,0,4.511278,1.754386,0,80.95238,12.781955,0,0
2022-05-30 11:58:57,0,0,4.271357,2.01005,0,79.14573,14.572864,0,0
2022-05-30 11:58:56,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-30 11:58:55,0,0,1.2437811,0.4975124,0,85.8209,12.437811,0,0
2022-05-30 11:58:54,0,0,0,0,0,95,5,0,0
2022-05-30 11:58:53,0,0,0,0,0,96.49123,3.508772,0,0
2022-05-30 11:58:52,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 11:58:51,0,0,0.25,0,0,96.5,3.25,0,0
2022-05-30 11:58:50,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 11:58:49,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 11:58:48,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 11:58:47,0,0,0,0.5012531,0,62.15539,12.030075,0,0.2506266
2022-05-30 11:58:46,0,0,0.5037783,0.2518892,0,73.04786,9.319899,0,0
2022-05-30 11:58:45,0,0,1.767677,1.2626263,0,49.74747,7.828283,0,32.32323
2022-05-30 11:58:44,0,0,4.511278,2.005013,0,81.20301,12.030075,0,0.2506266
2022-05-30 11:58:43,0,0,4.5,1.25,0,81.75,12.5,0,0
2022-05-30 11:58:42,0,0,2.992519,0.9975062,0,85.03741,10.723192,0,0
2022-05-30 11:58:41,0,0,1.754386,0.5012531,0,80.2005,17.54386,0,0
2022-05-30 11:58:40,0,0,0.2506266,0,0,93.98496,5.513784,0,0
2022-05-30 11:58:39,0,0,0.9950249,0,0,93.03483,5.970149,0,0
2022-05-30 11:58:38,0,0,0.5037783,0,0,95.71788,3.778338,0,0
2022-05-30 11:58:37,0,0,0.7462687,0.2487562,0,96.0199,2.985075,0,0
2022-05-30 11:58:36,0,0,1.754386,0,0,89.22306,8.270677,0,0.2506266
2022-05-30 11:58:35,0,0,1,0.25,0,92.75,6,0,0
2022-05-30 11:58:34,0,0,0.75,0,0,91.25,8,0,0
2022-05-30 11:58:33,0,0,2.244389,0.2493766,0,87.03242,8.72818,0,0.2493766
2022-05-30 11:58:32,0,0,2.512563,0.7537688,0,42.21106,11.306533,0,0.5025126
2022-05-30 11:58:31,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 11:58:30,0,0,0.25,0,0,0.5,0.25,0,0
2022-05-30 11:58:29,0,0,0,0,0,0,0.5,0,0
2022-05-30 11:58:28,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-05-30 11:58:27,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 11:58:26,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 11:58:25,0,0,0.5,0,0,0.5,0.25,0,0
2022-05-30 11:58:24,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 11:58:23,0,0,0,0.2506266,0,0.2506266,2.255639,0,0
2022-05-30 11:58:22,0,0,0,1.2315271,0,3.448276,20.19704,0,0.4926108
