time,free,used,cached,buffers
2022-05-30 12:00:08,5335.523,3366.23,7302.453,4.980469
2022-05-30 12:00:07,5620.23,3193.777,7190.199,4.980469
2022-05-30 12:00:06,5599.633,3297.555,7107.027,4.972656
2022-05-30 12:00:05,5448.344,3460.941,7094.938,4.964844
2022-05-30 12:00:04,5689.793,3297.68,7016.75,4.964844
2022-05-30 12:00:03,5777.082,3334.102,6893.062,4.941406
2022-05-30 12:00:02,5991.059,3185.438,6827.754,4.9375
2022-05-30 12:00:01,5851.758,3410.191,6742.309,4.929688
2022-05-30 12:00:00,6163.977,3177.102,6663.188,4.921875
2022-05-30 11:59:59,6030.348,3371.18,6602.738,4.921875
2022-05-30 11:59:58,6413.969,3060.785,6529.531,4.902344
2022-05-30 11:59:57,6672.266,2867.238,6464.797,4.886719
2022-05-30 11:59:56,6206.227,3342.332,6455.746,4.882812
2022-05-30 11:59:55,6102.789,3536.551,6364.977,4.871094
2022-05-30 11:59:54,6419.625,3375.641,6209.051,4.871094
2022-05-30 11:59:53,6501.504,3406.176,6096.66,4.847656
2022-05-30 11:59:52,6840.844,3144.863,6018.641,4.839844
2022-05-30 11:59:51,6586.516,3464.586,5953.254,4.832031
2022-05-30 11:59:50,6877.613,3208.715,5918.027,4.832031
2022-05-30 11:59:49,7144.055,3018.457,5841.844,4.832031
2022-05-30 11:59:48,7135.199,3050.406,5818.773,4.808594
2022-05-30 11:59:47,7318.215,2900.844,5785.34,4.789062
2022-05-30 11:59:46,6722.195,3569.328,5712.891,4.773438
2022-05-30 11:59:45,6859.715,3608.969,5535.742,4.761719
2022-05-30 11:59:44,7161.516,3431.672,5411.242,4.757812
2022-05-30 11:59:43,7169.965,3480.18,5354.312,4.730469
2022-05-30 11:59:42,7409.984,3322.02,5272.453,4.730469
2022-05-30 11:59:41,7704.18,3101.426,5198.852,4.730469
2022-05-30 11:59:40,8019.41,2822.668,5162.379,4.730469
2022-05-30 11:59:39,8178.305,2664.145,5162.016,4.722656
2022-05-30 11:59:38,7652.512,3196.43,5155.559,4.6875
2022-05-30 11:59:37,7537.695,3414.816,5051.992,4.683594
2022-05-30 11:59:36,7603.801,3567,4833.707,4.679688
2022-05-30 11:59:35,7722.203,3563.504,4718.809,4.671875
2022-05-30 11:59:34,7920.668,3437.004,4646.848,4.667969
2022-05-30 11:59:33,8307.738,3141.527,4555.273,4.648438
2022-05-30 11:59:32,8511.93,2976.086,4516.523,4.648438
2022-05-30 11:59:31,8748.344,2740.621,4515.574,4.648438
2022-05-30 11:59:30,8581.887,2907.52,4515.148,4.632812
2022-05-30 11:59:29,8713.473,2857.293,4433.801,4.621094
2022-05-30 11:59:28,7904.809,3728.578,4371.203,4.597656
2022-05-30 11:59:27,8324.785,3497.422,4182.398,4.582031
2022-05-30 11:59:26,8472.664,3479.363,4052.578,4.582031
2022-05-30 11:59:25,8762.434,3296.824,3945.359,4.570312
2022-05-30 11:59:24,9037.164,3077.883,3889.57,4.570312
2022-05-30 11:59:23,9292.379,2844.645,3867.602,4.5625
2022-05-30 11:59:22,9105.723,3031.949,3866.973,4.542969
2022-05-30 11:59:21,9274.227,2892.332,3838.09,4.539062
2022-05-30 11:59:20,8735.668,3506.957,3762.047,4.515625
2022-05-30 11:59:19,8729.605,3664.68,3610.395,4.507812
2022-05-30 11:59:18,9159.75,3406.117,3438.828,4.492188
2022-05-30 11:59:17,9181.613,3453.574,3369.52,4.480469
2022-05-30 11:59:16,9489.184,3203.129,3312.398,4.476562
2022-05-30 11:59:15,9689.387,3058.516,3256.809,4.476562
2022-05-30 11:59:14,9908.926,2886.297,3209.488,4.476562
2022-05-30 11:59:13,10162.312,2634.02,3208.395,4.460938
2022-05-30 11:59:12,9367.934,3436.602,3200.215,4.4375
2022-05-30 11:59:11,8983.363,3911.461,3109.934,4.429688
2022-05-30 11:59:10,9469.988,3652.379,2882.391,4.429688
2022-05-30 11:59:09,9568.516,3718.348,2717.898,4.425781
2022-05-30 11:59:08,10073.438,3259.199,2672.133,4.417969
2022-05-30 11:59:07,10278.555,3119.34,2606.887,4.40625
2022-05-30 11:59:06,10414.637,3028.262,2561.887,4.402344
2022-05-30 11:59:05,10713.461,2730.148,2561.176,4.402344
2022-05-30 11:59:04,10891.301,2552.758,2560.73,4.398438
2022-05-30 11:59:03,9887.5,3555.469,2561.852,4.367188
2022-05-30 11:59:02,9759.398,3780.957,2464.477,4.355469
2022-05-30 11:59:01,9819.902,3991.617,2193.324,4.34375
2022-05-30 11:59:00,10231.637,3724.035,2049.477,4.039062
2022-05-30 11:58:59,10736.621,3302.137,1966.391,4.039062
2022-05-30 11:58:58,10910.68,3172.105,1922.363,4.039062
2022-05-30 11:58:57,11179.191,2916.156,1909.805,4.035156
2022-05-30 11:58:56,11328.719,2766.773,1909.672,4.023438
2022-05-30 11:58:55,11499.211,2597.719,1908.242,4.015625
2022-05-30 11:58:54,11695.633,2400.957,1908.586,4.011719
2022-05-30 11:58:53,10557.754,3542.281,1905.176,3.976562
2022-05-30 11:58:52,10113.562,4101.16,1790.523,3.941406
2022-05-30 11:58:51,10511.473,3932.453,1561.3398,3.921875
2022-05-30 11:58:50,10958,3742.859,1304.4141,3.914062
2022-05-30 11:58:49,11435.07,3420.645,1149.5586,3.914062
2022-05-30 11:58:48,11828.371,3042.398,1134.6445,3.773438
2022-05-30 11:58:47,11941.961,2929.121,1134.332,3.773438
2022-05-30 11:58:46,12047.031,2826.98,1131.4062,3.769531
2022-05-30 11:58:45,12150.766,2723.309,1131.3711,3.742188
2022-05-30 11:58:44,12361.457,2513.199,1130.7891,3.742188
2022-05-30 11:58:43,12559.215,2316.414,1129.832,3.726562
2022-05-30 11:58:42,10941.23,3932.434,1131.8828,3.640625
2022-05-30 11:58:41,10719.047,4273.262,1013.2578,3.621094
2022-05-30 11:58:40,11238.375,4067.609,699.6133,3.589844
2022-05-30 11:58:39,11646.062,3878.961,480.5742,3.589844
2022-05-30 11:58:38,12418.875,3229.965,356.7578,3.589844
2022-05-30 11:58:37,12602.555,3046.449,356.5938,3.589844
2022-05-30 11:58:36,12751.344,2899.293,354.9688,3.582031
2022-05-30 11:58:35,12805.828,2845.258,354.5391,3.5625
2022-05-30 11:58:34,13014.891,2636.887,353.8477,3.5625
2022-05-30 11:58:33,13178.848,2474.734,352.043,3.5625
2022-05-30 11:58:32,13421.391,2232.875,351.3594,3.5625
2022-05-30 11:58:31,13491.102,2165.805,348.8281,3.453125
2022-05-30 11:58:30,13492.672,2164.547,348.5391,3.429688
2022-05-30 11:58:29,13542.32,2121.18,342.2578,3.429688
2022-05-30 11:58:28,13628.469,2042.793,334.5078,3.417969
2022-05-30 11:58:27,13735.789,1946.438,323.5469,3.414062
2022-05-30 11:58:26,13836.75,1860.301,308.7227,3.414062
2022-05-30 11:58:25,13926.473,1815.055,265.2109,2.449219
2022-05-30 11:58:24,13926.633,1814.895,265.2109,2.449219
2022-05-30 11:58:23,13926.441,1815.086,265.2109,2.449219
2022-05-30 11:58:22,13926.441,1815.086,265.2109,2.449219
