time,in,out
2022-07-02 23:41:32,167363.45,-33.88982
2022-07-02 23:41:31,162176.5,0
2022-07-02 23:41:30,170772.9,0
2022-07-02 23:41:29,164532.63,-19.95376
2022-07-02 23:41:28,165165.98,-165.47259
2022-07-02 23:41:27,171317.3,-282.5737
2022-07-02 23:41:26,169154.8,0
2022-07-02 23:41:25,166981.49,0
2022-07-02 23:41:24,167752.4,0
2022-07-02 23:41:23,163687.93,-36.41876
2022-07-02 23:41:22,167015.76,-87.58124
2022-07-02 23:41:21,166552.97,0
2022-07-02 23:41:20,152007.53,0
2022-07-02 23:41:19,174842.4,0
2022-07-02 23:41:18,164155.77,-16.598778
2022-07-02 23:41:17,170393.1,-59.39012
2022-07-02 23:41:16,168590.8,-48.0111
2022-07-02 23:41:15,158533.26,0
2022-07-02 23:41:14,169515.9,0
2022-07-02 23:41:13,171592.5,-11.745045
2022-07-02 23:41:12,166289.57,-28.25495
2022-07-02 23:41:11,157068.01,-29.34591
2022-07-02 23:41:10,170910.3,-70.65409
2022-07-02 23:41:09,171137.8,0
2022-07-02 23:41:08,166586.59,-51.08273
2022-07-02 23:41:07,164189.72,-120.91727
2022-07-02 23:41:06,168060.9,0
2022-07-02 23:41:05,164458.42,-20.11938
2022-07-02 23:41:04,167026.11,-47.88062
2022-07-02 23:41:03,175841.2,-27.2295
2022-07-02 23:41:02,162816,-64.7705
2022-07-02 23:41:01,156797.25,0
2022-07-02 23:41:00,173712.2,0
2022-07-02 23:40:59,170170.6,0
2022-07-02 23:40:58,154960.39,-17.77732
2022-07-02 23:40:57,174962.1,-42.22268
2022-07-02 23:40:56,173894.3,0
2022-07-02 23:40:55,158358.44,0
2022-07-02 23:40:54,171365.6,0
2022-07-02 23:40:53,167902.9,0
2022-07-02 23:40:52,154100.8,-5.869871
2022-07-02 23:40:51,166903.47,-27.07974
2022-07-02 23:40:50,169982.5,-31.05039
2022-07-02 23:40:49,158143.49,0
2022-07-02 23:40:48,161723.12,0
2022-07-02 23:40:47,170445.4,-4.726764
2022-07-02 23:40:46,171034.7,-11.273236
2022-07-02 23:40:45,169429.1,-13.028592
2022-07-02 23:40:44,173997.5,-30.97141
2022-07-02 23:40:43,163771.02,0
2022-07-02 23:40:42,162871.27,0
2022-07-02 23:40:41,165138.48,-4.751749
2022-07-02 23:40:40,156735.1,-11.248251
2022-07-02 23:40:39,169102.6,0
2022-07-02 23:40:38,164659.13,-13.034279
2022-07-02 23:40:37,166490.78,-30.96572
2022-07-02 23:40:36,161096.31,0
2022-07-02 23:40:35,150651.32,-13.071224
2022-07-02 23:40:34,170380.4,-30.92878
2022-07-02 23:40:33,164321.13,0
2022-07-02 23:40:32,170218.7,-135.52498
2022-07-02 23:40:31,174457.6,-320.475
2022-07-02 23:40:30,165052.11,-61.55433
2022-07-02 23:40:29,146246.2,-151.14247
2022-07-02 23:40:28,169111.9,-11.303204
2022-07-02 23:40:27,168161.6,0
2022-07-02 23:40:26,172356.3,0
2022-07-02 23:40:25,165691.17,-29.67761
2022-07-02 23:40:24,154802.58,-70.32239
2022-07-02 23:40:23,165404.01,-7.128186
2022-07-02 23:40:22,170834.7,-16.87181
2022-07-02 23:40:21,172800.1,0
2022-07-02 23:40:20,157777.84,-29.43936
2022-07-02 23:40:19,167765.99,-85.96445
2022-07-02 23:40:18,172417.5,-36.59619
2022-07-02 23:40:17,156895.31,0
2022-07-02 23:40:16,165024.82,-5.879014
2022-07-02 23:40:15,158894.24,-30.60124
2022-07-02 23:40:14,164496.54,-39.51974
2022-07-02 23:40:13,168092.3,-15.268379
2022-07-02 23:40:12,174502.4,-36.73162
2022-07-02 23:40:11,164315.51,0
2022-07-02 23:40:10,148095.91,-19.97423
2022-07-02 23:40:09,173171,-48.02577
2022-07-02 23:40:08,169019.1,0
2022-07-02 23:40:07,166182.55,-15.445198
2022-07-02 23:40:06,171903.9,-36.5548
2022-07-02 23:40:05,165564.27,-18.59021
2022-07-02 23:40:04,148318.93,-48.10341
2022-07-02 23:40:03,169509.6,-25.30638
2022-07-02 23:40:02,171766.5,-15.39246
2022-07-02 23:40:01,167674.75,-36.60754
2022-07-02 23:40:00,167322.82,-61.4293
2022-07-02 23:39:59,173254.9,-146.5707
2022-07-02 23:39:58,163828.49,0
2022-07-02 23:39:57,159848.85,-4.752447
2022-07-02 23:39:56,172912.2,-11.247553
2022-07-02 23:39:55,169929.7,-40.21636
2022-07-02 23:39:54,158283.03,-95.78364
2022-07-02 23:39:53,156313.83,0
2022-07-02 23:39:52,167204,0
2022-07-02 23:39:51,163878.78,-47.14606
2022-07-02 23:39:50,169176.9,-136.60351
2022-07-02 23:39:49,159279.68,-86.91096
2022-07-02 23:39:48,150562.15,-73.33948
2022-07-02 23:39:47,167517.85,0
2022-07-02 23:39:46,169530.4,0
2022-07-02 23:39:45,168923,-24.80674
2022-07-02 23:39:44,169341.3,-73.34902
2022-07-02 23:39:43,173102.4,-33.84424
2022-07-02 23:39:42,153815.89,0
2022-07-02 23:39:41,164298.81,0
2022-07-02 23:39:40,162532.44,0
2022-07-02 23:39:39,167688.89,-49.82005
2022-07-02 23:39:38,167008.23,-122.87839
2022-07-02 23:39:37,163578.87,-11.301561
2022-07-02 23:39:36,155861.75,0
2022-07-02 23:39:35,168968,0
2022-07-02 23:39:34,168770.8,-28.28998
2022-07-02 23:39:33,160923.96,-67.71002
2022-07-02 23:39:32,165485.58,-4.714356
2022-07-02 23:39:31,167914.8,-11.285644
2022-07-02 23:39:30,162398.26,0
2022-07-02 23:39:29,156042.51,-33.26302
2022-07-02 23:39:28,166509.49,-78.73698
2022-07-02 23:39:27,166582.95,0
2022-07-02 23:39:26,169885.2,0
2022-07-02 23:39:25,170669.5,-11.895514
2022-07-02 23:39:24,162995.7,-75.58989
2022-07-02 23:39:23,155575.13,-127.82425
2022-07-02 23:39:22,170734.1,-36.69034
2022-07-02 23:39:21,171432.7,0
2022-07-02 23:39:20,163243.58,-7.041647
2022-07-02 23:39:19,170301.2,-60.40885
2022-07-02 23:39:18,171310.9,-119.83734
2022-07-02 23:39:17,166710.84,-36.71217
2022-07-02 23:39:16,165338.43,0
2022-07-02 23:39:15,156897.06,-7.085506
2022-07-02 23:39:14,162220.81,-16.91449
2022-07-02 23:39:13,171458.3,-14.338077
2022-07-02 23:39:12,157707.06,-46.61094
2022-07-02 23:39:11,159769.08,-31.05098
2022-07-02 23:39:10,162684.8,0
2022-07-02 23:39:09,163381.12,-4.694032
2022-07-02 23:39:08,156972.7,-27.74676
2022-07-02 23:39:07,155914.23,-39.55921
2022-07-02 23:39:06,161889.42,-16.588242
2022-07-02 23:39:05,164778.49,-39.41176
2022-07-02 23:39:04,160443.54,-4.721553
2022-07-02 23:39:03,168839.8,-27.87134
2022-07-02 23:39:02,160686.56,-39.40711
2022-07-02 23:39:01,150874.36,0
2022-07-02 23:39:00,165412,0
2022-07-02 23:38:59,169698.1,-21.21086
2022-07-02 23:38:58,170771.1,-62.57126
2022-07-02 23:38:57,164331.46,-28.21788
2022-07-02 23:38:56,163502.75,0
2022-07-02 23:38:55,167834,0
2022-07-02 23:38:54,172190.5,-16.573143
2022-07-02 23:38:53,165486.85,-102.24593
2022-07-02 23:38:52,164832.04,-149.18092
2022-07-02 23:38:51,173615.1,0
2022-07-02 23:38:50,160907.86,0
2022-07-02 23:38:49,158812.48,0
2022-07-02 23:38:48,167039.92,-63.71618
2022-07-02 23:38:47,170926.9,-152.28382
2022-07-02 23:38:46,163646.42,0
2022-07-02 23:38:45,161503.26,0
2022-07-02 23:38:44,171783.8,0
2022-07-02 23:38:43,164167.23,-38.90735
2022-07-02 23:38:42,163229.45,-93.09265
2022-07-02 23:38:41,168093.4,0
2022-07-02 23:38:40,168429.2,0
2022-07-02 23:38:39,168812.4,0
2022-07-02 23:38:38,168689.8,-36.82783
2022-07-02 23:38:37,169444.1,-87.17217
2022-07-02 23:38:36,164882.98,0
2022-07-02 23:38:35,169177,0
2022-07-02 23:38:34,167057.07,0
2022-07-02 23:38:33,169783.3,0
2022-07-02 23:38:32,166099.71,-36.53553
2022-07-02 23:38:31,162403.34,-87.46447
2022-07-02 23:38:30,170658.9,0
2022-07-02 23:38:29,161778.75,0
2022-07-02 23:38:28,165033.09,0
2022-07-02 23:38:27,164858.17,-38.01999
2022-07-02 23:38:26,168345.5,-89.98001
2022-07-02 23:38:25,171377.7,0
2022-07-02 23:38:24,166352.54,0
2022-07-02 23:38:23,158431.47,0
2022-07-02 23:38:22,149411.82,-43.7679
2022-07-02 23:38:21,170083.4,-104.2321
2022-07-02 23:38:20,166866.6,0
2022-07-02 23:38:19,174226.6,0
2022-07-02 23:38:18,161138.41,0
2022-07-02 23:38:17,147890.03,-78.28677
2022-07-02 23:38:16,172594.2,-185.7132
2022-07-02 23:38:15,165051.99,0
2022-07-02 23:38:14,153246.29,0
2022-07-02 23:38:13,173361.2,0
2022-07-02 23:38:12,163170.95,-34.18466
2022-07-02 23:38:11,165069.33,-94.88222
2022-07-02 23:38:10,170258.3,-30.93312
2022-07-02 23:38:09,169357.1,0
2022-07-02 23:38:08,166186.11,0
2022-07-02 23:38:07,166640.74,-60.41743
2022-07-02 23:38:06,171938.4,-155.3448
2022-07-02 23:38:05,168770.2,-28.23777
2022-07-02 23:38:04,160897.13,0
2022-07-02 23:38:03,169803.4,0
2022-07-02 23:38:02,166011.61,-57.8573
2022-07-02 23:38:01,166556.4,-138.1427
2022-07-02 23:38:00,171373.1,-7.079369
2022-07-02 23:37:59,173336.9,-16.92063
2022-07-02 23:37:58,166415.56,0
2022-07-02 23:37:57,161637.76,-43.50464
2022-07-02 23:37:56,165611.51,-104.49536
2022-07-02 23:37:55,159873.98,-10.694293
2022-07-02 23:37:54,156806.39,-25.30571
2022-07-02 23:37:53,159719.38,0
2022-07-02 23:37:52,153173.19,-75.84227
2022-07-02 23:37:51,170946,-180.1577
2022-07-02 23:37:50,166405.97,0
2022-07-02 23:37:49,168594.8,-4.726313
2022-07-02 23:37:48,171488.2,-11.273687
2022-07-02 23:37:47,166434.24,0
2022-07-02 23:37:46,164088.92,-56.83329
2022-07-02 23:37:45,169202.7,-135.16671
2022-07-02 23:37:44,161547.14,0
2022-07-02 23:37:43,165525.85,-4.740673
2022-07-02 23:37:42,167111.67,-11.259327
2022-07-02 23:37:41,167543,-49.56084
2022-07-02 23:37:40,149614.67,-118.43916
2022-07-02 23:37:39,166732.48,0
2022-07-02 23:37:38,169304.1,0
2022-07-02 23:37:37,163720.8,0
2022-07-02 23:37:36,164054.1,-42.49846
2022-07-02 23:37:35,169983.8,-101.50154
2022-07-02 23:37:34,164505.7,0
2022-07-02 23:37:33,162560.96,0
2022-07-02 23:37:32,165163.66,0
2022-07-02 23:37:31,164322.4,-62.97789
2022-07-02 23:37:30,168409.2,-149.02211
2022-07-02 23:37:29,172876.1,0
2022-07-02 23:37:28,165873.67,0
2022-07-02 23:37:27,159942.89,0
2022-07-02 23:37:26,164958.65,-42.61286
2022-07-02 23:37:25,169124.5,-101.38714
2022-07-02 23:37:24,151275.89,-8.304802
2022-07-02 23:37:23,169538.6,-19.6952
2022-07-02 23:37:22,162584.27,0
2022-07-02 23:37:21,139499.91,-33.24512
2022-07-02 23:37:20,158180.65,-78.75488
2022-07-02 23:37:19,168371.6,-23.56332
2022-07-02 23:37:18,163979.33,-61.15211
2022-07-02 23:37:17,167009.33,-11.284571
2022-07-02 23:37:16,169030,-49.28667
2022-07-02 23:37:15,164190.07,-118.71333
2022-07-02 23:37:14,165276.86,0
2022-07-02 23:37:13,165429.3,0
2022-07-02 23:37:12,151996.66,-4.699618
2022-07-02 23:37:11,154053.41,-45.37688
2022-07-02 23:37:10,166306.49,-81.9235
2022-07-02 23:37:09,169670.2,0
2022-07-02 23:37:08,170245.4,0
2022-07-02 23:37:07,160057.68,-5.866788
2022-07-02 23:37:06,167140.9,-14.133212
2022-07-02 23:37:05,165250.66,-37.87516
2022-07-02 23:37:04,163291.32,-90.12484
2022-07-02 23:37:03,174563.5,0
2022-07-02 23:37:02,176824.4,-10.57275
2022-07-02 23:37:01,144303.7,-25.42725
2022-07-02 23:37:00,154692.4,-55.83736
2022-07-02 23:36:59,169551.8,-132.16264
2022-07-02 23:36:58,156700.14,0
2022-07-02 23:36:57,170315,0
2022-07-02 23:36:56,167797.8,-7.32644
2022-07-02 23:36:55,168410.5,-70.30702
2022-07-02 23:36:54,147964.3,-114.36654
2022-07-02 23:36:53,161428,0
2022-07-02 23:36:52,165699.42,0
2022-07-02 23:36:51,166800.74,-4.712968
2022-07-02 23:36:50,164720.64,-43.38976
2022-07-02 23:36:49,161643.07,-75.89727
2022-07-02 23:36:48,164091.35,0
2022-07-02 23:36:47,157406.57,0
2022-07-02 23:36:46,161997.06,0
2022-07-02 23:36:45,171031.4,-55.34332
2022-07-02 23:36:44,153283.64,-132.65668
2022-07-02 23:36:43,134207.32,0
2022-07-02 23:36:42,169236.4,0
2022-07-02 23:36:41,168821.4,0
2022-07-02 23:36:40,169498,-16.475297
2022-07-02 23:36:39,155826.2,-62.06126
2022-07-02 23:36:38,153766.19,-53.46345
2022-07-02 23:36:37,164808.26,0
2022-07-02 23:36:36,165542.52,0
2022-07-02 23:36:35,164665.28,-11.82654
2022-07-02 23:36:34,169928.5,-28.17346
2022-07-02 23:36:33,165087.28,0
2022-07-02 23:36:32,149153.08,-28.52083
2022-07-02 23:36:31,168426.2,-67.47917
2022-07-02 23:36:30,162495.75,-58.87303
2022-07-02 23:36:29,163834.05,-141.12697
2022-07-02 23:36:28,172398.6,0
2022-07-02 23:36:27,157697.84,-7.035648
2022-07-02 23:36:26,150991.48,-34.58169
2022-07-02 23:36:25,169169.1,-42.38267
2022-07-02 23:36:24,166280.36,-29.34112
2022-07-02 23:36:23,162330.64,-70.65888
2022-07-02 23:36:22,158148.81,0
2022-07-02 23:36:21,162909.14,-4.703034
2022-07-02 23:36:20,158086.37,-28.92485
2022-07-02 23:36:19,164437.35,-56.44035
2022-07-02 23:36:18,165411.18,-33.93176
2022-07-02 23:36:17,162683.29,0
2022-07-02 23:36:16,168137.5,0
2022-07-02 23:36:15,163966.91,-4.691539
2022-07-02 23:36:14,154693.1,-85.24304
2022-07-02 23:36:13,160602.8,-178.0654
2022-07-02 23:36:12,158368.89,0
2022-07-02 23:36:11,163795.29,0
2022-07-02 23:36:10,163629.86,-4.696277
2022-07-02 23:36:09,162713.45,-79.3577
2022-07-02 23:36:08,155799.93,-163.94603
2022-07-02 23:36:07,157103.33,0
2022-07-02 23:36:06,155438.91,0
2022-07-02 23:36:05,152618.06,-4.752325
2022-07-02 23:36:04,166438.26,-31.37448
2022-07-02 23:36:03,168260.3,-47.8732
2022-07-02 23:36:02,155659.92,0
2022-07-02 23:36:01,153170.42,0
2022-07-02 23:36:00,156924.13,-7.076836
2022-07-02 23:35:59,162191.62,-16.92316
2022-07-02 23:35:58,157663.39,-12.988215
2022-07-02 23:35:57,170115.4,-31.01179
2022-07-02 23:35:56,161806.48,0
2022-07-02 23:35:55,148625.92,-18.98153
2022-07-02 23:35:54,169399.2,-160.65256
2022-07-02 23:35:53,158346.57,-276.3659
2022-07-02 23:35:52,140965.65,0
2022-07-02 23:35:51,159260.87,-15.296197
2022-07-02 23:35:50,164885.98,-36.7038
2022-07-02 23:35:49,149843.99,-14.146205
2022-07-02 23:35:48,142361.31,-33.8538
2022-07-02 23:35:47,162971.65,0
2022-07-02 23:35:46,146060.63,0
2022-07-02 23:35:45,129959.34,0
2022-07-02 23:35:44,153223.1,-87.1663
2022-07-02 23:35:43,158006.96,-208.8337
2022-07-02 23:35:42,121742.54,0
2022-07-02 23:35:41,31533.33,0
2022-07-02 23:35:40,9492.906,0
2022-07-02 23:35:39,288.4828,-9304.328
2022-07-02 23:35:38,100.17343,-100067.99
2022-07-02 23:35:37,234.6547,-187087.7
2022-07-02 23:35:36,0,0
2022-07-02 23:35:35,0,0
2022-07-02 23:35:34,50.37262,0
2022-07-02 23:35:33,154.44725,-38589.13
2022-07-02 23:35:32,1365.4096,-93104.73
2022-07-02 23:35:31,4525.343,-184.0289
2022-07-02 23:35:30,7446.722,-410.1086
2022-07-02 23:35:29,9689.408,-97.45773
2022-07-02 23:35:28,377.3786,-262.6589
2022-07-02 23:35:27,946.0174,-245.9747
2022-07-02 23:35:26,528.9009,-429.9087
2022-07-02 23:35:25,32.8098,0
2022-07-02 23:35:24,79.1902,0
2022-07-02 23:35:23,38.6691,-139.44312
2022-07-02 23:35:22,212.8422,-336.5569
2022-07-02 23:35:21,288.4887,0
2022-07-02 23:35:20,32.80818,0
2022-07-02 23:35:19,79.19182,0
2022-07-02 23:35:18,72.65141,-41.01289
2022-07-02 23:35:17,175.3486,-98.98711
2022-07-02 23:35:16,36.32391,0
2022-07-02 23:35:15,87.67609,0
2022-07-02 23:35:14,0,0
2022-07-02 23:35:13,82.02972,-8.202972
2022-07-02 23:35:12,197.9703,-58.46391
2022-07-02 23:35:11,32.8085,-93.33312
2022-07-02 23:35:10,79.1915,0
2022-07-02 23:35:09,149.98004,0
2022-07-02 23:35:08,407.7304,0
2022-07-02 23:35:07,361.1898,-55.10426
2022-07-02 23:35:06,3581.96,-146.95411
2022-07-02 23:35:05,7187.14,-33.94163
2022-07-02 23:35:04,0,0
