time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:42:42,0,0,5.30303,1.010101,0,83.83838,7.575758,0.2525253,0
2022-07-02 23:42:41,0,0,5.472637,1.2437811,0,81.8408,7.462687,0.2487562,0.2487562
2022-07-02 23:42:40,0,0,3.422983,0.7334963,0,72.86064,7.090465,0.2444988,0.4889976
2022-07-02 23:42:39,0,0,5.764411,1.0025063,0,84.21053,7.26817,0,0
2022-07-02 23:42:38,0,0,5.486284,0.7481297,0,83.79052,7.23192,0.4987531,0
2022-07-02 23:42:37,0,0,10.526316,1.2531328,0,76.69173,6.766917,0.2506266,0
2022-07-02 23:42:36,0,0,5.513784,1.0025063,0,83.70927,7.769424,0.5012531,0
2022-07-02 23:42:35,0,0,5.25,1,0,83,7,0.25,0.25
2022-07-02 23:42:34,0,0,5.486284,0.9975062,0,82.79302,8.478803,0.2493766,0
2022-07-02 23:42:33,0,0,4.010025,1.0025063,0,78.69674,7.017544,0.5012531,0
2022-07-02 23:42:32,0,0,4.726368,0.7462687,0,76.61692,7.711443,0,0.4975124
2022-07-02 23:42:31,0,0,4.761905,0.5012531,0,79.44862,7.017544,0,0.2506266
2022-07-02 23:42:30,0,0,5.486284,1.4962594,0,82.79302,8.229426,0.4987531,0
2022-07-02 23:42:29,0,0,4.773869,1.2562814,0,78.89447,7.286432,0.5025126,0
2022-07-02 23:42:28,0,0,10.643564,1.4851485,0,69.55446,8.415842,0,2.722772
2022-07-02 23:42:27,0,0,4.691358,1.728395,0,71.60494,7.654321,0.2469136,0.4938272
2022-07-02 23:42:26,0,0,5.037783,0.5037783,0,83.12343,7.556675,0.2518892,0
2022-07-02 23:42:25,0,0,5.037783,0.7556675,0,84.38287,7.304786,0.5037783,0
2022-07-02 23:42:24,0,0,5.555556,1.010101,0,82.07071,8.838384,0.5050505,0
2022-07-02 23:42:23,0,0,5.210918,0.4962779,0,76.92308,7.692308,0.4962779,0.4962779
2022-07-02 23:42:22,0,0,5.5,1.25,0,81.75,9.25,0.5,0
2022-07-02 23:42:21,0,0,5.25,1,0,82.5,9,0,0.25
2022-07-02 23:42:20,0,0,5.263158,1.2531328,0,80.45113,10.025063,0.5012531,0
2022-07-02 23:42:19,0,0,5.486284,0.2493766,0,84.0399,8.478803,0.2493766,0
2022-07-02 23:42:18,0,0,5.486284,1.4962594,0,79.55112,6.982544,0.4987531,0.4987531
2022-07-02 23:42:17,0,0,9.158416,1.2376238,0,68.56436,7.673267,0.2475248,0.7425743
2022-07-02 23:42:16,0,0,5.236908,0.4987531,0,84.0399,8.229426,0.2493766,0
2022-07-02 23:42:15,0,0,5.541562,0.7556675,0,83.87909,8.060453,0,0
2022-07-02 23:42:14,0,0,6.218905,0.4975124,0,71.89055,5.970149,0.2487562,3.482587
2022-07-02 23:42:13,0,0,5.25,0.75,0,82.25,8.5,0.5,0.25
2022-07-02 23:42:12,0,0,5.735661,1.2468828,0,82.54364,7.98005,0.4987531,0
2022-07-02 23:42:11,0,0,5.985037,1.2468828,0,80.04988,9.975062,0.2493766,0.2493766
2022-07-02 23:42:10,0,0,5.263158,0.7518797,0,82.70677,9.022556,0.2506266,0.2506266
2022-07-02 23:42:09,0,0,5.555556,0.7575758,0,84.84848,7.575758,0.2525253,0
2022-07-02 23:42:08,0,0,5.735661,0.7481297,0,84.28928,7.481297,0.2493766,0
2022-07-02 23:42:07,0,0,5,0.75,0,84.75,6.25,0,0
2022-07-02 23:42:06,0,0,5.30303,0.5050505,0,85.85859,6.818182,0,0
2022-07-02 23:42:05,0,0,5.707196,1.4888337,0,84.61538,6.947891,0.248139,0
2022-07-02 23:42:04,0,0,5.5,1.25,0,82.75,6.5,0.25,0.25
2022-07-02 23:42:03,0,0,7.888041,0.7633588,0,80.15267,5.597964,0.2544529,2.035623
2022-07-02 23:42:02,0,0,5.316456,0.7594937,0,85.31646,7.088608,0,0
2022-07-02 23:42:01,0,0,5,1,0,82.5,7.5,0.25,0.25
2022-07-02 23:42:00,0,0,5.276382,1.2562814,0,84.17085,7.286432,0,0
2022-07-02 23:41:59,0,0,5.513784,0.2506266,0,85.96491,6.766917,0.2506266,0
2022-07-02 23:41:58,0,0,9.58231,0.7371007,0,75.92138,6.633907,0.2457002,3.194103
2022-07-02 23:41:57,0,0,4.70297,0.990099,0,84.15842,7.673267,0.2475248,0
2022-07-02 23:41:56,0,0,5.289673,0.5037783,0,85.13854,7.808564,0.2518892,0
2022-07-02 23:41:55,0,0,4.726368,0.7462687,0,77.11443,6.716418,0.2487562,0.2487562
2022-07-02 23:41:54,0,0,5.541562,0.7556675,0,84.88665,6.801008,0.5037783,0
2022-07-02 23:41:53,0,0,5.75,1.25,0,86.25,5.5,0.25,0
2022-07-02 23:41:52,0,0,15.288221,0.7518797,0,74.68672,4.761905,0,1.5037594
2022-07-02 23:41:51,0,0,5.472637,0.7462687,0,84.32836,6.218905,0.2487562,0
2022-07-02 23:41:50,0,0,5.316456,0.2531646,0,85.06329,7.088608,0.5063291,0
2022-07-02 23:41:49,0,0,5.25,1,0,84.5,7.25,0.25,0
2022-07-02 23:41:48,0,0,5.025126,1.0050251,0,82.91457,8.291457,0.2512563,0
2022-07-02 23:41:47,0,0,5.486284,0.4987531,0,84.78803,7.481297,0.4987531,0
2022-07-02 23:41:46,0,0,5.5,1,0,82.25,7.25,0.5,0.25
2022-07-02 23:41:45,0,0,3.448276,0.9852217,0,64.77833,7.635468,0.7389163,0.2463054
2022-07-02 23:41:44,0,0,5.012531,1.0025063,0,85.96491,6.265664,0.2506266,0
2022-07-02 23:41:43,0,0,5.513784,1.2531328,0,81.70426,9.273183,0.2506266,0
2022-07-02 23:41:42,0,0,5.063291,0.5063291,0,82.02532,7.088608,0,0
2022-07-02 23:41:41,0,0,5.25,1.25,0,82,8,0.25,0.25
2022-07-02 23:41:40,0,0,5.25,1,0,83.25,8.75,0.25,0
2022-07-02 23:41:39,0,0,4.25,0.25,0,80,7.25,0,0.25
2022-07-02 23:41:38,0,0,4.726368,0.9950249,0,85.07463,5.721393,0.4975124,0
2022-07-02 23:41:37,0,0,5.513784,0.7518797,0,84.21053,7.769424,0.2506266,0
2022-07-02 23:41:36,0,0,9,1,0,77,7.75,0.25,2
2022-07-02 23:41:35,0,0,5,0.75,0,78.5,7,0.25,0.5
2022-07-02 23:41:34,0,0,5.25,0.5,0,85.25,7.5,0.5,0
2022-07-02 23:41:33,0,0,5.223881,0.9950249,0,80.84577,8.706468,0.4975124,0
2022-07-02 23:41:32,0,0,5.5,0.75,0,79.25,7.25,0.5,0.5
2022-07-02 23:41:31,0,0,5.276382,0.7537688,0,83.9196,8.291457,0,0
2022-07-02 23:41:30,0,0,5.764411,1.2531328,0,83.9599,7.017544,0.2506266,0.2506266
2022-07-02 23:41:29,0,0,5.236908,1.2468828,0,83.54115,7.23192,0,0
2022-07-02 23:41:28,0,0,5.276382,0.7537688,0,84.42211,7.286432,0.2512563,0
2022-07-02 23:41:27,0,0,5.541562,0.2518892,0,83.87909,9.571788,0.2518892,0
2022-07-02 23:41:26,0,0,6,1.25,0,82.5,7,0,0.25
2022-07-02 23:41:25,0,0,5.223881,1.2437811,0,82.08955,7.960199,0.4975124,0.2487562
2022-07-02 23:41:24,0,0,5.5,1,0,84.25,7.5,0.5,0
2022-07-02 23:41:23,0,0,5.513784,0.5012531,0,84.96241,6.265664,0.2506266,0.2506266
2022-07-02 23:41:22,0,0,10.643564,1.2376238,0,75,7.425743,0.7425743,2.227723
2022-07-02 23:41:21,0,0,12.94964,0.2398082,0,75.05995,8.153477,0.2398082,0.7194245
2022-07-02 23:41:20,0,0,6.549118,1.2594458,0,78.08564,7.052897,0.2518892,1.0075567
2022-07-02 23:41:19,0,0,5.5,1.25,0,84,7.25,0,0.25
2022-07-02 23:41:18,0,0,4.822335,0.2538071,0,84.51777,8.375635,0.2538071,0
2022-07-02 23:41:17,0,0,5.210918,1.4888337,0,82.38213,8.188586,0,0.248139
2022-07-02 23:41:16,0,0,5.25,0.5,0,84.25,9,0.25,0
2022-07-02 23:41:15,0,0,9.975062,0.7481297,0,78.05486,5.735661,0.4987531,0.7481297
2022-07-02 23:41:14,0,0,5.555556,0.7575758,0,82.07071,8.333333,0.2525253,0
2022-07-02 23:41:13,0,0,5.472637,0.4975124,0,86.31841,6.716418,0.4975124,0
2022-07-02 23:41:12,0,0,5.050505,1.767677,0,78.53535,8.838384,0.2525253,0.5050505
2022-07-02 23:41:11,0,0,4.522613,1.0050251,0,81.15578,6.281407,0.2512563,0
2022-07-02 23:41:10,0,0,5.764411,1.0025063,0,85.21303,6.516291,0.2506266,0
2022-07-02 23:41:09,0,0,5.583756,0.7614213,0,81.9797,9.64467,0.2538071,0
2022-07-02 23:41:08,0,0,5.527638,1.2562814,0,82.1608,7.788945,0.2512563,0.2512563
2022-07-02 23:41:07,0,0,5,1,0,84.5,7.75,0.5,0
2022-07-02 23:41:06,0,0,5.764411,1.0025063,0,82.20551,8.521303,0.5012531,0
2022-07-02 23:41:05,0,0,5.30303,0.7575758,0,82.82828,7.323232,0.2525253,0.2525253
2022-07-02 23:41:04,0,0,5.263158,1.2531328,0,82.70677,8.270677,0.2506266,0
2022-07-02 23:41:03,0,0,5.808081,0.7575758,0,81.56566,9.59596,0.2525253,0
2022-07-02 23:41:02,0,0,5.735661,0.9975062,0,80.29925,8.72818,0.2493766,0
2022-07-02 23:41:01,0,0,5,0.75,0,84,8.5,0.5,0
2022-07-02 23:41:00,0,0,5.527638,0.5025126,0,82.1608,10.301508,0.2512563,0
2022-07-02 23:40:59,0,0,6,0.75,0,83,8,0.25,0.25
2022-07-02 23:40:58,0,0,4.773869,1.5075377,0,81.15578,8.040201,0,1.0050251
2022-07-02 23:40:57,0,0,5.263158,1.0025063,0,83.70927,8.270677,0.5012531,0
2022-07-02 23:40:56,0,0,5.185185,1.4814815,0,76.54321,7.901235,0.4938272,0.2469136
2022-07-02 23:40:55,0,0,5,1.25,0,81.5,8,0.5,0
2022-07-02 23:40:54,0,0,5.445545,1.2376238,0,82.42574,8.663366,0.4950495,0.2475248
2022-07-02 23:40:53,0,0,5.793451,1.511335,0,82.11587,9.319899,0,0
2022-07-02 23:40:52,0,0,3.473945,0.7444169,0,70.47146,6.947891,0.4962779,0.4962779
2022-07-02 23:40:51,0,0,5.276382,0.7537688,0,82.91457,8.79397,0.2512563,0
2022-07-02 23:40:50,0,0,5.527638,0.5025126,0,85.92965,6.78392,0,0
2022-07-02 23:40:49,0,0,4.987531,1.2468828,0,84.53865,6.234414,0.2493766,0.2493766
2022-07-02 23:40:48,0,0,11,0.5,0,78.25,5.75,0.5,0.25
2022-07-02 23:40:47,0,0,5.263158,1.2531328,0,83.9599,8.02005,0.5012531,0
2022-07-02 23:40:46,0,0,5.25,1,0,82.5,7.5,0,0.25
2022-07-02 23:40:45,0,0,5.541562,1.0075567,0,83.37531,7.808564,0,0
2022-07-02 23:40:44,0,0,5.75,1,0,83,8.5,0.5,0
2022-07-02 23:40:43,0,0,5.5,0.75,0,84.25,6.25,0.25,0.25
2022-07-02 23:40:42,0,0,5.263158,0.7518797,0,82.45614,8.02005,0.5012531,0
2022-07-02 23:40:41,0,0,5.764411,1.2531328,0,82.70677,8.521303,0.2506266,0
2022-07-02 23:40:40,0,0,3.759398,1.0025063,0,76.4411,6.015038,0.2506266,0.2506266
2022-07-02 23:40:39,0,0,5.25,0.75,0,83.5,7.75,0.5,0
2022-07-02 23:40:38,0,0,5.793451,0.5037783,0,85.13854,7.304786,0,0
2022-07-02 23:40:37,0,0,5.486284,0.9975062,0,83.04239,6.733167,0.4987531,0.2493766
2022-07-02 23:40:36,0,0,5.541562,1.0075567,0,84.38287,7.052897,0.2518892,0
2022-07-02 23:40:35,0,0,13.681592,0.2487562,0,71.89055,7.21393,0,0.7462687
2022-07-02 23:40:34,0,0,5.555556,0.7575758,0,82.32323,8.080808,0.7575758,0
2022-07-02 23:40:33,0,0,5.541562,1.0075567,0,84.63476,6.801008,0.2518892,0
2022-07-02 23:40:32,0,0,5.5,1,0,82.25,7.75,0.75,0.25
2022-07-02 23:40:31,0,0,5.527638,1.2562814,0,84.42211,8.040201,0,0
2022-07-02 23:40:30,0,0,6,0.75,0,81.25,8.5,0.25,0
2022-07-02 23:40:29,0,0,9.181141,0.7444169,0,76.92308,7.444169,0.4962779,2.729529
2022-07-02 23:40:28,0,0,5.513784,1.0025063,0,83.9599,7.518797,0.5012531,0
2022-07-02 23:40:27,0,0,5.316456,1.2658228,0,81.01266,8.860759,0,0.5063291
2022-07-02 23:40:26,0,0,5.025126,1.5075377,0,82.1608,8.542714,0.5025126,0
2022-07-02 23:40:25,0,0,5.75,0.25,0,85.25,7.25,0.5,0
2022-07-02 23:40:24,0,0,12.846348,1.2594458,0,72.29219,6.801008,0.2518892,2.770781
2022-07-02 23:40:23,0,0,5.063291,0.7594937,0,83.5443,7.088608,0.5063291,0
2022-07-02 23:40:22,0,0,5.25,1,0,84.75,7.5,0.25,0
2022-07-02 23:40:21,0,0,5.527638,0.7537688,0,82.66332,8.542714,0.5025126,0
2022-07-02 23:40:20,0,0,2.948403,0.7371007,0,74.20147,7.371007,0.4914005,0.4914005
2022-07-02 23:40:19,0,0,4.522613,0.7537688,0,83.9196,5.778894,0.2512563,0
2022-07-02 23:40:18,0,0,4.239401,0.9975062,0,78.05486,7.481297,0.2493766,0.7481297
2022-07-02 23:40:17,0,0,4.040404,0.7575758,0,78.0303,6.818182,0.2525253,0.2525253
2022-07-02 23:40:16,0,0,5.472637,0.9950249,0,84.82587,6.218905,0.2487562,0.2487562
2022-07-02 23:40:15,0,0,10.224439,0.9975062,0,77.30673,6.982544,0.2493766,0.4987531
2022-07-02 23:40:14,0,0,5.012531,1.0025063,0,81.95489,7.26817,0.5012531,0
2022-07-02 23:40:13,0,0,5.289673,1.0075567,0,84.38287,6.549118,0,0.2518892
2022-07-02 23:40:12,0,0,5.735661,0.9975062,0,83.54115,8.229426,0.2493766,0.2493766
2022-07-02 23:40:11,0,0,6.030151,1.5075377,0,82.1608,6.78392,0.2512563,0
2022-07-02 23:40:10,0,0,13.701923,0.4807692,0,68.99038,6.971154,0,5.288462
2022-07-02 23:40:09,0,0,5.541562,1.0075567,0,84.13098,7.808564,0.2518892,0
2022-07-02 23:40:08,0,0,5.527638,0.7537688,0,82.66332,7.035176,0.5025126,0.2512563
2022-07-02 23:40:07,0,0,5.555556,1.010101,0,83.33333,6.818182,0.2525253,0
2022-07-02 23:40:06,0,0,5.764411,1.0025063,0,82.20551,9.022556,0.5012531,0
2022-07-02 23:40:05,0,0,6.068602,1.055409,0,81.00264,8.17942,0.5277045,0.7915567
2022-07-02 23:40:04,0,0,13.942308,0.9615385,0,73.79808,6.490385,0,0.7211538
2022-07-02 23:40:03,0,0,5.486284,0.9975062,0,84.53865,7.23192,0.4987531,0
2022-07-02 23:40:02,0,0,5.75,1.75,0,83.75,6.5,0,0
2022-07-02 23:40:01,0,0,5.459057,0.7444169,0,82.63027,7.19603,0.248139,0
2022-07-02 23:40:00,0,0,5.263158,0.5012531,0,84.96241,7.769424,0.2506266,0
2022-07-02 23:39:59,0,0,5.735661,1.4962594,0,81.79551,7.98005,0.2493766,0
2022-07-02 23:39:58,0,0,6.060606,0.7575758,0,83.58586,6.565657,0.2525253,0.2525253
2022-07-02 23:39:57,0,0,5.30303,0.5050505,0,86.36364,5.30303,0.2525253,0
2022-07-02 23:39:56,0,0,5.970149,1.2437811,0,84.0796,7.21393,0.2487562,0
2022-07-02 23:39:55,0,0,5.735661,0.9975062,0,80.54863,8.229426,0.4987531,0.2493766
2022-07-02 23:39:54,0,0,12.030075,1.0025063,0,75.68922,6.516291,0,1.754386
2022-07-02 23:39:53,0,0,8.542714,1.0050251,0,79.39698,7.537688,0.2512563,1.0050251
2022-07-02 23:39:52,0,0,5.223881,0.7462687,0,80.84577,9.20398,0.2487562,0
2022-07-02 23:39:51,0,0,4.228856,0.9950249,0,77.11443,6.218905,0.4975124,0.4975124
2022-07-02 23:39:50,0,0,5.513784,1.0025063,0,84.71178,7.26817,0.2506266,0
2022-07-02 23:39:49,0,0,5.486284,1.2468828,0,83.29177,7.98005,0.2493766,0
2022-07-02 23:39:48,0,0,10.075567,1.0075567,0,69.01763,11.838791,0.2518892,3.274559
2022-07-02 23:39:47,0,0,5.486284,1.4962594,0,83.04239,7.481297,0.2493766,0
2022-07-02 23:39:46,0,0,5,0.75,0,84.25,7.25,0.5,0.25
2022-07-02 23:39:45,0,0,5.513784,1.2531328,0,81.95489,8.270677,0.5012531,0
2022-07-02 23:39:44,0,0,5.30303,1.010101,0,83.83838,7.575758,0.5050505,0
2022-07-02 23:39:43,0,0,8.436725,0.9925558,0,76.92308,7.940447,0.4962779,1.4888337
2022-07-02 23:39:42,0,0,6.565657,0.5050505,0,83.83838,6.818182,0.2525253,0
2022-07-02 23:39:41,0,0,4.975124,0.2487562,0,82.33831,6.965174,0.4975124,0.2487562
2022-07-02 23:39:40,0,0,5,0.5,0,80.75,8,0.25,0
2022-07-02 23:39:39,0,0,6.04534,1.0075567,0,81.86398,8.312343,0.2518892,0
2022-07-02 23:39:38,0,0,5.513784,1.0025063,0,82.45614,9.022556,0.2506266,0
2022-07-02 23:39:37,0,0,9.929078,1.1820331,0,73.04965,7.565012,0.4728132,4.964539
2022-07-02 23:39:36,0,0,4.455446,0.7425743,0,79.20792,6.683168,0.2475248,0.2475248
2022-07-02 23:39:35,0,0,5.527638,1.0050251,0,83.66834,8.040201,0.2512563,0
2022-07-02 23:39:34,0,0,5.329949,1.0152284,0,83.50254,7.360406,0.5076142,0
2022-07-02 23:39:33,0,0,4.726368,0.7462687,0,77.8607,8.457711,0,0
2022-07-02 23:39:32,0,0,5.459057,0.248139,0,84.36725,7.444169,0.248139,0
2022-07-02 23:39:31,0,0,6,0.5,0,82.5,8.75,0.5,0
2022-07-02 23:39:30,0,0,5.778894,0.7537688,0,82.1608,8.79397,0.2512563,0
2022-07-02 23:39:29,0,0,12.993039,0.9280742,0,68.67749,5.568445,0.2320186,1.856148
2022-07-02 23:39:28,0,0,5.276382,1.2562814,0,84.17085,8.040201,0,0
2022-07-02 23:39:27,0,0,5.185185,0.7407407,0,84.69136,6.666667,0.4938272,0.2469136
2022-07-02 23:39:26,0,0,5.289673,0.7556675,0,83.12343,8.564232,0,0.2518892
2022-07-02 23:39:25,0,0,5.75,0.75,0,85.25,6.75,0.25,0
2022-07-02 23:39:24,0,0,5.764411,1.0025063,0,81.95489,7.26817,0.2506266,0
2022-07-02 23:39:23,0,0,14.786967,0.5012531,0,73.68421,5.513784,0.5012531,2.005013
2022-07-02 23:39:22,0,0,5.527638,0.7537688,0,82.91457,8.040201,0.2512563,0
2022-07-02 23:39:21,0,0,5.486284,1.745636,0,81.54613,8.478803,0.2493766,0.4987531
2022-07-02 23:39:20,0,0,5.25,1.25,0,85,7,0.25,0
2022-07-02 23:39:19,0,0,5.707196,0.4962779,0,84.36725,6.203474,0.4962779,0
2022-07-02 23:39:18,0,0,5.527638,1.2562814,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:39:17,0,0,5.541562,1.0075567,0,84.38287,6.297229,0,0.2518892
2022-07-02 23:39:16,0,0,4.455446,0.7425743,0,79.20792,6.188119,0.4950495,0
2022-07-02 23:39:15,0,0,10.606061,0.5050505,0,80.80808,7.070707,0,0.5050505
2022-07-02 23:39:14,0,0,3.731343,1.2437811,0,67.66169,6.716418,0.4975124,1.2437811
2022-07-02 23:39:13,0,0,5.276382,0.7537688,0,82.91457,7.286432,0.5025126,0.2512563
2022-07-02 23:39:12,0,0,4.962779,0.9925558,0,79.40447,8.436725,0,0.248139
2022-07-02 23:39:11,0,0,5.5,1,0,81.75,8.25,0.75,0
2022-07-02 23:39:10,0,0,5.289673,0.2518892,0,86.1461,7.052897,0,0
2022-07-02 23:39:09,0,0,5.276382,0.5025126,0,85.42714,6.78392,0.2512563,0
2022-07-02 23:39:08,0,0,5.276382,1.2562814,0,83.16583,8.542714,0.2512563,0
2022-07-02 23:39:07,0,0,8.060453,1.2594458,0,77.32997,10.831234,0,0.2518892
2022-07-02 23:39:06,0,0,7.481297,0.7481297,0,78.30424,6.982544,0.4987531,1.2468828
2022-07-02 23:39:05,0,0,5.5,0.5,0,83.25,8,0,0
2022-07-02 23:39:04,0,0,5.486284,0.9975062,0,78.30424,12.967581,0.2493766,0.2493766
2022-07-02 23:39:03,0,0,5.778894,0.7537688,0,84.17085,7.537688,0.2512563,0
2022-07-02 23:39:02,0,0,5.75,0.75,0,82,9,0.75,0
2022-07-02 23:39:01,0,0,14.683544,0.7594937,0,75.94937,6.835443,0.2531646,0.2531646
2022-07-02 23:39:00,0,0,5.25,1.25,0,83.25,7.5,0.5,0.25
2022-07-02 23:38:59,0,0,5.289673,1.2594458,0,83.87909,6.801008,0.2518892,0
2022-07-02 23:38:58,0,0,5.955335,0.9925558,0,84.11911,6.451613,0.4962779,0.248139
2022-07-02 23:38:57,0,0,5.316456,0.7594937,0,84.05063,7.848101,0.5063291,0
2022-07-02 23:38:56,0,0,4.176904,1.965602,0,77.64128,5.896806,0.4914005,0.2457002
2022-07-02 23:38:55,0,0,5.289673,0.7556675,0,83.6272,7.808564,0.5037783,0
2022-07-02 23:38:54,0,0,5.75,1,0,84.25,6.25,0.75,0
2022-07-02 23:38:53,0,0,5.30303,0.7575758,0,82.07071,9.090909,0.2525253,0.2525253
2022-07-02 23:38:52,0,0,5.459057,1.2406948,0,82.38213,7.940447,0.4962779,0
2022-07-02 23:38:51,0,0,5.486284,0.9975062,0,83.79052,8.229426,0.2493766,0.2493766
2022-07-02 23:38:50,0,0,9.798995,0.7537688,0,73.61809,7.286432,0,1.0050251
2022-07-02 23:38:49,0,0,5.25,1.5,0,82.25,7.5,0.5,0.25
2022-07-02 23:38:48,0,0,5.236908,0.9975062,0,86.03491,6.733167,0,0
2022-07-02 23:38:47,0,0,5.527638,0.5025126,0,83.41709,7.788945,0.5025126,0.2512563
2022-07-02 23:38:46,0,0,4.691358,0.4938272,0,74.32099,7.654321,0.4938272,0.7407407
2022-07-02 23:38:45,0,0,8.5,1.5,0,76,6,0.25,2
2022-07-02 23:38:44,0,0,5.223881,0.7462687,0,83.08458,8.706468,0,0.4975124
2022-07-02 23:38:43,0,0,5.276382,1.0050251,0,84.17085,6.030151,0.2512563,0.2512563
2022-07-02 23:38:42,0,0,5.316456,1.0126582,0,83.5443,7.848101,0,0
2022-07-02 23:38:41,0,0,5.513784,1.5037594,0,80.70175,9.273183,0.5012531,0.2506266
2022-07-02 23:38:40,0,0,5.5,0.25,0,84,8,0.25,0
2022-07-02 23:38:39,0,0,5.75,1.75,0,83,6.75,0.75,0
2022-07-02 23:38:38,0,0,5.527638,1.2562814,0,82.41206,8.542714,0.5025126,0
2022-07-02 23:38:37,0,0,6.030151,0.7537688,0,82.41206,8.040201,0.2512563,0.2512563
2022-07-02 23:38:36,0,0,5.263158,0.7518797,0,84.96241,6.766917,0.2506266,0
2022-07-02 23:38:35,0,0,5.541562,1.0075567,0,83.12343,7.556675,0,0.2518892
2022-07-02 23:38:34,0,0,5.527638,0.7537688,0,83.16583,8.542714,0.5025126,0
2022-07-02 23:38:33,0,0,5.764411,0.7518797,0,81.95489,8.270677,0,0
2022-07-02 23:38:32,0,0,5.555556,0.7575758,0,83.33333,7.575758,0.2525253,0
2022-07-02 23:38:31,0,0,5.289673,0.5037783,0,83.12343,9.06801,0,0
