time,in,out
2022-07-02 23:41:09,171750.5,-125.88765
2022-07-02 23:41:08,166502.86,-254.1124
2022-07-02 23:41:07,170252.6,-11.884635
2022-07-02 23:41:06,175984.2,-24.11537
2022-07-02 23:41:05,168183.7,0
2022-07-02 23:41:04,166787.03,-38.49059
2022-07-02 23:41:03,174284,-77.50941
2022-07-02 23:41:02,167915.8,0
2022-07-02 23:41:01,163865.2,-55.39349
2022-07-02 23:41:00,171036.8,-112.60651
2022-07-02 23:40:59,167990,0
2022-07-02 23:40:58,168732.1,-18.55546
2022-07-02 23:40:57,169194.5,-37.44454
2022-07-02 23:40:56,170796.2,0
2022-07-02 23:40:55,172994.3,-5.256783
2022-07-02 23:40:54,167690.8,-10.743217
2022-07-02 23:40:53,172707.3,0
2022-07-02 23:40:52,172346.1,-13.158089
2022-07-02 23:40:51,168992,-26.84191
2022-07-02 23:40:50,174178.5,0
2022-07-02 23:40:49,171561.5,-5.25928
2022-07-02 23:40:48,161397.64,-10.74072
2022-07-02 23:40:47,175833.2,0
2022-07-02 23:40:46,167836.1,-13.242947
2022-07-02 23:40:45,170154.3,-26.75705
2022-07-02 23:40:44,172634.4,0
2022-07-02 23:40:43,164476.87,-5.270759
2022-07-02 23:40:42,165437.93,-10.729241
2022-07-02 23:40:41,176470.3,0
2022-07-02 23:40:40,168488.7,0
2022-07-02 23:40:39,164331.62,-13.150878
2022-07-02 23:40:38,176863.9,-26.84912
2022-07-02 23:40:37,165007.93,0
2022-07-02 23:40:36,167430.38,-7.97188
2022-07-02 23:40:35,175426.7,-16.02812
2022-07-02 23:40:34,170322.6,0
2022-07-02 23:40:33,162891.59,-18.53172
2022-07-02 23:40:32,167896.7,-37.46828
2022-07-02 23:40:31,168312.1,-11.861731
2022-07-02 23:40:30,166727.93,-54.61934
2022-07-02 23:40:29,168459.7,-61.51893
2022-07-02 23:40:28,172459.8,0
2022-07-02 23:40:27,169602.1,-75.09736
2022-07-02 23:40:26,168105.1,-164.76791
2022-07-02 23:40:25,172691.1,-24.13473
2022-07-02 23:40:24,170532.3,0
2022-07-02 23:40:23,159920.76,0
2022-07-02 23:40:22,169215.2,0
2022-07-02 23:40:21,168573.1,-13.245848
2022-07-02 23:40:20,166668.82,-65.10996
2022-07-02 23:40:19,168677.2,-77.64419
2022-07-02 23:40:18,162669.63,0
2022-07-02 23:40:17,171281.8,0
2022-07-02 23:40:16,177779.5,-23.74948
2022-07-02 23:40:15,167156.91,-60.14108
2022-07-02 23:40:14,167979.3,-24.10944
2022-07-02 23:40:13,178017.5,0
2022-07-02 23:40:12,168667.5,-137.51006
2022-07-02 23:40:11,165303.09,-278.4899
2022-07-02 23:40:10,176831.8,-67.23549
2022-07-02 23:40:09,169280.3,-136.76451
2022-07-02 23:40:08,173723.6,0
2022-07-02 23:40:07,165879.97,-15.791393
2022-07-02 23:40:06,170301,-32.20861
2022-07-02 23:40:05,175290,-45.12554
2022-07-02 23:40:04,172198.5,-114.69678
2022-07-02 23:40:03,168716.1,-48.17769
2022-07-02 23:40:02,174402.4,-18.56522
2022-07-02 23:40:01,168204.9,-37.43478
2022-07-02 23:40:00,168808.7,-19.90859
2022-07-02 23:39:59,166848.34,-62.60398
2022-07-02 23:39:58,165886.93,-45.48744
2022-07-02 23:39:57,169164.7,-15.88636
2022-07-02 23:39:56,173112.4,-32.11364
2022-07-02 23:39:55,173219.2,0
2022-07-02 23:39:54,165662.54,0
2022-07-02 23:39:53,171223.1,-23.89135
2022-07-02 23:39:52,171607.1,-66.63356
2022-07-02 23:39:51,165587.18,-37.47509
2022-07-02 23:39:50,173044.5,0
2022-07-02 23:39:49,172852.5,0
2022-07-02 23:39:48,166002.52,-24.9547
2022-07-02 23:39:47,174817.3,-69.49025
2022-07-02 23:39:46,171874.7,-37.55505
2022-07-02 23:39:45,162010.24,0
2022-07-02 23:39:44,172797.4,0
2022-07-02 23:39:43,171267.3,-11.912166
2022-07-02 23:39:42,163663.93,-24.08783
2022-07-02 23:39:41,174148.2,-32.86945
2022-07-02 23:39:40,174845.5,-67.13055
2022-07-02 23:39:39,162887.62,-48.96829
2022-07-02 23:39:38,168277.9,-99.03171
2022-07-02 23:39:37,175817.3,-9.268562
2022-07-02 23:39:36,169057.7,-39.83232
2022-07-02 23:39:35,166499.3,-57.45857
2022-07-02 23:39:34,173152.7,-29.44055
2022-07-02 23:39:33,173227.9,0
2022-07-02 23:39:32,170968.8,-30.33804
2022-07-02 23:39:31,165496.26,-61.66196
2022-07-02 23:39:30,168426.4,0
2022-07-02 23:39:29,170637.3,-25.17959
2022-07-02 23:39:28,174271.1,-50.82041
2022-07-02 23:39:27,170323.7,0
2022-07-02 23:39:26,164851.94,0
2022-07-02 23:39:25,172372.2,0
2022-07-02 23:39:24,173780,0
2022-07-02 23:39:23,166964.59,-18.58421
2022-07-02 23:39:22,172656.7,-37.41579
2022-07-02 23:39:21,171759,0
2022-07-02 23:39:20,165022.19,0
2022-07-02 23:39:19,171700.1,0
2022-07-02 23:39:18,170645.2,-21.02142
2022-07-02 23:39:17,167939.8,-42.97858
2022-07-02 23:39:16,174849.8,0
2022-07-02 23:39:15,166457.11,0
2022-07-02 23:39:14,164638.03,0
2022-07-02 23:39:13,174387.1,0
2022-07-02 23:39:12,167481.14,-11.860792
2022-07-02 23:39:11,171904.2,-39.95533
2022-07-02 23:39:10,174589.1,-32.18387
2022-07-02 23:39:09,162121.06,0
2022-07-02 23:39:08,168682.3,-45.13263
2022-07-02 23:39:07,174593.1,-96.17766
2022-07-02 23:39:06,171976.7,-31.86303
2022-07-02 23:39:05,172417.4,-166.75015
2022-07-02 23:39:04,169082.4,-252.0765
2022-07-02 23:39:03,165291.1,0
2022-07-02 23:39:02,167701.56,-5.308685
2022-07-02 23:39:01,172171.1,-10.691315
2022-07-02 23:39:00,169673.9,-39.81718
2022-07-02 23:38:59,168160.5,-80.18282
2022-07-02 23:38:58,172846.9,0
2022-07-02 23:38:57,172072.8,-5.308838
2022-07-02 23:38:56,170162.7,-10.691162
2022-07-02 23:38:55,171127.9,-32.91758
2022-07-02 23:38:54,168732.2,-67.08242
2022-07-02 23:38:53,164341.25,-6.59151
2022-07-02 23:38:52,171933.1,-18.69949
2022-07-02 23:38:51,165670.79,-10.708995
2022-07-02 23:38:50,164257.82,0
2022-07-02 23:38:49,174991.6,-34.28382
2022-07-02 23:38:48,169593.7,-69.71618
2022-07-02 23:38:47,171219.4,0
2022-07-02 23:38:46,174360.1,-6.587916
2022-07-02 23:38:45,167796.8,-13.412084
2022-07-02 23:38:44,171436.8,-18.52289
2022-07-02 23:38:43,170068.4,-55.92804
2022-07-02 23:38:42,170548.1,-37.54907
2022-07-02 23:38:41,176294.3,0
2022-07-02 23:38:40,169720.7,-11.932132
2022-07-02 23:38:39,169069.5,-66.3992
2022-07-02 23:38:38,169861.2,-132.02879
2022-07-02 23:38:37,167443.72,-110.91662
2022-07-02 23:38:36,172817.3,-34.72326
2022-07-02 23:38:35,174459.9,-5.260331
2022-07-02 23:38:34,166919.42,-26.50538
2022-07-02 23:38:33,167208.67,-32.23428
2022-07-02 23:38:32,163247.44,0
2022-07-02 23:38:31,168979.7,-18.51394
2022-07-02 23:38:30,172982.6,-42.76517
2022-07-02 23:38:29,165866.49,-29.30611
2022-07-02 23:38:28,162876.72,-37.41478
2022-07-02 23:38:27,169366.6,0
2022-07-02 23:38:26,166074.72,-17.13532
2022-07-02 23:38:25,151823.33,-40.12355
2022-07-02 23:38:24,165947.01,-26.58202
2022-07-02 23:38:23,172928.2,-32.15911
2022-07-02 23:38:22,166280.31,0
2022-07-02 23:38:21,170555.7,0
2022-07-02 23:38:20,169328.5,-18.58882
2022-07-02 23:38:19,171680.6,-61.26645
2022-07-02 23:38:18,167234.64,-48.14473
2022-07-02 23:38:17,171543.9,-7.914945
2022-07-02 23:38:16,172033.9,-16.085055
2022-07-02 23:38:15,165920.16,-17.13752
2022-07-02 23:38:14,169792.6,-50.78908
2022-07-02 23:38:13,167985.1,-38.69701
2022-07-02 23:38:12,169063.6,-13.376395
2022-07-02 23:38:11,171274.5,0
2022-07-02 23:38:10,171020.1,-18.43623
2022-07-02 23:38:09,167193.49,-37.56377
2022-07-02 23:38:08,169870.7,-30.32771
2022-07-02 23:38:07,174329.4,-108.12367
2022-07-02 23:38:06,168123.9,-93.54862
2022-07-02 23:38:05,157251.52,0
2022-07-02 23:38:04,172991.1,-15.846906
2022-07-02 23:38:03,170577.9,-73.29924
2022-07-02 23:38:02,170217,-92.14315
2022-07-02 23:38:01,172164.8,-24.0191
2022-07-02 23:38:00,169332.7,-10.691597
2022-07-02 23:37:59,171516.3,-15.833982
2022-07-02 23:37:58,166833.19,-34.8188
2022-07-02 23:37:57,166692.76,-5.347215
2022-07-02 23:37:56,172913.9,0
2022-07-02 23:37:55,164613.52,-5.27946
2022-07-02 23:37:54,168511.3,-25.28031
2022-07-02 23:37:53,173831,-29.44023
2022-07-02 23:37:52,172180.9,0
2022-07-02 23:37:51,170067.2,0
2022-07-02 23:37:50,163794.7,-5.294269
2022-07-02 23:37:49,166551.89,-10.705731
2022-07-02 23:37:48,167447.19,-15.893509
2022-07-02 23:37:47,168710.6,-32.10649
2022-07-02 23:37:46,168981.4,0
2022-07-02 23:37:45,166855.25,-6.581775
2022-07-02 23:37:44,166604.19,-13.418225
2022-07-02 23:37:43,166674.41,-14.521884
2022-07-02 23:37:42,173704.9,-29.47812
2022-07-02 23:37:41,170385,-11.871495
2022-07-02 23:37:40,160443.78,-24.1285
2022-07-02 23:37:39,174208.9,-13.229285
2022-07-02 23:37:38,172344.8,-26.77071
2022-07-02 23:37:37,160061.95,-14.601692
2022-07-02 23:37:36,172598.7,-75.86954
2022-07-02 23:37:35,168059.7,-93.52877
2022-07-02 23:37:34,168286,0
2022-07-02 23:37:33,173254.7,-5.278399
2022-07-02 23:37:32,165526.83,-10.721601
2022-07-02 23:37:31,161950.21,0
2022-07-02 23:37:30,169113.8,-22.55896
2022-07-02 23:37:29,170265.2,-45.44104
2022-07-02 23:37:28,168619,0
2022-07-02 23:37:27,168107.8,-5.308542
2022-07-02 23:37:26,172104,-108.56258
2022-07-02 23:37:25,172716.6,-198.1289
2022-07-02 23:37:24,156167.05,-13.140383
2022-07-02 23:37:23,171989.4,-26.85962
2022-07-02 23:37:22,169732.9,0
2022-07-02 23:37:21,156050.55,-6.61782
2022-07-02 23:37:20,173742.8,-13.38218
2022-07-02 23:37:19,169965,0
2022-07-02 23:37:18,162018.25,-13.178312
2022-07-02 23:37:17,168141,-26.82169
2022-07-02 23:37:16,166362.64,0
2022-07-02 23:37:15,158580.11,-5.256246
2022-07-02 23:37:14,168458.4,-10.743754
2022-07-02 23:37:13,166610.3,0
2022-07-02 23:37:12,164407.15,-14.497972
2022-07-02 23:37:11,171118.4,-29.50203
2022-07-02 23:37:10,165900.46,0
2022-07-02 23:37:09,163116.58,-18.46689
2022-07-02 23:37:08,167194.43,-37.53311
2022-07-02 23:37:07,170677.6,0
2022-07-02 23:37:06,170352.7,-30.52759
2022-07-02 23:37:05,165121.69,-275.9413
2022-07-02 23:37:04,166277.12,-455.976
2022-07-02 23:37:03,163660.85,-45.55512
2022-07-02 23:37:02,163365.42,-5.269841
2022-07-02 23:37:01,164018.96,-44.90538
2022-07-02 23:37:00,170455.3,-69.82478
2022-07-02 23:36:59,168483.2,0
2022-07-02 23:36:58,171256.5,0
2022-07-02 23:36:57,164221.14,-21.24083
2022-07-02 23:36:56,162702.96,-114.46428
2022-07-02 23:36:55,165246.25,-144.29489
2022-07-02 23:36:54,167760.31,0
2022-07-02 23:36:53,167789.9,0
2022-07-02 23:36:52,168571,-7.949952
2022-07-02 23:36:51,168132.7,-57.04225
2022-07-02 23:36:50,158578.54,-83.0078
2022-07-02 23:36:49,169182.4,0
2022-07-02 23:36:48,164956.76,0
2022-07-02 23:36:47,147370.05,-7.962628
2022-07-02 23:36:46,160641.34,-59.84008
2022-07-02 23:36:45,167228.38,-88.19729
2022-07-02 23:36:44,166860.95,0
2022-07-02 23:36:43,170505.5,0
2022-07-02 23:36:42,171824.2,-9.27705
2022-07-02 23:36:41,169468.6,-18.72295
2022-07-02 23:36:40,168109.5,-39.40549
2022-07-02 23:36:39,166549.73,-80.59451
2022-07-02 23:36:38,168450.1,0
2022-07-02 23:36:37,164547.27,0
2022-07-02 23:36:36,165488.31,-31.78143
2022-07-02 23:36:35,165784.14,-93.3294
2022-07-02 23:36:34,162944.64,-58.88917
2022-07-02 23:36:33,165456.39,0
2022-07-02 23:36:32,169749.9,0
2022-07-02 23:36:31,157976.72,0
2022-07-02 23:36:30,162636.37,-50.27421
2022-07-02 23:36:29,163081.49,-101.72579
2022-07-02 23:36:28,165246.8,0
2022-07-02 23:36:27,170873.5,0
2022-07-02 23:36:26,163559.67,-11.884803
2022-07-02 23:36:25,162595.34,-106.38587
2022-07-02 23:36:24,159361.81,-172.3651
2022-07-02 23:36:23,167742.68,-13.364248
2022-07-02 23:36:22,169118.9,0
2022-07-02 23:36:21,150492.87,0
2022-07-02 23:36:20,159903.24,-43.4618
2022-07-02 23:36:19,167478.66,-88.5382
2022-07-02 23:36:18,162937.54,-7.963329
2022-07-02 23:36:17,169605.7,-16.036671
2022-07-02 23:36:16,168120.8,-27.67284
2022-07-02 23:36:15,162105.44,-137.03551
2022-07-02 23:36:14,167447.85,-163.29165
2022-07-02 23:36:13,166648.7,0
2022-07-02 23:36:12,159739.94,0
2022-07-02 23:36:11,165009.24,-9.264237
2022-07-02 23:36:10,167769.46,-18.73576
2022-07-02 23:36:09,160397.82,-47.38097
2022-07-02 23:36:08,156700.71,-96.61903
2022-07-02 23:36:07,163462.47,0
2022-07-02 23:36:06,155998.65,0
2022-07-02 23:36:05,166898.47,-2086.2
2022-07-02 23:36:04,161689.24,-90097.74
2022-07-02 23:36:03,123783.37,-184383.1
2022-07-02 23:36:02,148385.62,-18824.92
2022-07-02 23:36:01,146887.15,0
2022-07-02 23:36:00,170362.2,-31.58141
2022-07-02 23:35:59,161881.21,-64.41859
2022-07-02 23:35:58,150700.35,-27.86763
2022-07-02 23:35:57,167898.4,-56.13237
2022-07-02 23:35:56,165950.91,0
2022-07-02 23:35:55,154154.32,-3.954606
2022-07-02 23:35:54,162316.7,-8.045394
2022-07-02 23:35:53,168077.9,-92.01789
2022-07-02 23:35:52,154892.01,-187.9821
2022-07-02 23:35:51,153571.37,-23.87674
2022-07-02 23:35:50,166580.1,-48.12326
2022-07-02 23:35:49,158751.47,0
2022-07-02 23:35:48,150408.48,-103.51919
2022-07-02 23:35:47,163118.91,-208.4808
2022-07-02 23:35:46,152553.13,0
2022-07-02 23:35:45,130327.8,-103.82353
2022-07-02 23:35:44,149250.51,-212.1765
2022-07-02 23:35:43,161430.24,0
2022-07-02 23:35:42,126253.52,0
2022-07-02 23:35:41,38750.48,0
2022-07-02 23:35:40,5398.968,-14.466742
2022-07-02 23:35:39,366.0138,-29.53326
2022-07-02 23:35:38,40.33076,0
2022-07-02 23:35:37,0,0
2022-07-02 23:35:36,0,0
2022-07-02 23:35:35,3.934835,-148.21212
2022-07-02 23:35:34,8.065165,-375.9248
2022-07-02 23:35:33,860.7746,-262.0207
2022-07-02 23:35:32,2898.495,-241.7171
2022-07-02 23:35:31,4026.811,-214.1331
2022-07-02 23:35:30,7099.35,-405.9922
2022-07-02 23:35:29,7403.881,-132.43528
2022-07-02 23:35:28,254.494,-320.0897
2022-07-02 23:35:27,699.8062,-325.0549
2022-07-02 23:35:26,376.3885,-462.4202
2022-07-02 23:35:25,0,0
2022-07-02 23:35:24,44.57257,-30.15203
2022-07-02 23:35:23,235.6876,-61.84797
2022-07-02 23:35:22,339.0254,-96771.98
2022-07-02 23:35:21,88.71448,-198336
2022-07-02 23:35:20,0,-10.493148
2022-07-02 23:35:19,0,-21.50685
2022-07-02 23:35:18,0,0
2022-07-02 23:35:17,0,-1.3114819
2022-07-02 23:35:16,0,-2.688518
2022-07-02 23:35:15,0,0
2022-07-02 23:35:14,45.89805,-13.113729
2022-07-02 23:35:13,94.10195,-26.88627
2022-07-02 23:35:12,35.40986,0
2022-07-02 23:35:11,72.59014,-11.803288
2022-07-02 23:35:10,36.73074,-24.19671
2022-07-02 23:35:09,77.89253,-3.934907
2022-07-02 23:35:08,46.03564,-8.065093
2022-07-02 23:35:07,83.34109,0
2022-07-02 23:35:06,0,0
2022-07-02 23:35:05,818.1344,-27.53337
2022-07-02 23:35:04,1770.964,-56.46663
