time,in,out
2022-07-02 23:41:51,0,-138.29661
2022-07-02 23:41:50,135.06038,-141.70877
2022-07-02 23:41:49,336.9396,-142.873
2022-07-02 23:41:48,108.7415,-157.70789
2022-07-02 23:41:47,271.2585,-142.83917
2022-07-02 23:41:46,0,-133.73049
2022-07-02 23:41:45,0,-159.98979
2022-07-02 23:41:44,0,-129.70956
2022-07-02 23:41:43,0,-150.94215
2022-07-02 23:41:42,0,-223.3715
2022-07-02 23:41:41,0,-114.28734
2022-07-02 23:41:40,58.40653,-145.18513
2022-07-02 23:41:39,145.59347,-179.3843
2022-07-02 23:41:38,0,-102.24375
2022-07-02 23:41:37,0,-113.18417
2022-07-02 23:41:36,342.1978,-167.9815
2022-07-02 23:41:35,853.8022,-131.9799
2022-07-02 23:41:34,50.36259,-401.0437
2022-07-02 23:41:33,125.63741,-889.2702
2022-07-02 23:41:32,0,-252.6556
2022-07-02 23:41:31,0,-327.8846
2022-07-02 23:41:30,0,-131.49416
2022-07-02 23:41:29,0,-204.5133
2022-07-02 23:41:28,0,-105.70707
2022-07-02 23:41:27,0,-123.49662
2022-07-02 23:41:26,0,-198.8041
2022-07-02 23:41:25,0,-110.28315
2022-07-02 23:41:24,0,-132.61724
2022-07-02 23:41:23,0,-197.6781
2022-07-02 23:41:22,0,-130.85813
2022-07-02 23:41:21,82.39023,-148.5839
2022-07-02 23:41:20,205.6098,-190.8553
2022-07-02 23:41:19,0,-131.37358
2022-07-02 23:41:18,0,-96.09305
2022-07-02 23:41:17,119.03085,-201.654
2022-07-02 23:41:16,296.9691,-105.70065
2022-07-02 23:41:15,0,-130.36947
2022-07-02 23:41:14,0,-204.484
2022-07-02 23:41:13,0,-84.01264
2022-07-02 23:41:12,0,-157.79737
2022-07-02 23:41:11,0,-225.6156
2022-07-02 23:41:10,0,-82.89622
2022-07-02 23:41:09,0,-152.57427
2022-07-02 23:41:08,0,-158.82483
2022-07-02 23:41:07,0,-101.72627
2022-07-02 23:41:06,0,-132.00925
2022-07-02 23:41:05,0,-176.5916
2022-07-02 23:41:04,0,-144.50901
2022-07-02 23:41:03,48.07474,-94.37566
2022-07-02 23:41:02,119.92526,-253.7393
2022-07-02 23:41:01,0,-205.5825
2022-07-02 23:41:00,0,-66.38942
2022-07-02 23:40:59,1.1446097,-250.3117
2022-07-02 23:40:58,2.85539,-212.4436
2022-07-02 23:40:57,0,-71.54322
2022-07-02 23:40:56,0,-218.2322
2022-07-02 23:40:55,0,-129.66602
2022-07-02 23:40:54,0,-73.76866
2022-07-02 23:40:53,0,-166.31773
2022-07-02 23:40:52,0,-169.6405
2022-07-02 23:40:51,305.5982,-84.60213
2022-07-02 23:40:50,762.4018,-155.44068
2022-07-02 23:40:49,0,-178.8384
2022-07-02 23:40:48,0,-111.42356
2022-07-02 23:40:47,200.2918,-132.04205
2022-07-02 23:40:46,499.7082,-190.2577
2022-07-02 23:40:45,0,-116.54102
2022-07-02 23:40:44,0,-113.77233
2022-07-02 23:40:43,0,-205.1186
2022-07-02 23:40:42,0,-122.81925
2022-07-02 23:40:41,0,-124.08013
2022-07-02 23:40:40,0,-242.818
2022-07-02 23:40:39,0,-115.95731
2022-07-02 23:40:38,0,-104.053
2022-07-02 23:40:37,0,-191.9728
2022-07-02 23:40:36,0,-103.98837
2022-07-02 23:40:35,0,-111.45593
2022-07-02 23:40:34,0,-176.5675
2022-07-02 23:40:33,0,-151.97575
2022-07-02 23:40:32,0,-117.72267
2022-07-02 23:40:31,0,-202.9454
2022-07-02 23:40:30,0,-293.0354
2022-07-02 23:40:29,0,-94.30954
2022-07-02 23:40:28,32.03714,-159.4471
2022-07-02 23:40:27,79.96286,-177.1078
2022-07-02 23:40:26,0,-110.30286
2022-07-02 23:40:25,0,-148.60718
2022-07-02 23:40:24,0,-157.09983
2022-07-02 23:40:23,0,-116.02435
2022-07-02 23:40:22,0,-139.98129
2022-07-02 23:40:21,0,-110.28591
2022-07-02 23:40:20,61.80341,-139.44
2022-07-02 23:40:19,154.19659,-141.13606
2022-07-02 23:40:18,0,-136.57407
2022-07-02 23:40:17,0,-162.28179
2022-07-02 23:40:16,0,-143.42335
2022-07-02 23:40:15,0,-137.72088
2022-07-02 23:40:14,183.0974,-145.13656
2022-07-02 23:40:13,456.9026,-125.706
2022-07-02 23:40:12,64.07562,-139.45227
2022-07-02 23:40:11,159.92438,-207.4648
2022-07-02 23:40:10,0,-197.6333
2022-07-02 23:40:09,0,-85.18685
2022-07-02 23:40:08,0,-484.9619
2022-07-02 23:40:07,0,-926.9951
2022-07-02 23:40:06,0,-72.01873
2022-07-02 23:40:05,0,-147.49467
2022-07-02 23:40:04,0,-186.7818
2022-07-02 23:40:03,0,-82.31302
2022-07-02 23:40:02,165.9731,-152.03818
2022-07-02 23:40:01,414.0269,-173.0768
2022-07-02 23:40:00,0,-129.80589
2022-07-02 23:39:59,0,-250.2628
2022-07-02 23:39:58,0,-186.2307
2022-07-02 23:39:57,0,-101.70052
2022-07-02 23:39:56,67.5138,-106.89516
2022-07-02 23:39:55,168.4862,-179.4178
2022-07-02 23:39:54,34.33805,-147.41473
2022-07-02 23:39:53,85.66195,-108.60643
2022-07-02 23:39:52,0,-153.71769
2022-07-02 23:39:51,0,-162.81842
2022-07-02 23:39:50,0,-108.01863
2022-07-02 23:39:49,0,-146.30969
2022-07-02 23:39:48,8.011687,-171.3945
2022-07-02 23:39:47,19.98831,-116.56142
2022-07-02 23:39:46,0,-122.89179
2022-07-02 23:39:45,0,-151.98506
2022-07-02 23:39:44,0,-128.55604
2022-07-02 23:39:43,12.589009,-146.32602
2022-07-02 23:39:42,31.41099,-182.243
2022-07-02 23:39:41,265.6455,-110.30655
2022-07-02 23:39:40,662.3545,-150.38748
2022-07-02 23:39:39,0,-197.0176
2022-07-02 23:39:38,0,-118.30482
2022-07-02 23:39:37,0,-161.70734
2022-07-02 23:39:36,0,-143.41918
2022-07-02 23:39:35,0,-137.19119
2022-07-02 23:39:34,0,-180.5399
2022-07-02 23:39:33,0,-145.73585
2022-07-02 23:39:32,0,-152.52316
2022-07-02 23:39:31,0,-103.45607
2022-07-02 23:39:30,0,-203.5285
2022-07-02 23:39:29,0,-257.5861
2022-07-02 23:39:28,0,-108.61658
2022-07-02 23:39:27,0,-178.2519
2022-07-02 23:39:26,0,-128.57974
2022-07-02 23:39:25,0,-152.59188
2022-07-02 23:39:24,0,-164.54121
2022-07-02 23:39:23,41.20595,-126.31109
2022-07-02 23:39:22,102.79405,-157.71241
2022-07-02 23:39:21,120.14917,-151.39937
2022-07-02 23:39:20,299.8508,-111.44679
2022-07-02 23:39:19,0,-131.98548
2022-07-02 23:39:18,0,-129.17307
2022-07-02 23:39:17,89.2909,-161.70939
2022-07-02 23:39:16,222.7091,-125.68904
2022-07-02 23:39:15,0,-128.62403
2022-07-02 23:39:14,0,-214.8784
2022-07-02 23:39:13,0,-216.5056
2022-07-02 23:39:12,0,-157.77381
2022-07-02 23:39:11,0,-185.0682
2022-07-02 23:39:10,0,-81.73122
2022-07-02 23:39:09,0,-159.48953
2022-07-02 23:39:08,0,-209.6324
2022-07-02 23:39:07,0,-90.32349
2022-07-02 23:39:06,0,-166.30324
2022-07-02 23:39:05,149.88025,-162.23011
2022-07-02 23:39:04,374.1197,-108.60537
2022-07-02 23:39:03,0,-154.28848
2022-07-02 23:39:02,0,-138.85464
2022-07-02 23:39:01,78.98795,-134.85762
2022-07-02 23:39:00,197.0121,-142.28839
2022-07-02 23:38:59,0,-219.5201
2022-07-02 23:38:58,0,-290.7724
2022-07-02 23:38:57,0,-158.29573
2022-07-02 23:38:56,0,-166.82454
2022-07-02 23:38:55,0,-124.00569
2022-07-02 23:38:54,0,-143.44285
2022-07-02 23:38:53,58.37259,-169.1212
2022-07-02 23:38:52,145.62741,-120.01306
2022-07-02 23:38:51,0,-137.70158
2022-07-02 23:38:50,0,-134.30443
2022-07-02 23:38:49,0,-122.84268
2022-07-02 23:38:48,0,-107.45788
2022-07-02 23:38:47,0,-174.8548
2022-07-02 23:38:46,53.79706,-147.95943
2022-07-02 23:38:45,134.20294,-116.61499
2022-07-02 23:38:44,80.11257,-176.5486
2022-07-02 23:38:43,199.8874,-128.55077
2022-07-02 23:38:42,114.47841,-137.2389
2022-07-02 23:38:41,285.5216,-549.0586
2022-07-02 23:38:40,0,-883.3996
2022-07-02 23:38:39,0,-95.51118
2022-07-02 23:38:38,0,-221.6967
2022-07-02 23:38:37,0,-165.64382
2022-07-02 23:38:36,0,-97.22734
2022-07-02 23:38:35,0,-217.1007
2022-07-02 23:38:34,0,-132.53567
2022-07-02 23:38:33,0,-90.32353
2022-07-02 23:38:32,0,-167.43806
2022-07-02 23:38:31,0,-161.6709
2022-07-02 23:38:30,0,-81.72193
2022-07-02 23:38:29,0,-144.05863
2022-07-02 23:38:28,96.12849,-245.6978
2022-07-02 23:38:27,239.8715,-158.79987
2022-07-02 23:38:26,0,-114.35918
2022-07-02 23:38:25,0,-202.7856
2022-07-02 23:38:24,0,-72.59322
2022-07-02 23:38:23,0,-129.20157
2022-07-02 23:38:22,40.06638,-190.8447
2022-07-02 23:38:21,99.93362,-162.81559
2022-07-02 23:38:20,0,-103.4264
2022-07-02 23:38:19,0,-134.90043
2022-07-02 23:38:18,0,-165.67697
2022-07-02 23:38:17,0,-106.86095
2022-07-02 23:38:16,0,-136.59369
2022-07-02 23:38:15,0,-158.83666
2022-07-02 23:38:14,0,-132.57175
2022-07-02 23:38:13,0,-134.30138
2022-07-02 23:38:12,0,-163.42334
2022-07-02 23:38:11,0,-159.41064
2022-07-02 23:38:10,32.30056,-124.83291
2022-07-02 23:38:09,79.69944,-132.72656
2022-07-02 23:38:08,32.04669,-171.0339
2022-07-02 23:38:07,79.95331,-164.00007
2022-07-02 23:38:06,37.7762,-152.00891
2022-07-02 23:38:05,94.2238,-153.67645
2022-07-02 23:38:04,218.6189,-112.58266
2022-07-02 23:38:03,545.3811,-137.72741
2022-07-02 23:38:02,50.36029,-158.27105
2022-07-02 23:38:01,125.63971,-120.5709
2022-07-02 23:38:00,0,-131.45889
2022-07-02 23:37:59,0,-165.11887
2022-07-02 23:37:58,0,-126.85416
2022-07-02 23:37:57,0,-183.5354
2022-07-02 23:37:56,0,-261.0194
2022-07-02 23:37:55,0,-112.61475
2022-07-02 23:37:54,0,-174.8517
2022-07-02 23:37:53,120.16686,-130.23931
2022-07-02 23:37:52,299.8331,-98.8893
2022-07-02 23:37:51,0,-154.85215
2022-07-02 23:37:50,0,-149.71109
2022-07-02 23:37:49,0,-132.5629
2022-07-02 23:37:48,0,-124.59588
2022-07-02 23:37:47,0,-174.8517
2022-07-02 23:37:46,0,-151.40684
2022-07-02 23:37:45,0,-120.60942
2022-07-02 23:37:44,0,-165.12578
2022-07-02 23:37:43,90.43473,-123.96635
2022-07-02 23:37:42,225.5653,-94.90168
2022-07-02 23:37:41,0,-170.8479
2022-07-02 23:37:40,0,-148.55343
2022-07-02 23:37:39,0,-108.00726
2022-07-02 23:37:38,0,-146.31239
2022-07-02 23:37:37,0,-186.2795
2022-07-02 23:37:36,0,-144.52768
2022-07-02 23:37:35,0,-126.34686
2022-07-02 23:37:34,0,-211.9448
2022-07-02 23:37:33,0,-95.98491
2022-07-02 23:37:32,0,-109.80958
2022-07-02 23:37:31,0,-214.2219
2022-07-02 23:37:30,0,-113.67864
2022-07-02 23:37:29,0,-96.0746
2022-07-02 23:37:28,0,-206.837
2022-07-02 23:37:27,0,-192.034
2022-07-02 23:37:26,0,-198.2585
2022-07-02 23:37:25,21.74431,-171.9964
2022-07-02 23:37:24,54.25569,-164.5372
2022-07-02 23:37:23,0,-104.00699
2022-07-02 23:37:22,0,-133.16748
2022-07-02 23:37:21,100.7371,-159.43441
2022-07-02 23:37:20,251.2629,-127.93275
2022-07-02 23:37:19,0,-70.35616
2022-07-02 23:37:18,0,-193.1606
2022-07-02 23:37:17,0,-169.6158
2022-07-02 23:37:16,0,-46.35182
2022-07-02 23:37:15,99.5788,-176.0342
2022-07-02 23:37:14,248.4212,-184.4923
2022-07-02 23:37:13,62.9536,-370.7698
2022-07-02 23:37:12,162.77169,-885.8956
2022-07-02 23:37:11,36.03692,-187.964
2022-07-02 23:37:10,57.67156,-125.68556
2022-07-02 23:37:09,89.84008,-145.18679
2022-07-02 23:37:08,205.0152,-185.1002
2022-07-02 23:37:07,122.48071,-116.56091
2022-07-02 23:37:06,328.9979,-124.61597
2022-07-02 23:37:05,98.81138,-205.7125
2022-07-02 23:37:04,324.1474,-146.81421
2022-07-02 23:37:03,783.8522,-98.32652
2022-07-02 23:37:02,64.07205,-165.68263
2022-07-02 23:37:01,133.63834,-119.99863
2022-07-02 23:37:00,192.2715,-120.00024
2022-07-02 23:36:59,468.8732,-129.15766
2022-07-02 23:36:58,70.38751,-155.44439
2022-07-02 23:36:57,156.46916,-137.67524
2022-07-02 23:36:56,26.32854,-191.137
2022-07-02 23:36:55,53.67074,-371.1462
2022-07-02 23:36:54,9.145502,-101.76054
2022-07-02 23:36:53,13.143868,-166.29124
2022-07-02 23:36:52,319.3679,-161.09196
2022-07-02 23:36:51,771.4874,-111.4745
2022-07-02 23:36:50,131.03702,-169.6903
2022-07-02 23:36:49,307.8181,-132.55711
2022-07-02 23:36:48,68.67679,-115.45182
2022-07-02 23:36:47,160.46798,-139.41702
2022-07-02 23:36:46,11.998661,-121.12003
2022-07-02 23:36:45,12.00095,-112.02041
2022-07-02 23:36:44,230.6624,-133.15236
2022-07-02 23:36:43,557.3382,-130.27455
2022-07-02 23:36:42,12.000217,-125.16092
2022-07-02 23:36:41,11.999726,-145.7071
2022-07-02 23:36:40,10.855001,-135.41727
2022-07-02 23:36:39,9.144008,-126.28231
2022-07-02 23:36:38,53.19577,-138.86285
2022-07-02 23:36:37,114.80459,-143.41838
2022-07-02 23:36:36,94.423,-177.2568
2022-07-02 23:36:35,217.5773,-286.1923
2022-07-02 23:36:34,10.855498,-137.1214
2022-07-02 23:36:33,9.145119,-116.03126
2022-07-02 23:36:32,37.18854,-153.71304
2022-07-02 23:36:31,73.66923,-133.14576
2022-07-02 23:36:30,60.76424,-101.75541
2022-07-02 23:36:29,141.52078,-133.0875
2022-07-02 23:36:28,86.97493,-161.13584
2022-07-02 23:36:27,191.8826,-121.71709
2022-07-02 23:36:26,45.20381,-138.89921
2022-07-02 23:36:25,94.79607,-225.7658
2022-07-02 23:36:24,41.76207,-240.4597
2022-07-02 23:36:23,770.6555,-143.49837
2022-07-02 23:36:22,2026.288,-236.5169
2022-07-02 23:36:21,775.0048,-121.68215
2022-07-02 23:36:20,120.75901,-82.32779
2022-07-02 23:36:19,299.818,-176.5955
2022-07-02 23:36:18,15.422853,-197.6529
2022-07-02 23:36:17,5.145173,-70.86061
2022-07-02 23:36:16,53.78756,-128.66607
2022-07-02 23:36:15,121.06721,-225.0504
2022-07-02 23:36:14,4.000039,-90.28996
2022-07-02 23:36:13,8.578329,-128.04876
2022-07-02 23:36:12,18.85578,-211.4386
2022-07-02 23:36:11,92.69582,-157.04348
2022-07-02 23:36:10,221.0422,-574.6853
2022-07-02 23:36:09,528.7255,-1497.4151
2022-07-02 23:36:08,1204.9579,-162.18888
2022-07-02 23:36:07,46.93522,-35.47454
2022-07-02 23:36:06,152.54466,-153.20754
2022-07-02 23:36:05,89.66486,-229.0813
2022-07-02 23:36:04,3.999971,-90.24973
2022-07-02 23:36:03,9.722678,-106.9617
2022-07-02 23:36:02,19.42128,-245.0762
2022-07-02 23:36:01,33.18679,-105.65975
2022-07-02 23:36:00,71.95908,-74.41478
2022-07-02 23:35:59,97.84779,-271.4336
2022-07-02 23:35:58,223.8624,-219.8753
2022-07-02 23:35:57,93.30447,-21.14589
2022-07-02 23:35:56,358.3361,-153.34982
2022-07-02 23:35:55,365.5598,-360.3877
2022-07-02 23:35:54,85.65489,-51.39293
2022-07-02 23:35:53,82.42669,-97.30929
2022-07-02 23:35:52,206.718,-259.8613
2022-07-02 23:35:51,34.92122,-54.28155
2022-07-02 23:35:50,82.22335,-44.5728
2022-07-02 23:35:49,13.722479,-176.1749
2022-07-02 23:35:48,19.98825,-339.8002
2022-07-02 23:35:47,183.1352,0
2022-07-02 23:35:46,467.168,-117.91408
2022-07-02 23:35:45,37.14148,-294.0859
2022-07-02 23:35:44,28.55535,-28.62015
2022-07-02 23:35:43,22.89734,-71.37985
2022-07-02 23:35:42,61.68063,-26.32335
2022-07-02 23:35:41,27.4487,-66.82141
2022-07-02 23:35:40,39.97333,-18.89157
2022-07-02 23:35:39,470.4387,-244.8506
2022-07-02 23:35:38,1587.7206,-523.698
2022-07-02 23:35:37,1137.9557,-31.41505
2022-07-02 23:35:36,1178.9508,0
2022-07-02 23:35:35,3066.058,-95.06561
2022-07-02 23:35:34,2137.432,-256.3879
2022-07-02 23:35:33,646.7401,-51.97939
2022-07-02 23:35:32,302.7043,-8.567104
2022-07-02 23:35:31,29.75625,0
2022-07-02 23:35:30,74.24375,0
2022-07-02 23:35:29,100.70835,-6.866478
2022-07-02 23:35:28,259.3,-17.13352
2022-07-02 23:35:27,58.87556,-9.149166
2022-07-02 23:35:26,97.11604,-22.85083
2022-07-02 23:35:25,88.08922,0
2022-07-02 23:35:24,219.9108,-73.20796
2022-07-02 23:35:23,1247.0771,-269.7442
2022-07-02 23:35:22,3120.935,-2612.574
2022-07-02 23:35:21,141.38148,-18753.69
2022-07-02 23:35:20,324.3445,-45236.65
2022-07-02 23:35:19,154.95166,-47623.93
2022-07-02 23:35:18,275.3347,-49428.81
2022-07-02 23:35:17,59.97587,-48438.16
2022-07-02 23:35:16,0,-47834.1
2022-07-02 23:35:15,13421.923,-34781.14
2022-07-02 23:35:14,47251.67,-22.87882
2022-07-02 23:35:13,47974.68,-93.73318
2022-07-02 23:35:12,61388.24,-91.38799
2022-07-02 23:35:11,73323.6,-2.288541
2022-07-02 23:35:10,17514.21,-5.711459
2022-07-02 23:35:09,15852.135,0
2022-07-02 23:35:08,13822.524,-24.03928
2022-07-02 23:35:07,6747.009,-59.96072
2022-07-02 23:35:06,139.54192,0
2022-07-02 23:35:05,348.4581,0
2022-07-02 23:35:04,0,0
