time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:42:52,0,0,5.679012,1.975309,0,54.81481,7.160494,0.7407407,29.38272
2022-07-02 23:42:51,0,0,4.511278,1.2531328,0,76.69173,7.017544,0,4.511278
2022-07-02 23:42:50,0,0,4.938272,1.2345679,0,73.58025,7.901235,0.4938272,9.135802
2022-07-02 23:42:49,0,0,1.715686,1.715686,0,34.55882,6.617647,0.245098,42.89216
2022-07-02 23:42:48,0,0,2.227723,1.4851485,0,36.88119,5.693069,0.2475248,47.0297
2022-07-02 23:42:47,0,0,1.965602,1.719902,0,35.87224,6.142506,0.4914005,42.50614
2022-07-02 23:42:46,0,0,2.493766,2.244389,0,42.14464,6.733167,0.2493766,36.90773
2022-07-02 23:42:45,0,0,8.663366,1.4851485,0,77.47525,10.39604,0.4950495,0.7425743
2022-07-02 23:42:44,0,0,5.276382,0.7537688,0,85.92965,6.281407,0,0
2022-07-02 23:42:43,0,0,6.015038,0.5012531,0,83.9599,6.766917,0.5012531,0.5012531
2022-07-02 23:42:42,0,0,4.5,1.75,0,66.25,6.5,0.5,15.75
2022-07-02 23:42:41,0,0,2.020202,0.7575758,0,40.90909,5.050505,0,42.67677
2022-07-02 23:42:40,0,0,3.553299,1.5228426,0,48.73096,6.091371,0.2538071,32.99492
2022-07-02 23:42:39,0,0,6.585366,2.195122,0,64.63415,9.02439,0.2439024,4.146341
2022-07-02 23:42:38,0,0,8.663366,1.732673,0,75.9901,8.663366,0.4950495,2.227723
2022-07-02 23:42:37,0,0,5.555556,1.5151515,0,83.08081,8.333333,0,0
2022-07-02 23:42:36,0,0,5.75,1,0,82.75,7.75,0.25,0
2022-07-02 23:42:35,0,0,4.239401,0.7481297,0,80.29925,5.735661,0.2493766,0.2493766
2022-07-02 23:42:34,0,0,6,0.75,0,83.75,7.75,0.25,0
2022-07-02 23:42:33,0,0,6,1,0,83.25,7.75,0.25,0
2022-07-02 23:42:32,0,0,5.852417,0.5089059,0,84.73282,7.379135,0,0
2022-07-02 23:42:31,0,0,5.472637,0.9950249,0,83.08458,8.457711,0.2487562,0.2487562
2022-07-02 23:42:30,0,0,5.778894,0.7537688,0,84.42211,6.78392,0.2512563,0
2022-07-02 23:42:29,0,0,5.735661,0.7481297,0,83.29177,7.98005,0,0
2022-07-02 23:42:28,0,0,5.30303,1.2626263,0,84.34343,7.070707,0.2525253,0
2022-07-02 23:42:27,0,0,5.75,1,0,83.75,7.75,0.25,0
2022-07-02 23:42:26,0,0,5.764411,0.5012531,0,83.70927,7.518797,0.2506266,0.2506266
2022-07-02 23:42:25,0,0,6.25,1,0,82.25,9,0.25,0
2022-07-02 23:42:24,0,0,6.015038,1.2531328,0,82.95739,8.02005,0.2506266,0
2022-07-02 23:42:23,0,0,5.793451,0.5037783,0,84.63476,6.549118,0.2518892,0
2022-07-02 23:42:22,0,0,5.472637,1.2437811,0,82.83582,8.208955,0.2487562,0
2022-07-02 23:42:21,0,0,5.75,0.25,0,84.5,6.75,0.25,0.25
2022-07-02 23:42:20,0,0,5.541562,1.0075567,0,83.12343,8.564232,0,0
2022-07-02 23:42:19,0,0,5.764411,1.0025063,0,83.20802,7.26817,0.2506266,0
2022-07-02 23:42:18,0,0,4.975124,1.2437811,0,77.11443,7.21393,0.4975124,0.2487562
2022-07-02 23:42:17,0,0,4.773869,0.7537688,0,76.88442,7.035176,0,0
2022-07-02 23:42:16,0,0,5.486284,0.7481297,0,81.29676,10.224439,0.2493766,0.2493766
2022-07-02 23:42:15,0,0,5.707196,1.4888337,0,82.38213,7.444169,0.4962779,0
2022-07-02 23:42:14,0,0,5.541562,0.2518892,0,84.63476,7.556675,0.2518892,0
2022-07-02 23:42:13,0,0,5.513784,0.7518797,0,82.95739,8.270677,0.2506266,0
2022-07-02 23:42:12,0,0,4.70297,0.7425743,0,75.9901,9.158416,0.2475248,0.2475248
2022-07-02 23:42:11,0,0,5.289673,0.7556675,0,81.86398,9.319899,0.2518892,0
2022-07-02 23:42:10,0,0,5.25,0.75,0,85.75,6.5,0,0
2022-07-02 23:42:09,0,0,5.707196,0.7444169,0,83.37469,7.444169,0.4962779,0.248139
2022-07-02 23:42:08,0,0,4.70297,0.990099,0,77.9703,6.930693,0.2475248,0.2475248
2022-07-02 23:42:07,0,0,5.25,1,0,80.5,11.25,0.25,0
2022-07-02 23:42:06,0,0,6.075949,0.7594937,0,83.79747,7.848101,0.2531646,0
2022-07-02 23:42:05,0,0,5.721393,1.2437811,0,80.0995,8.955224,0,0.2487562
2022-07-02 23:42:04,0,0,4.738155,0.7481297,0,82.29426,5.735661,0.7481297,0.2493766
2022-07-02 23:42:03,0,0,6.030151,1.0050251,0,81.65829,8.542714,0.2512563,0.2512563
2022-07-02 23:42:02,0,0,6.030151,1.0050251,0,82.91457,7.537688,0.2512563,0
2022-07-02 23:42:01,0,0,5.527638,0.7537688,0,83.41709,7.788945,0.5025126,0.2512563
2022-07-02 23:42:00,0,0,5.5,0.75,0,85.75,6,0,0
2022-07-02 23:41:59,0,0,5.764411,1.0025063,0,82.45614,7.26817,0.2506266,0
2022-07-02 23:41:58,0,0,3.491272,1.4962594,0,80.04988,5.236908,0.2493766,0.7481297
2022-07-02 23:41:57,0,0,5.5,0.75,0,84,7.25,0.25,0
2022-07-02 23:41:56,0,0,5.289673,0.7556675,0,85.64232,7.556675,0,0
2022-07-02 23:41:55,0,0,5.486284,0.9975062,0,82.04489,8.478803,0.2493766,0
2022-07-02 23:41:54,0,0,5.75,0.75,0,84.75,7.5,0.25,0
2022-07-02 23:41:53,0,0,5.764411,0.5012531,0,86.21554,6.265664,0.2506266,0
2022-07-02 23:41:52,0,0,5.486284,1.2468828,0,82.04489,8.229426,0,0.2493766
2022-07-02 23:41:51,0,0,4.5,1.25,0,78.25,7,0.5,0.25
2022-07-02 23:41:50,0,0,5.693069,0.4950495,0,83.41584,8.910891,0.2475248,0
2022-07-02 23:41:49,0,0,5.012531,1.0025063,0,83.20802,7.26817,0.5012531,0
2022-07-02 23:41:48,0,0,5.955335,0.7444169,0,82.38213,7.19603,0.248139,0.248139
2022-07-02 23:41:47,0,0,5.778894,1.0050251,0,83.66834,9.045226,0,0
2022-07-02 23:41:46,0,0,5.764411,0.5012531,0,82.95739,8.521303,0.2506266,0
2022-07-02 23:41:45,0,0,5.012531,1.2531328,0,84.71178,6.265664,0.2506266,0
2022-07-02 23:41:44,0,0,5.25,0.5,0,86,6,0.5,0
2022-07-02 23:41:43,0,0,5.778894,0.5025126,0,82.91457,8.542714,0.2512563,0
2022-07-02 23:41:42,0,0,5.541562,1.0075567,0,83.12343,7.556675,0,0
2022-07-02 23:41:41,0,0,5.527638,0.7537688,0,84.92462,7.537688,0.2512563,0
2022-07-02 23:41:40,0,0,6.25,0.75,0,82,8.25,0.75,0.25
2022-07-02 23:41:39,0,0,5.210918,1.2406948,0,77.66749,7.692308,0,0
2022-07-02 23:41:38,0,0,5.25,0.5,0,85,7.75,0.5,0
2022-07-02 23:41:37,0,0,5.25,0.5,0,81.5,7.5,0.5,0.25
2022-07-02 23:41:36,0,0,4.950495,1.2376238,0,78.71287,7.425743,0.2475248,0
2022-07-02 23:41:35,0,0,5.25,1,0,85.75,6.25,0.25,0
2022-07-02 23:41:34,0,0,5.30303,0.5050505,0,86.36364,6.313131,0.2525253,0
2022-07-02 23:41:33,0,0,5.445545,1.732673,0,83.41584,6.683168,0.2475248,0.2475248
2022-07-02 23:41:32,0,0,5.75,0.75,0,84.25,6.25,0.25,0.25
2022-07-02 23:41:31,0,0,5.778894,1.2562814,0,85.17588,6.532663,0.2512563,0
2022-07-02 23:41:30,0,0,5.223881,0.7462687,0,85.32338,7.21393,0.2487562,0
2022-07-02 23:41:29,0,0,4.79798,1.010101,0,78.78788,6.313131,0.2525253,0.2525253
2022-07-02 23:41:28,0,0,5.764411,1.0025063,0,85.46366,7.017544,0,0
2022-07-02 23:41:27,0,0,6.030151,1.0050251,0,82.66332,7.788945,0.5025126,0
2022-07-02 23:41:26,0,0,5.25,0.75,0,83,8,0.25,0.25
2022-07-02 23:41:25,0,0,5.778894,0.5025126,0,85.42714,6.532663,0.2512563,0
2022-07-02 23:41:24,0,0,6.451613,0.7444169,0,83.12655,7.19603,0.7444169,0.248139
2022-07-02 23:41:23,0,0,5.527638,1.5075377,0,83.16583,6.281407,0.2512563,0
2022-07-02 23:41:22,0,0,5.764411,0.7518797,0,83.45865,8.521303,0.7518797,0
2022-07-02 23:41:21,0,0,5.970149,0.7462687,0,83.33333,7.711443,0,0
2022-07-02 23:41:20,0,0,5.486284,0.9975062,0,82.04489,7.730673,0.2493766,0.2493766
2022-07-02 23:41:19,0,0,5.527638,0.5025126,0,84.17085,7.537688,0.2512563,0
2022-07-02 23:41:18,0,0,5.75,0.5,0,84.25,7.75,0.25,0
2022-07-02 23:41:17,0,0,5.513784,1.2531328,0,83.45865,7.26817,0.2506266,0
2022-07-02 23:41:16,0,0,5.764411,0.7518797,0,83.45865,7.769424,0.2506266,0
2022-07-02 23:41:15,0,0,5.472637,1.2437811,0,83.58209,7.462687,0.2487562,0.2487562
2022-07-02 23:41:14,0,0,5,0.5,0,84.75,7,0.25,0
2022-07-02 23:41:13,0,0,5.793451,1.511335,0,83.12343,8.312343,0.2518892,0
2022-07-02 23:41:12,0,0,6.060606,1.010101,0,85.10101,5.808081,0.2525253,0
2022-07-02 23:41:11,0,0,5.25,1.25,0,83.5,7.75,0.25,0
2022-07-02 23:41:10,0,0,5.30303,0.5050505,0,85.60606,6.565657,0.2525253,0
2022-07-02 23:41:09,0,0,5.955335,1.2406948,0,82.38213,7.940447,0.248139,0.248139
2022-07-02 23:41:08,0,0,5.75,0.75,0,83.75,8,0.25,0
2022-07-02 23:41:07,0,0,5.263158,1.5037594,0,81.95489,8.02005,0,0.5012531
2022-07-02 23:41:06,0,0,5.793451,0.7556675,0,82.11587,9.319899,0.2518892,0
2022-07-02 23:41:05,0,0,5.793451,0.7556675,0,85.13854,7.052897,0.2518892,0
2022-07-02 23:41:04,0,0,5.527638,1.5075377,0,80.90452,8.79397,0.5025126,0.2512563
2022-07-02 23:41:03,0,0,5.5,1.5,0,84.25,7.75,0,0
2022-07-02 23:41:02,0,0,5.236908,1.2468828,0,76.5586,7.23192,0.7481297,0.2493766
2022-07-02 23:41:01,0,0,4.738155,1.745636,0,77.80549,5.985037,0,0.4987531
2022-07-02 23:41:00,0,0,6,0.5,0,84.75,7.75,0.25,0
2022-07-02 23:40:59,0,0,5.882353,0.511509,0,83.63171,7.672634,0,0
2022-07-02 23:40:58,0,0,5.405405,1.2285012,0,83.29238,7.616708,0.4914005,0
2022-07-02 23:40:57,0,0,5.735661,0.4987531,0,86.03491,6.483791,0.4987531,0
2022-07-02 23:40:56,0,0,5.486284,1.4962594,0,82.29426,8.229426,0.2493766,0
2022-07-02 23:40:55,0,0,6.203474,0.7444169,0,82.134,8.684864,0,0.248139
2022-07-02 23:40:54,0,0,5.236908,0.9975062,0,86.28429,6.234414,0.2493766,0
2022-07-02 23:40:53,0,0,5.56962,0.5063291,0,85.06329,7.088608,0,0
2022-07-02 23:40:52,0,0,5.970149,0.9950249,0,81.8408,8.457711,0.4975124,0
2022-07-02 23:40:51,0,0,5.25,1.25,0,83.75,7.5,0.25,0
2022-07-02 23:40:50,0,0,5.555556,0.7575758,0,83.83838,8.080808,0.2525253,0
2022-07-02 23:40:49,0,0,6.234414,0.9975062,0,80.798,8.478803,0.2493766,0.2493766
2022-07-02 23:40:48,0,0,4.975124,1.741294,0,77.8607,8.208955,0.4975124,0
2022-07-02 23:40:47,0,0,5.793451,1.0075567,0,82.87154,8.312343,0.2518892,0
2022-07-02 23:40:46,0,0,5.75,1,0,82.25,8.25,0.25,0
2022-07-02 23:40:45,0,0,5.693069,1.2376238,0,82.67327,8.168317,0.2475248,0
2022-07-02 23:40:44,0,0,6.313131,1.5151515,0,81.06061,9.343434,0.2525253,0
2022-07-02 23:40:43,0,0,4.726368,1.2437811,0,77.8607,8.955224,0.2487562,0.2487562
2022-07-02 23:40:42,0,0,5.012531,1.0025063,0,82.95739,7.26817,0,0
2022-07-02 23:40:41,0,0,6.030151,1.0050251,0,84.17085,7.035176,0.5025126,0
2022-07-02 23:40:40,0,0,6.265664,1.0025063,0,83.9599,7.017544,0,0
2022-07-02 23:40:39,0,0,5.012531,1.0025063,0,82.95739,6.516291,0.7518797,0.2506266
2022-07-02 23:40:38,0,0,5.778894,0.7537688,0,82.41206,8.79397,0.2512563,0
2022-07-02 23:40:37,0,0,5.459057,0.9925558,0,78.16377,7.692308,0.248139,0.248139
2022-07-02 23:40:36,0,0,5.289673,1.2594458,0,83.6272,8.060453,0.2518892,0
2022-07-02 23:40:35,0,0,6.04534,0.7556675,0,83.6272,8.060453,0.2518892,0
2022-07-02 23:40:34,0,0,5.472637,0.7462687,0,84.0796,7.462687,0.2487562,0
2022-07-02 23:40:33,0,0,5.527638,1.0050251,0,82.1608,8.291457,0.2512563,0.2512563
2022-07-02 23:40:32,0,0,8.933002,0.7444169,0,76.92308,11.662531,0.248139,0.4962779
2022-07-02 23:40:31,0,0,6,0.75,0,84.25,7.25,0,0
2022-07-02 23:40:30,0,0,5.75,0.75,0,82,7.5,0.5,0.25
2022-07-02 23:40:29,0,0,5.527638,1.0050251,0,84.92462,7.286432,0,0
2022-07-02 23:40:28,0,0,5.75,1,0,84.75,6,0.5,0
2022-07-02 23:40:27,0,0,6,1,0,83.75,6.75,0.25,0.25
2022-07-02 23:40:26,0,0,5.970149,0.7462687,0,82.58706,8.706468,0.2487562,0
2022-07-02 23:40:25,0,0,5.735661,0.7481297,0,84.28928,6.982544,0.2493766,0
2022-07-02 23:40:24,0,0,6.188119,0.990099,0,80.44554,7.178218,0.4950495,0.2475248
2022-07-02 23:40:23,0,0,4.466501,0.9925558,0,73.44913,6.947891,0.4962779,0.4962779
2022-07-02 23:40:22,0,0,5.513784,1.0025063,0,83.9599,7.518797,0,0
2022-07-02 23:40:21,0,0,5.527638,0.2512563,0,85.17588,7.035176,0.5025126,0
2022-07-02 23:40:20,0,0,5.236908,0.7481297,0,84.0399,6.982544,0.2493766,0.4987531
2022-07-02 23:40:19,0,0,5.985037,0.4987531,0,83.04239,7.730673,0.4987531,0.2493766
2022-07-02 23:40:18,0,0,5.223881,0.7462687,0,81.8408,7.960199,0.4975124,0
2022-07-02 23:40:17,0,0,5.735661,0.7481297,0,83.54115,7.23192,0.2493766,0
2022-07-02 23:40:16,0,0,5.707196,0.7444169,0,82.63027,8.933002,0.248139,0
2022-07-02 23:40:15,0,0,5.808081,0.7575758,0,83.33333,8.333333,0,0
2022-07-02 23:40:14,0,0,5.541562,2.015113,0,84.63476,5.289673,0.5037783,0
2022-07-02 23:40:13,0,0,6.218905,0.4975124,0,83.83085,7.711443,0.4975124,0
2022-07-02 23:40:12,0,0,5.25,1,0,83.25,7.75,0,0
2022-07-02 23:40:11,0,0,4.390244,1.4634146,0,73.17073,6.341463,0.4878049,0.9756098
2022-07-02 23:40:10,0,0,6.733167,1.4962594,0,81.79551,8.229426,0.2493766,0
2022-07-02 23:40:09,0,0,5.316456,0.5063291,0,84.3038,8.101266,0,0
2022-07-02 23:40:08,0,0,5.970149,0.9950249,0,83.83085,6.467662,0.4975124,0.2487562
2022-07-02 23:40:07,0,0,5.527638,0.2512563,0,84.42211,7.788945,0.2512563,0
2022-07-02 23:40:06,0,0,5.75,0.75,0,83.25,8.5,0.25,0
2022-07-02 23:40:05,0,0,5.822785,1.0126582,0,83.5443,7.341772,0.2531646,0
2022-07-02 23:40:04,0,0,5.955335,0.9925558,0,82.63027,7.940447,0.248139,0.248139
2022-07-02 23:40:03,0,0,5,1.25,0,84.5,7.25,0.25,0
2022-07-02 23:40:02,0,0,6.030151,1.2562814,0,81.90955,8.291457,0,0
2022-07-02 23:40:01,0,0,5.486284,0.9975062,0,82.79302,7.481297,0.4987531,0.2493766
2022-07-02 23:40:00,0,0,5.541562,0.7556675,0,84.38287,7.808564,0.5037783,0
2022-07-02 23:39:59,0,0,5.764411,1.754386,0,81.95489,7.769424,0.2506266,0
2022-07-02 23:39:58,0,0,4.218362,1.2406948,0,72.20844,5.459057,0.4962779,0.7444169
2022-07-02 23:39:57,0,0,5.486284,0.4987531,0,84.78803,7.481297,0,0
2022-07-02 23:39:56,0,0,5.808081,0.7575758,0,82.07071,9.343434,0.5050505,0
2022-07-02 23:39:55,0,0,6.265664,1.0025063,0,82.45614,7.769424,0.2506266,0
2022-07-02 23:39:54,0,0,5.513784,0.7518797,0,84.71178,7.518797,0.5012531,0
2022-07-02 23:39:53,0,0,5.289673,0.7556675,0,83.12343,8.060453,0.2518892,0
2022-07-02 23:39:52,0,0,5.735661,1.2468828,0,81.79551,7.23192,0.7481297,0
2022-07-02 23:39:51,0,0,5.5,1,0,83.75,8,0,0
2022-07-02 23:39:50,0,0,5.735661,0.9975062,0,85.78554,5.486284,0.2493766,0
2022-07-02 23:39:49,0,0,5.808081,0.7575758,0,83.08081,7.070707,0,0
2022-07-02 23:39:48,0,0,5.513784,0.7518797,0,83.9599,8.02005,0.2506266,0
2022-07-02 23:39:47,0,0,6.265664,0.5012531,0,82.70677,8.521303,0.2506266,0
2022-07-02 23:39:46,0,0,5.985037,0.4987531,0,83.54115,7.481297,0.2493766,0.2493766
2022-07-02 23:39:45,0,0,5.25,1.75,0,82.25,8.5,0.25,0
2022-07-02 23:39:44,0,0,5.5,0.75,0,81.75,9.75,0.25,0
2022-07-02 23:39:43,0,0,5.764411,1.0025063,0,83.9599,7.26817,0.2506266,0
2022-07-02 23:39:42,0,0,5.527638,1.2562814,0,83.66834,7.035176,0.2512563,0
2022-07-02 23:39:41,0,0,6.04534,1.0075567,0,83.6272,7.052897,0.2518892,0
2022-07-02 23:39:40,0,0,6.281407,0.7537688,0,82.66332,8.79397,0.5025126,0
2022-07-02 23:39:39,0,0,5.822785,1.2658228,0,81.77215,7.848101,0,0.2531646
2022-07-02 23:39:38,0,0,5.5,0.5,0,84.25,7.25,0.25,0
2022-07-02 23:39:37,0,0,6.313131,0.7575758,0,82.07071,9.343434,0.2525253,0
2022-07-02 23:39:36,0,0,5.985037,1.4962594,0,81.79551,7.98005,0.4987531,0
2022-07-02 23:39:35,0,0,5.263158,1.5037594,0,82.45614,8.270677,0.2506266,0
2022-07-02 23:39:34,0,0,5.764411,0.7518797,0,82.95739,8.77193,0.5012531,0
2022-07-02 23:39:33,0,0,5.527638,0.7537688,0,82.41206,8.040201,0.5025126,0
2022-07-02 23:39:32,0,0,5.735661,0.9975062,0,83.79052,7.98005,0.2493766,0
2022-07-02 23:39:31,0,0,5.513784,1.0025063,0,84.71178,7.017544,0.2506266,0
2022-07-02 23:39:30,0,0,5.985037,0.7481297,0,82.54364,7.98005,0.4987531,0.2493766
2022-07-02 23:39:29,0,0,5.778894,1.0050251,0,83.41709,6.78392,0.2512563,0
2022-07-02 23:39:28,0,0,6.030151,1.0050251,0,82.91457,8.542714,0,0
2022-07-02 23:39:27,0,0,6.25,1,0,82,8.25,0.25,0
2022-07-02 23:39:26,0,0,5.764411,1.5037594,0,83.20802,7.26817,0.2506266,0.2506266
2022-07-02 23:39:25,0,0,5.793451,1.0075567,0,82.87154,7.556675,0.2518892,0
2022-07-02 23:39:24,0,0,6.549118,1.0075567,0,82.87154,7.052897,0.5037783,0.2518892
2022-07-02 23:39:23,0,0,5.5,0.5,0,85.5,6.25,0.5,0
2022-07-02 23:39:22,0,0,5.764411,0.5012531,0,83.70927,8.270677,0.2506266,0
2022-07-02 23:39:21,0,0,5.527638,1.0050251,0,83.9196,6.78392,0.5025126,0
2022-07-02 23:39:20,0,0,5.735661,1.4962594,0,83.79052,6.483791,0.2493766,0.2493766
2022-07-02 23:39:19,0,0,5.236908,0.7481297,0,78.80299,6.982544,0.2493766,0
2022-07-02 23:39:18,0,0,5.778894,0.7537688,0,84.17085,7.286432,0,0
2022-07-02 23:39:17,0,0,5.541562,0.2518892,0,85.64232,6.04534,0.5037783,0.2518892
2022-07-02 23:39:16,0,0,5.970149,0.7462687,0,84.82587,6.467662,0.4975124,0
2022-07-02 23:39:15,0,0,5.527638,0.5025126,0,84.92462,7.788945,0.2512563,0
2022-07-02 23:39:14,0,0,5.289673,1.0075567,0,83.6272,7.052897,0.7556675,0
2022-07-02 23:39:13,0,0,6.281407,1.2562814,0,83.16583,7.788945,0,0
2022-07-02 23:39:12,0,0,5.513784,0.2506266,0,83.70927,9.022556,0.2506266,0
2022-07-02 23:39:11,0,0,5.541562,0.7556675,0,83.6272,7.304786,0.2518892,0.2518892
2022-07-02 23:39:10,0,0,6.030151,1.2562814,0,84.67337,7.035176,0,0
2022-07-02 23:39:09,0,0,5.541562,0.5037783,0,82.61965,8.060453,0.7556675,0
2022-07-02 23:39:08,0,0,5.764411,1.0025063,0,83.45865,6.516291,0.2506266,0.2506266
2022-07-02 23:39:07,0,0,5.985037,0.7481297,0,85.03741,6.733167,0.4987531,0
2022-07-02 23:39:06,0,0,6.281407,0.5025126,0,84.67337,7.286432,0,0
2022-07-02 23:39:05,0,0,5.985037,0.9975062,0,83.04239,6.982544,0.2493766,0.4987531
2022-07-02 23:39:04,0,0,5.486284,1.745636,0,82.54364,8.478803,0.4987531,0.2493766
2022-07-02 23:39:03,0,0,5.75,0.75,0,83.75,7.25,0.25,0
2022-07-02 23:39:02,0,0,5.56962,0.7594937,0,84.55696,6.329114,0.2531646,0
2022-07-02 23:39:01,0,0,5.808081,0.7575758,0,82.82828,8.838384,0,0
2022-07-02 23:39:00,0,0,5.985037,0.9975062,0,81.79551,8.72818,0.7481297,0
2022-07-02 23:38:59,0,0,5.527638,1.0050251,0,82.91457,7.788945,0.2512563,0
2022-07-02 23:38:58,0,0,5.5,0.75,0,83.75,7.75,0.25,0
2022-07-02 23:38:57,0,0,5.822785,0.2531646,0,86.07595,6.075949,0.2531646,0
2022-07-02 23:38:56,0,0,5.459057,1.2406948,0,82.63027,7.692308,0.248139,0.248139
2022-07-02 23:38:55,0,0,6.218905,0.9950249,0,81.8408,8.208955,0.4975124,0
2022-07-02 23:38:54,0,0,5.985037,0.7481297,0,83.54115,7.481297,0.4987531,0.2493766
2022-07-02 23:38:53,0,0,5.276382,0.7537688,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:38:52,0,0,5.541562,1.511335,0,84.13098,7.052897,0.2518892,0
2022-07-02 23:38:51,0,0,5.665025,1.2315271,0,82.26601,7.389163,0.2463054,0
2022-07-02 23:38:50,0,0,3.722084,1.736973,0,73.20099,6.699752,0.248139,1.2406948
2022-07-02 23:38:49,0,0,6.297229,0.5037783,0,83.37531,7.304786,0.5037783,0
2022-07-02 23:38:48,0,0,5.527638,0.5025126,0,84.67337,7.537688,0.2512563,0
2022-07-02 23:38:47,0,0,5.970149,0.2487562,0,82.33831,8.208955,0.4975124,0
2022-07-02 23:38:46,0,0,6.265664,1.2531328,0,83.45865,7.518797,0.2506266,0
2022-07-02 23:38:45,0,0,5.513784,1.0025063,0,84.21053,8.02005,0.2506266,0
2022-07-02 23:38:44,0,0,5.778894,0.5025126,0,80.90452,9.045226,0.5025126,0.5025126
2022-07-02 23:38:43,0,0,5.735661,0.2493766,0,84.78803,7.730673,0.4987531,0
2022-07-02 23:38:42,0,0,5.527638,1.0050251,0,82.41206,8.291457,0.5025126,0
2022-07-02 23:38:41,0,0,6.516291,1.0025063,0,81.70426,8.521303,0.2506266,0
2022-07-02 23:38:40,0,0,5.513784,0.7518797,0,82.20551,9.273183,0.2506266,0.2506266
2022-07-02 23:38:39,0,0,5.75,0.75,0,82.25,8.5,0.5,0
2022-07-02 23:38:38,0,0,5.75,1.25,0,82,8.25,0.5,0
2022-07-02 23:38:37,0,0,5.276382,1.2562814,0,82.91457,8.040201,0.2512563,0
2022-07-02 23:38:36,0,0,5.527638,0.7537688,0,83.41709,8.542714,0.2512563,0.2512563
2022-07-02 23:38:35,0,0,6.030151,1.2562814,0,83.16583,7.537688,0.2512563,0
2022-07-02 23:38:34,0,0,5.778894,0.7537688,0,84.17085,7.035176,0,0.2512563
2022-07-02 23:38:33,0,0,5.793451,0.7556675,0,85.13854,6.297229,0.5037783,0
2022-07-02 23:38:32,0,0,5.459057,0.7444169,0,81.88586,7.692308,0.4962779,0
