time,free,used,cached,buffers
2022-07-02 23:42:30,209.5195,2319.516,13472.715,7.433594
2022-07-02 23:42:29,225.4844,2319.129,13457.137,7.433594
2022-07-02 23:42:28,215.8594,2319.434,13466.457,7.433594
2022-07-02 23:42:27,156.98047,2318.402,13526.367,7.433594
2022-07-02 23:42:26,153.31641,2318.902,13529.531,7.433594
2022-07-02 23:42:25,155.83203,2316.641,13529.277,7.433594
2022-07-02 23:42:24,152.04297,2317.449,13532.273,7.417969
2022-07-02 23:42:23,157.89453,2317.434,13526.438,7.417969
2022-07-02 23:42:22,152.27344,2317.598,13531.895,7.417969
2022-07-02 23:42:21,158.06641,2318.656,13525.043,7.417969
2022-07-02 23:42:20,158.46484,2316.07,13527.23,7.417969
2022-07-02 23:42:19,159.01562,2318.242,13524.508,7.417969
2022-07-02 23:42:18,152.63672,2316.973,13532.172,7.402344
2022-07-02 23:42:17,151.34766,2317.352,13533.082,7.402344
2022-07-02 23:42:16,160.28516,2318.008,13523.488,7.402344
2022-07-02 23:42:15,157.8125,2316.867,13527.102,7.402344
2022-07-02 23:42:14,152.5625,2316.965,13532.254,7.402344
2022-07-02 23:42:13,158.83203,2310.359,13532.59,7.402344
2022-07-02 23:42:12,154.91797,2311.562,13535.301,7.402344
2022-07-02 23:42:11,157.26562,2313.691,13530.84,7.386719
2022-07-02 23:42:10,155.44531,2310.879,13535.473,7.386719
2022-07-02 23:42:09,229.6953,2306.812,13465.289,7.386719
2022-07-02 23:42:08,235.1602,2308.535,13458.102,7.386719
2022-07-02 23:42:07,231.5586,2305.27,13464.969,7.386719
2022-07-02 23:42:06,238.9688,2304.059,13458.77,7.386719
2022-07-02 23:42:05,225.9492,2302.301,13473.559,7.375
2022-07-02 23:42:04,257.2227,2303.523,13441.066,7.371094
2022-07-02 23:42:03,257.0625,2303.336,13441.414,7.371094
2022-07-02 23:42:02,227.1797,2302.566,13472.066,7.371094
2022-07-02 23:42:01,244.1797,2302.66,13454.973,7.371094
2022-07-02 23:42:00,231.5234,2303.18,13467.109,7.371094
2022-07-02 23:41:59,236.2852,2303.746,13461.781,7.371094
2022-07-02 23:41:58,234.5312,2304.535,13462.762,7.355469
2022-07-02 23:41:57,236.5547,2302.711,13462.562,7.355469
2022-07-02 23:41:56,232.9297,2303.52,13465.379,7.355469
2022-07-02 23:41:55,230.1523,2303.219,13468.457,7.355469
2022-07-02 23:41:54,234.6992,2303.105,13464.023,7.355469
2022-07-02 23:41:53,229.1953,2302.125,13470.516,7.347656
2022-07-02 23:41:52,236.207,2302.492,13463.137,7.347656
2022-07-02 23:41:51,210.9648,2301.949,13488.93,7.339844
2022-07-02 23:41:50,235.4297,2302.5,13463.914,7.339844
2022-07-02 23:41:49,240.3828,2302.457,13459.004,7.339844
2022-07-02 23:41:48,228.7266,2303.02,13470.105,7.332031
2022-07-02 23:41:47,238.3086,2300.352,13463.191,7.332031
2022-07-02 23:41:46,238.6523,2300.137,13463.07,7.324219
2022-07-02 23:41:45,243.0781,2303.848,13454.934,7.324219
2022-07-02 23:41:44,223.6328,2308.594,13469.633,7.324219
2022-07-02 23:41:43,239,2308.363,13454.496,7.324219
2022-07-02 23:41:42,220.1094,2308.816,13472.949,7.308594
2022-07-02 23:41:41,234.9688,2309.809,13457.098,7.308594
2022-07-02 23:41:40,235.4609,2302.926,13463.488,7.308594
2022-07-02 23:41:39,227.9297,2307.203,13466.758,7.292969
2022-07-02 23:41:38,232.4688,2302.293,13467.129,7.292969
2022-07-02 23:41:37,232.4688,2296.418,13473.004,7.292969
2022-07-02 23:41:36,234.6172,2297.93,13469.344,7.292969
2022-07-02 23:41:35,228.3828,2297.266,13476.242,7.292969
2022-07-02 23:41:34,229.7148,2297.914,13474.262,7.292969
2022-07-02 23:41:33,230.8359,2297.266,13473.797,7.285156
2022-07-02 23:41:32,242.7812,2297.73,13461.395,7.277344
2022-07-02 23:41:31,239.0547,2298.43,13464.422,7.277344
2022-07-02 23:41:30,238.3633,2297.363,13466.18,7.277344
2022-07-02 23:41:29,224.6758,2297.953,13479.277,7.277344
2022-07-02 23:41:28,238.4375,2298.574,13464.895,7.277344
2022-07-02 23:41:27,228.9102,2297.195,13475.809,7.269531
2022-07-02 23:41:26,236.5078,2297.496,13467.918,7.261719
2022-07-02 23:41:25,232.707,2297.512,13471.703,7.261719
2022-07-02 23:41:24,238.5898,2297.082,13466.25,7.261719
2022-07-02 23:41:23,221.3047,2297.648,13482.969,7.261719
2022-07-02 23:41:22,233.5352,2297.84,13470.547,7.261719
2022-07-02 23:41:21,231.2969,2298.07,13472.57,7.246094
2022-07-02 23:41:20,166.86719,2297.176,13537.895,7.246094
2022-07-02 23:41:19,237.1719,2297.121,13467.645,7.246094
2022-07-02 23:41:18,235.5078,2298.973,13467.457,7.246094
2022-07-02 23:41:17,235.4023,2297.223,13469.312,7.246094
2022-07-02 23:41:16,230.3516,2297.121,13474.465,7.246094
2022-07-02 23:41:15,240.3789,2297.738,13463.836,7.230469
2022-07-02 23:41:14,232.5586,2298.934,13470.461,7.230469
2022-07-02 23:41:13,232.5156,2297.305,13472.133,7.230469
2022-07-02 23:41:12,236.8477,2299.016,13466.09,7.230469
2022-07-02 23:41:11,245.2734,2298.324,13458.355,7.230469
2022-07-02 23:41:10,231.0156,2297.398,13473.539,7.230469
2022-07-02 23:41:09,235.9648,2298.766,13467.238,7.214844
2022-07-02 23:41:08,233.6562,2298.516,13469.797,7.214844
2022-07-02 23:41:07,234.6328,2298.203,13469.133,7.214844
2022-07-02 23:41:06,158.35938,2298.582,13545.027,7.214844
2022-07-02 23:41:05,154.58594,2297.289,13550.094,7.214844
2022-07-02 23:41:04,153.92578,2297.812,13550.23,7.214844
2022-07-02 23:41:03,152.93359,2296.43,13552.621,7.199219
2022-07-02 23:41:02,155.63672,2295.469,13550.879,7.199219
2022-07-02 23:41:01,151.07422,2295.055,13555.973,7.082031
2022-07-02 23:41:00,153.54297,2296.688,13551.871,7.082031
2022-07-02 23:40:59,158.07422,2297.832,13546.195,7.082031
2022-07-02 23:40:58,153.83984,2296.637,13551.625,7.082031
2022-07-02 23:40:57,155.41797,2297.512,13549.172,7.082031
2022-07-02 23:40:56,152.24609,2296.781,13553.09,7.066406
2022-07-02 23:40:55,151.17969,2296.934,13554.008,7.0625
2022-07-02 23:40:54,157.71484,2297.18,13547.227,7.0625
2022-07-02 23:40:53,152.42578,2296.82,13552.875,7.0625
2022-07-02 23:40:52,158.79297,2298.27,13545.059,7.0625
2022-07-02 23:40:51,157.16016,2297.668,13547.293,7.0625
2022-07-02 23:40:50,156.03516,2296.875,13549.219,7.054688
2022-07-02 23:40:49,242.4297,2299.211,13460.496,7.046875
2022-07-02 23:40:48,234.7773,2297.09,13470.273,7.042969
2022-07-02 23:40:47,239.3242,2298.086,13464.73,7.042969
2022-07-02 23:40:46,225,2296.855,13480.285,7.042969
2022-07-02 23:40:45,234.5664,2295.871,13471.711,7.035156
2022-07-02 23:40:44,233.375,2295.145,13473.629,7.035156
2022-07-02 23:40:43,233.707,2296.477,13471.973,7.027344
2022-07-02 23:40:42,237.5039,2295.77,13468.887,7.023438
2022-07-02 23:40:41,196.3086,2297.23,13508.621,7.023438
2022-07-02 23:40:40,217.8008,2296.438,13487.922,7.023438
2022-07-02 23:40:39,239.0391,2293.367,13469.762,7.015625
2022-07-02 23:40:38,238.3008,2292.367,13471.5,7.015625
2022-07-02 23:40:37,231.8906,2295.188,13475.09,7.015625
2022-07-02 23:40:36,226.8203,2287.336,13488.02,7.007812
2022-07-02 23:40:35,232.3281,2287.152,13482.695,7.007812
2022-07-02 23:40:34,241.5312,2285.777,13474.867,7.007812
2022-07-02 23:40:33,232.4609,2281.98,13487.742,7
2022-07-02 23:40:32,244.2695,2280.801,13477.113,7
2022-07-02 23:40:31,228.0352,2278.211,13495.938,7
2022-07-02 23:40:30,232.9844,2277.281,13491.926,6.992188
2022-07-02 23:40:29,227.625,2275.805,13498.762,6.992188
2022-07-02 23:40:28,235.6289,2276.105,13490.457,6.992188
2022-07-02 23:40:27,196.1094,2275.508,13530.582,6.984375
2022-07-02 23:40:26,238.0586,2275.586,13488.555,6.984375
2022-07-02 23:40:25,235.9727,2275.969,13490.258,6.984375
2022-07-02 23:40:24,220.4023,2276.234,13505.562,6.984375
2022-07-02 23:40:23,236.8359,2275.613,13489.758,6.976562
2022-07-02 23:40:22,225.4023,2276.27,13500.535,6.976562
2022-07-02 23:40:21,227.6328,2276.297,13498.285,6.96875
2022-07-02 23:40:20,232.6328,2276.445,13493.137,6.96875
2022-07-02 23:40:19,227.2656,2275.66,13499.289,6.96875
2022-07-02 23:40:18,225.0664,2277.949,13499.199,6.96875
2022-07-02 23:40:17,207.7812,2275.812,13518.629,6.960938
2022-07-02 23:40:16,230.2891,2276.77,13495.164,6.960938
2022-07-02 23:40:15,244.7695,2277.855,13479.598,6.960938
2022-07-02 23:40:14,245.8047,2275.742,13480.684,6.953125
2022-07-02 23:40:13,236.8945,2276.668,13488.668,6.953125
2022-07-02 23:40:12,238.8672,2275.109,13488.254,6.953125
2022-07-02 23:40:11,225.4648,2275.094,13501.68,6.945312
2022-07-02 23:40:10,234.5977,2276.148,13491.492,6.945312
2022-07-02 23:40:09,231.6953,2274.691,13495.852,6.945312
2022-07-02 23:40:08,237.2188,2276.48,13488.672,6.8125
2022-07-02 23:40:07,232.7422,2275.816,13493.812,6.8125
2022-07-02 23:40:06,237.8516,2274.566,13489.953,6.8125
2022-07-02 23:40:05,232.0898,2274.387,13495.902,6.804688
2022-07-02 23:40:04,230.3516,2275.445,13496.582,6.804688
2022-07-02 23:40:03,242.6914,2275.801,13483.887,6.804688
2022-07-02 23:40:02,222.4336,2276.836,13503.117,6.796875
2022-07-02 23:40:01,233.582,2275.98,13492.824,6.796875
2022-07-02 23:40:00,235.1289,2274.328,13492.938,6.789062
2022-07-02 23:39:59,223.5273,2274.695,13504.172,6.789062
2022-07-02 23:39:58,232.7656,2275.145,13494.484,6.789062
2022-07-02 23:39:57,241.3164,2275.738,13485.34,6.789062
2022-07-02 23:39:56,233.6953,2275.129,13493.57,6.789062
2022-07-02 23:39:55,241.5859,2275.02,13485.797,6.78125
2022-07-02 23:39:54,181.7891,2274.289,13546.324,6.78125
2022-07-02 23:39:53,238.9922,2274.609,13488.809,6.773438
2022-07-02 23:39:52,231.5234,2272.852,13498.035,6.773438
2022-07-02 23:39:51,195.4727,2273.953,13532.984,6.773438
2022-07-02 23:39:50,237.5273,2272.586,13492.297,6.773438
2022-07-02 23:39:49,240.3125,2273.879,13488.227,6.765625
2022-07-02 23:39:48,240.5625,2273.973,13487.898,6.75
2022-07-02 23:39:47,220.7617,2275.039,13506.633,6.75
2022-07-02 23:39:46,152.81641,2273.812,13575.809,6.746094
2022-07-02 23:39:45,154.71094,2274.395,13573.332,6.746094
2022-07-02 23:39:44,158.30469,2275.512,13568.633,6.734375
2022-07-02 23:39:43,156.48438,2274.547,13571.434,6.71875
2022-07-02 23:39:42,156.98047,2274.074,13571.41,6.71875
2022-07-02 23:39:41,152.03516,2273.359,13577.07,6.71875
2022-07-02 23:39:40,151.66406,2272.805,13577.996,6.71875
2022-07-02 23:39:39,151.82812,2272.602,13578.035,6.71875
2022-07-02 23:39:38,158.41406,2273.676,13570.387,6.707031
2022-07-02 23:39:37,155.82031,2276.133,13570.539,6.691406
2022-07-02 23:39:36,156.27734,2274.367,13571.855,6.683594
2022-07-02 23:39:35,151.78125,2273.355,13577.363,6.683594
2022-07-02 23:39:34,152.48047,2272.484,13577.535,6.683594
2022-07-02 23:39:33,158.62891,2272.016,13571.855,6.683594
2022-07-02 23:39:32,151.23047,2271.434,13579.844,6.675781
2022-07-02 23:39:31,157.91406,2273.094,13571.5,6.675781
2022-07-02 23:39:30,151.01953,2272.098,13579.398,6.667969
2022-07-02 23:39:29,160.15625,2271.047,13571.312,6.667969
2022-07-02 23:39:28,239.0742,2272.879,13490.629,6.601562
2022-07-02 23:39:27,239.8164,2273.48,13489.293,6.59375
2022-07-02 23:39:26,205.6875,2272.227,13524.676,6.59375
2022-07-02 23:39:25,231.0039,2271.082,13500.504,6.59375
2022-07-02 23:39:24,234.3984,2272.777,13495.414,6.59375
2022-07-02 23:39:23,264.0703,2271.199,13467.328,6.585938
2022-07-02 23:39:22,213.3633,2271.734,13517.508,6.578125
2022-07-02 23:39:21,225.7969,2270.367,13506.457,6.5625
2022-07-02 23:39:20,241.2695,2271.785,13489.566,6.5625
2022-07-02 23:39:19,227.1562,2270.258,13505.207,6.5625
2022-07-02 23:39:18,241.5938,2270.836,13490.199,6.554688
2022-07-02 23:39:17,224.4766,2272.305,13505.848,6.554688
2022-07-02 23:39:16,237.1367,2272.035,13493.984,6.027344
2022-07-02 23:39:15,228.6328,2271.562,13502.961,6.027344
2022-07-02 23:39:14,244.1992,2272.672,13486.285,6.027344
2022-07-02 23:39:13,235.0312,2271.082,13497.051,6.019531
2022-07-02 23:39:12,243.4141,2272.355,13487.395,6.019531
2022-07-02 23:39:11,238.9492,2268.812,13495.543,5.878906
2022-07-02 23:39:10,224.3281,2265.738,13513.254,5.863281
2022-07-02 23:39:09,185.2305,2263.68,13554.41,5.863281
2022-07-02 23:39:08,236.3672,2262.527,13504.426,5.863281
2022-07-02 23:39:07,195.9922,2258.785,13548.551,5.855469
2022-07-02 23:39:06,230.7344,2245.543,13527.051,5.855469
2022-07-02 23:39:05,235.4023,2243.688,13524.238,5.855469
2022-07-02 23:39:04,199.5898,2244.254,13559.504,5.835938
2022-07-02 23:39:03,232.1758,2240.543,13530.754,5.710938
2022-07-02 23:39:02,240.5508,2241.438,13521.492,5.703125
2022-07-02 23:39:01,226.9648,2241.137,13535.379,5.703125
2022-07-02 23:39:00,223.7656,2241.16,13538.555,5.703125
2022-07-02 23:38:59,187.8867,2240.898,13574.695,5.703125
2022-07-02 23:38:58,222.7852,2239.059,13541.637,5.703125
2022-07-02 23:38:57,231.2617,2240.555,13531.68,5.6875
2022-07-02 23:38:56,222.2148,2239.598,13541.688,5.683594
2022-07-02 23:38:55,238.3125,2240.055,13525.145,5.671875
2022-07-02 23:38:54,229.3398,2239.703,13534.469,5.671875
2022-07-02 23:38:53,221.7734,2239.949,13541.789,5.671875
2022-07-02 23:38:52,240.5625,2239.773,13523.312,5.535156
2022-07-02 23:38:51,235.5703,2238.781,13529.305,5.527344
2022-07-02 23:38:50,203.0664,2239.48,13561.109,5.527344
2022-07-02 23:38:49,230.6172,2238.426,13534.617,5.523438
2022-07-02 23:38:48,236.7695,2238.617,13528.273,5.523438
2022-07-02 23:38:47,226.9414,2238.789,13537.93,5.523438
2022-07-02 23:38:46,244.1328,2240.785,13518.758,5.507812
2022-07-02 23:38:45,238.5469,2238.91,13526.23,5.496094
2022-07-02 23:38:44,234.5352,2239.59,13529.562,5.496094
2022-07-02 23:38:43,222.4297,2238.488,13542.773,5.492188
2022-07-02 23:38:42,234.5039,2238.562,13530.625,5.492188
2022-07-02 23:38:41,232.9648,2238.809,13531.934,5.476562
2022-07-02 23:38:40,153.04297,2241.152,13609.512,5.476562
2022-07-02 23:38:39,230.3828,2238.945,13534.391,5.464844
2022-07-02 23:38:38,245.3633,2240.254,13518.102,5.464844
2022-07-02 23:38:37,235.6367,2238.562,13529.523,5.460938
2022-07-02 23:38:36,237.793,2239.285,13526.66,5.445312
2022-07-02 23:38:35,232.2461,2237.863,13533.629,5.445312
2022-07-02 23:38:34,242.7383,2239.188,13521.812,5.445312
2022-07-02 23:38:33,251.207,2239.461,13513.07,5.445312
2022-07-02 23:38:32,223.3438,2239.543,13540.852,5.445312
2022-07-02 23:38:31,236.4219,2240.074,13527.242,5.445312
2022-07-02 23:38:30,243.7812,2239.5,13520.473,5.429688
2022-07-02 23:38:29,240.8945,2239.457,13523.402,5.429688
2022-07-02 23:38:28,226.125,2239.629,13538,5.429688
2022-07-02 23:38:27,230.5898,2240.547,13532.617,5.429688
2022-07-02 23:38:26,240.8867,2241.512,13521.355,5.429688
2022-07-02 23:38:25,228.5039,2241.395,13533.867,5.417969
2022-07-02 23:38:24,153.50781,2237.887,13612.398,5.390625
2022-07-02 23:38:23,156.26172,2240.621,13606.91,5.390625
2022-07-02 23:38:22,158.875,2240.023,13604.895,5.390625
2022-07-02 23:38:21,152.89062,2239.465,13611.453,5.375
2022-07-02 23:38:20,155.35547,2240.824,13607.652,5.351562
2022-07-02 23:38:19,156.85938,2240.066,13606.906,5.351562
2022-07-02 23:38:18,153.92969,2238.906,13611,5.347656
2022-07-02 23:38:17,157.59375,2239.781,13606.461,5.347656
2022-07-02 23:38:16,156.45703,2237.77,13609.609,5.347656
2022-07-02 23:38:15,154.41406,2240.449,13608.988,5.332031
2022-07-02 23:38:14,158.92188,2238.809,13606.121,5.332031
2022-07-02 23:38:13,152.97656,2237.73,13613.145,5.332031
2022-07-02 23:38:12,152.96094,2239.121,13611.77,5.332031
2022-07-02 23:38:11,159.75391,2239.102,13605,5.328125
2022-07-02 23:38:10,155.84766,2239.176,13608.84,5.320312
2022-07-02 23:38:09,159.07812,2238.707,13606.086,5.3125
2022-07-02 23:38:08,154.64062,2237.398,13611.832,5.3125
2022-07-02 23:38:07,229,2239.797,13535.074,5.3125
2022-07-02 23:38:06,236.0742,2237.637,13530.16,5.3125
2022-07-02 23:38:05,231.3477,2238.551,13533.984,5.300781
2022-07-02 23:38:04,224.9062,2236.988,13541.996,5.292969
2022-07-02 23:38:03,231.4609,2237.418,13535.012,5.292969
2022-07-02 23:38:02,224.043,2237.996,13541.852,5.292969
2022-07-02 23:38:01,243.1758,2238.066,13522.648,5.292969
2022-07-02 23:38:00,232.0859,2238.73,13533.082,5.285156
2022-07-02 23:37:59,234.4688,2240.121,13529.312,5.28125
2022-07-02 23:37:58,235.5391,2238.297,13530.074,5.273438
2022-07-02 23:37:57,230.9688,2237.371,13535.57,5.273438
2022-07-02 23:37:56,243.1055,2238.984,13521.82,5.273438
2022-07-02 23:37:55,230.3672,2237,13536.551,5.265625
2022-07-02 23:37:54,236.3242,2239.871,13527.723,5.265625
2022-07-02 23:37:53,231.5117,2232.711,13539.703,5.257812
2022-07-02 23:37:52,237.8359,2232.246,13533.848,5.253906
2022-07-02 23:37:51,237.2148,2230.984,13535.73,5.253906
2022-07-02 23:37:50,224.5078,2229.047,13550.391,5.238281
2022-07-02 23:37:49,223.9609,2226.699,13553.285,5.238281
2022-07-02 23:37:48,230.6953,2224.23,13549.02,5.238281
2022-07-02 23:37:47,237.5391,2223.805,13542.609,5.230469
2022-07-02 23:37:46,234.5547,2219.957,13549.441,5.230469
2022-07-02 23:37:45,222.5547,2217.387,13564.012,5.230469
2022-07-02 23:37:44,240.9023,2219.074,13543.984,5.222656
2022-07-02 23:37:43,238.1602,2212.711,13553.094,5.21875
2022-07-02 23:37:42,229.4258,2212.309,13562.23,5.21875
2022-07-02 23:37:41,239.7891,2211.734,13552.449,5.210938
2022-07-02 23:37:40,228.3477,2212.152,13563.473,5.210938
2022-07-02 23:37:39,236.7461,2210.703,13556.531,5.203125
2022-07-02 23:37:38,245.4336,2212.305,13546.242,5.203125
2022-07-02 23:37:37,242.4688,2213.75,13547.762,5.203125
2022-07-02 23:37:36,238.9062,2212.867,13552.207,5.203125
2022-07-02 23:37:35,238.3945,2211.605,13553.98,5.203125
2022-07-02 23:37:34,219.6133,2213.129,13571.254,5.1875
2022-07-02 23:37:33,231.3477,2211.551,13561.098,5.1875
2022-07-02 23:37:32,228.7578,2212.613,13562.625,5.1875
2022-07-02 23:37:31,234.1211,2212.426,13557.449,5.1875
2022-07-02 23:37:30,235.9766,2211.668,13556.352,5.1875
2022-07-02 23:37:29,226.1328,2211.766,13566.113,5.171875
2022-07-02 23:37:28,224.9648,2211.301,13567.746,5.171875
2022-07-02 23:37:27,243.3164,2210.941,13549.754,5.171875
2022-07-02 23:37:26,222.5352,2210.582,13570.895,5.171875
2022-07-02 23:37:25,235.3867,2213.262,13555.363,5.171875
2022-07-02 23:37:24,228.4023,2211.516,13564.102,5.164062
2022-07-02 23:37:23,238.9219,2211.273,13553.824,5.164062
2022-07-02 23:37:22,230.3359,2211.281,13562.41,5.15625
2022-07-02 23:37:21,232.1289,2212.008,13559.891,5.15625
2022-07-02 23:37:20,209.9805,2210.277,13583.77,5.15625
2022-07-02 23:37:19,231.7148,2209.734,13562.586,5.148438
2022-07-02 23:37:18,232.6562,2215.984,13555.395,5.148438
2022-07-02 23:37:17,235.207,2217.629,13551.527,4.820312
2022-07-02 23:37:16,226.5859,2215.047,13562.762,4.789062
2022-07-02 23:37:15,222.6367,2214.164,13567.594,4.789062
2022-07-02 23:37:14,232.4961,2215.395,13556.512,4.78125
2022-07-02 23:37:13,231.1055,2213.371,13559.926,4.78125
2022-07-02 23:37:12,232.9922,2216.043,13555.367,4.78125
2022-07-02 23:37:11,239.0625,2216.246,13549.094,4.78125
2022-07-02 23:37:10,234.9414,2213.031,13556.438,4.773438
2022-07-02 23:37:09,231.0117,2213.434,13559.973,4.765625
2022-07-02 23:37:08,221.9102,2213.781,13568.727,4.765625
2022-07-02 23:37:07,225.6016,2216.738,13562.078,4.765625
2022-07-02 23:37:06,230.0508,2215.914,13558.453,4.765625
2022-07-02 23:37:05,230.0391,2216.238,13558.148,4.757812
2022-07-02 23:37:04,192.4609,2216.898,13595.066,4.757812
2022-07-02 23:37:03,252.7031,2213.488,13538.062,4.929688
2022-07-02 23:37:02,416.9844,2213.449,13373.824,4.925781
2022-07-02 23:37:01,602.0586,2213.168,13189.031,4.925781
2022-07-02 23:37:00,745.1641,2212.48,13046.621,4.917969
2022-07-02 23:36:59,886.2266,2213.141,12904.898,4.917969
2022-07-02 23:36:58,1057.3711,2212.949,12733.953,4.910156
2022-07-02 23:36:57,1206.9727,2213.285,12584.016,4.910156
2022-07-02 23:36:56,1378.2266,2211.758,12414.289,4.910156
2022-07-02 23:36:55,1534.9375,2212.766,12256.57,4.910156
2022-07-02 23:36:54,1704.836,2212.961,12086.484,4.902344
2022-07-02 23:36:53,1851.016,2213.418,11939.855,4.894531
2022-07-02 23:36:52,2008.469,2212.684,11783.137,4.894531
2022-07-02 23:36:51,2169.84,2212.379,11622.07,4.894531
2022-07-02 23:36:50,2333.488,2212.473,11458.328,4.894531
2022-07-02 23:36:49,2496.82,2212.098,11295.379,4.886719
2022-07-02 23:36:48,2653.016,2211.695,11139.594,4.878906
2022-07-02 23:36:47,2815.594,2213.02,10975.691,4.878906
2022-07-02 23:36:46,2964.562,2217.691,10822.051,4.878906
2022-07-02 23:36:45,3120.109,2215.988,10668.207,4.878906
2022-07-02 23:36:44,3289.793,2215.863,10498.648,4.878906
2022-07-02 23:36:43,3454.34,2213.613,10336.367,4.863281
2022-07-02 23:36:42,3576.227,2208.93,10219.164,4.863281
2022-07-02 23:36:41,3743.117,2208.891,10052.312,4.863281
2022-07-02 23:36:40,3906.371,2208.363,9889.586,4.863281
2022-07-02 23:36:39,4080.172,2204.664,9719.484,4.863281
2022-07-02 23:36:38,4236.703,2203.531,9564.086,4.863281
2022-07-02 23:36:37,4384.492,2201.613,9418.23,4.847656
2022-07-02 23:36:36,4549.328,2197.707,9257.301,4.847656
2022-07-02 23:36:35,4713.277,2196.348,9094.711,4.847656
2022-07-02 23:36:34,4878.246,2191.469,8934.621,4.847656
2022-07-02 23:36:33,5036.266,2197.914,8770.156,4.847656
2022-07-02 23:36:32,5207.121,2196.852,8600.363,4.847656
2022-07-02 23:36:31,5347.309,2195.352,8461.676,4.847656
2022-07-02 23:36:30,5517.785,2191.785,8294.781,4.832031
2022-07-02 23:36:29,5679.324,2190.953,8134.074,4.832031
2022-07-02 23:36:28,5834.348,2190.754,7979.254,4.828125
2022-07-02 23:36:27,6008.5,2188.551,7807.305,4.828125
2022-07-02 23:36:26,6173.969,2184.07,7646.316,4.828125
2022-07-02 23:36:25,6318.781,2178.766,7506.816,4.820312
