time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:42:56,0,0,3.225806,1.2406948,0,86.35236,6.699752,0.4962779,0
2022-07-02 23:42:55,0,0,2.798982,1.0178117,0,86.76845,6.870229,0,0.2544529
2022-07-02 23:42:54,0,0,2.75,1.25,0,85.5,6.5,0.5,0
2022-07-02 23:42:53,0,0,2.977667,1.2406948,0,86.35236,7.444169,0,0
2022-07-02 23:42:52,0,0,2.770781,0.7556675,0,87.15365,6.801008,0,0
2022-07-02 23:42:51,0,0,3.015075,1.0050251,0,87.9397,5.778894,0,0
2022-07-02 23:42:50,0,0,2.770781,0.7556675,0,87.65743,7.556675,0,0
2022-07-02 23:42:49,0,0,2.962963,0.7407407,0,85.67901,7.407407,0.2469136,0
2022-07-02 23:42:48,0,0,2.531646,1.0126582,0,88.86076,6.075949,0,0
2022-07-02 23:42:47,0,0,3.241895,0.4987531,0,88.02993,5.985037,0.4987531,0
2022-07-02 23:42:46,0,0,3.02267,0.5037783,0,87.65743,6.549118,0,0
2022-07-02 23:42:45,0,0,2.238806,0.4975124,0,79.10448,7.21393,0.4975124,0
2022-07-02 23:42:44,0,0,2.992519,1.2468828,0,86.53367,6.982544,0,0
2022-07-02 23:42:43,0,0,2.977667,0.4962779,0,87.34491,6.451613,0.4962779,0
2022-07-02 23:42:42,0,0,3.02267,1.2594458,0,85.13854,8.312343,0,0
2022-07-02 23:42:41,0,0,3,0.75,0,88.5,6,0.25,0
2022-07-02 23:42:40,0,0,3.241895,1.2468828,0,84.53865,5.985037,0.2493766,0
2022-07-02 23:42:39,0,0,2.493766,1.4962594,0,83.29177,6.483791,0,0
2022-07-02 23:42:38,0,0,3.007519,1.0025063,0,87.96992,6.015038,0.2506266,0
2022-07-02 23:42:37,0,0,3.02267,0.7556675,0,87.15365,6.549118,0.2518892,0
2022-07-02 23:42:36,0,0,2.777778,1.767677,0,86.61616,6.818182,0.2525253,0
2022-07-02 23:42:35,0,0,3.007519,0.5012531,0,87.46867,7.017544,0.2506266,0
2022-07-02 23:42:34,0,0,3.007519,1.0025063,0,87.7193,6.265664,0.2506266,0
2022-07-02 23:42:33,0,0,2.777778,1.010101,0,87.37374,6.060606,0.2525253,0
2022-07-02 23:42:32,0,0,3.02267,0.5037783,0,87.65743,6.549118,0.2518892,0
2022-07-02 23:42:31,0,0,3.007519,0.7518797,0,88.47118,5.513784,0.2506266,0
2022-07-02 23:42:30,0,0,3.241895,0.4987531,0,87.53117,6.234414,0.2493766,0
2022-07-02 23:42:29,0,0,2.770781,0.7556675,0,88.4131,6.297229,0.2518892,0
2022-07-02 23:42:28,0,0,2.763819,1.0050251,0,86.93467,7.537688,0.2512563,0
2022-07-02 23:42:27,0,0,2.736318,1.4925373,0,87.31343,6.467662,0.2487562,0
2022-07-02 23:42:26,0,0,2.75,0.75,0,82.75,8.5,0,0
2022-07-02 23:42:25,0,0,2.493766,0.9975062,0,83.79052,6.733167,0.2493766,0
2022-07-02 23:42:24,0,0,3.282828,0.7575758,0,87.12121,6.818182,0,0
2022-07-02 23:42:23,0,0,2.75,0.75,0,88,5.75,0.25,0
2022-07-02 23:42:22,0,0,2.736318,0.9950249,0,87.06468,6.965174,0.2487562,0
2022-07-02 23:42:21,0,0,3.241895,0.9975062,0,87.53117,6.483791,0.2493766,0
2022-07-02 23:42:20,0,0,2.798982,1.0178117,0,88.29517,5.852417,0.2544529,0
2022-07-02 23:42:19,0,0,3.007519,0.5012531,0,87.7193,6.516291,0,0
2022-07-02 23:42:18,0,0,2.985075,1.2437811,0,87.81095,6.965174,0.2487562,0
2022-07-02 23:42:17,0,0,2.78481,1.5189873,0,79.24051,6.835443,0.5063291,0
2022-07-02 23:42:16,0,0,2.506266,1.0025063,0,80.2005,6.516291,0,0
2022-07-02 23:42:15,0,0,3.241895,0.9975062,0,88.2793,6.234414,0.2493766,0
2022-07-02 23:42:14,0,0,2.736318,0.9950249,0,86.56716,6.716418,0.2487562,0
2022-07-02 23:42:13,0,0,2.770781,0.7556675,0,80.60453,5.541562,0.5037783,0.2518892
2022-07-02 23:42:12,0,0,3,0.75,0,88.5,6.5,0,0
2022-07-02 23:42:11,0,0,3.015075,0.5025126,0,86.1809,8.040201,0.2512563,0
2022-07-02 23:42:10,0,0,3.007519,0.7518797,0,85.71429,7.769424,0.2506266,0
2022-07-02 23:42:09,0,0,2.992519,1.2468828,0,88.02993,6.483791,0.2493766,0
2022-07-02 23:42:08,0,0,2.729529,0.4962779,0,87.34491,7.19603,0,0
2022-07-02 23:42:07,0,0,2.78481,1.0126582,0,85.82278,8.101266,0.2531646,0
2022-07-02 23:42:06,0,0,2.992519,0.2493766,0,89.52618,5.985037,0,0
2022-07-02 23:42:05,0,0,3.5,0.75,0,85.25,8.25,0.25,0
2022-07-02 23:42:04,0,0,2.78481,0.7594937,0,85.82278,7.848101,0.2531646,0
2022-07-02 23:42:03,0,0,3.258145,1.0025063,0,87.21805,7.017544,0,0
2022-07-02 23:42:02,0,0,3,1.25,0,85.5,8.25,0.25,0
2022-07-02 23:42:01,0,0,2.729529,0.4962779,0,87.59305,6.699752,0.248139,0
2022-07-02 23:42:00,0,0,3.015075,0.7537688,0,87.68844,7.035176,0.2512563,0
2022-07-02 23:41:59,0,0,2.729529,0.9925558,0,83.87097,6.947891,0.248139,0
2022-07-02 23:41:58,0,0,2.267003,0.7556675,0,76.8262,6.04534,0.2518892,0
2022-07-02 23:41:57,0,0,2.992519,1.2468828,0,86.53367,7.730673,0.4987531,0
2022-07-02 23:41:56,0,0,3.241895,0.9975062,0,86.53367,7.98005,0,0
2022-07-02 23:41:55,0,0,3.007519,0.7518797,0,84.96241,7.518797,0.2506266,0
2022-07-02 23:41:54,0,0,2.763819,1.0050251,0,85.92965,8.291457,0.2512563,0
2022-07-02 23:41:53,0,0,2.985075,0.7462687,0,86.31841,7.960199,0.4975124,0
2022-07-02 23:41:52,0,0,2.756892,1.2531328,0,84.96241,6.265664,0.2506266,0
2022-07-02 23:41:51,0,0,2.78481,1.0126582,0,86.07595,7.848101,0.2531646,0
2022-07-02 23:41:50,0,0,3.007519,0.5012531,0,87.21805,8.270677,0.2506266,0
2022-07-02 23:41:49,0,0,2.512563,1.5075377,0,87.18593,6.030151,0.2512563,0
2022-07-02 23:41:48,0,0,2.763819,0.7537688,0,85.67839,7.788945,0.2512563,0
2022-07-02 23:41:47,0,0,2.985075,1.2437811,0,88.0597,5.970149,0.2487562,0
2022-07-02 23:41:46,0,0,2.763819,1.0050251,0,87.18593,6.281407,0.2512563,0
2022-07-02 23:41:45,0,0,2.756892,1.0025063,0,86.46617,7.017544,0.2506266,0
2022-07-02 23:41:44,0,0,3.258145,0.7518797,0,86.71679,7.769424,0.2506266,0
2022-07-02 23:41:43,0,0,2.75,1,0,85.25,7.75,0,0
2022-07-02 23:41:42,0,0,2.75,1.25,0,87.5,5.75,0.25,0
2022-07-02 23:41:41,0,0,3.015075,1.2562814,0,87.43719,7.035176,0,0
2022-07-02 23:41:40,0,0,2.75,1,0,86.25,7.25,0.25,0
2022-07-02 23:41:39,0,0,2.777778,1.2626263,0,86.86869,6.565657,0.2525253,0
2022-07-02 23:41:38,0,0,2.992519,0.7481297,0,86.53367,8.229426,0.4987531,0
2022-07-02 23:41:37,0,0,3,1,0,88.25,6,0.25,0
2022-07-02 23:41:36,0,0,3.045685,0.7614213,0,87.05584,6.598985,0,0
2022-07-02 23:41:35,0,0,2.736318,1.741294,0,86.31841,7.21393,0.2487562,0
2022-07-02 23:41:34,0,0,2.763819,0.7537688,0,88.69347,6.281407,0,0
2022-07-02 23:41:33,0,0,2.736318,0.9950249,0,86.56716,6.716418,0,0
2022-07-02 23:41:32,0,0,3.007519,0.5012531,0,87.7193,6.015038,0.5012531,0
2022-07-02 23:41:31,0,0,3,0.75,0,88.5,6.25,0,0
2022-07-02 23:41:30,0,0,2.763819,1.0050251,0,86.1809,8.291457,0.2512563,0
2022-07-02 23:41:29,0,0,2.756892,1.0025063,0,87.7193,6.516291,0.2506266,0
2022-07-02 23:41:28,0,0,3,1,0,88.75,6.25,0,0
2022-07-02 23:41:27,0,0,3.233831,0.9950249,0,86.56716,6.965174,0.4975124,0
2022-07-02 23:41:26,0,0,2.770781,1.2594458,0,85.89421,7.556675,0,0
2022-07-02 23:41:25,0,0,3.258145,0.7518797,0,87.96992,5.513784,0.2506266,0
2022-07-02 23:41:24,0,0,2.777778,0.7575758,0,88.38384,6.060606,0.2525253,0
2022-07-02 23:41:23,0,0,3,1.25,0,84.5,8.25,0.25,0
2022-07-02 23:41:22,0,0,2.756892,1.2531328,0,88.22055,6.015038,0,0
2022-07-02 23:41:21,0,0,2.985075,1.2437811,0,86.81592,6.965174,0.4975124,0
2022-07-02 23:41:20,0,0,2.770781,1.2594458,0,85.64232,7.556675,0.2518892,0
2022-07-02 23:41:19,0,0,2.770781,0.7556675,0,87.90932,6.297229,0,0
2022-07-02 23:41:18,0,0,3.258145,0.5012531,0,88.47118,6.516291,0.2506266,0
2022-07-02 23:41:17,0,0,3.274559,0.7556675,0,86.64987,6.801008,0,0
2022-07-02 23:41:16,0,0,3,1.25,0,87.5,6.25,0.25,0
2022-07-02 23:41:15,0,0,2.743142,0.9975062,0,88.02993,7.23192,0,0
2022-07-02 23:41:14,0,0,2.948403,1.2285012,0,85.25799,7.371007,0.4914005,0
2022-07-02 23:41:13,0,0,2.777778,0.5050505,0,88.38384,5.555556,0,0
2022-07-02 23:41:12,0,0,3.015075,1.0050251,0,88.69347,5.778894,0.2512563,0
2022-07-02 23:41:11,0,0,3.258145,1.0025063,0,86.46617,6.265664,0.2506266,0
2022-07-02 23:41:10,0,0,2.244389,0.4987531,0,82.29426,5.985037,0,0
2022-07-02 23:41:09,0,0,3.007519,0.5012531,0,89.22306,6.015038,0,0
2022-07-02 23:41:08,0,0,3.015075,1.2562814,0,85.92965,7.035176,0.2512563,0
2022-07-02 23:41:07,0,0,2.75,0.75,0,85.75,8,0.25,0
2022-07-02 23:41:06,0,0,3,1,0,86.75,7.75,0.25,0
2022-07-02 23:41:05,0,0,3.526448,1.2594458,0,85.13854,7.304786,0.2518892,0
2022-07-02 23:41:04,0,0,2.756892,0.7518797,0,86.46617,7.769424,0.2506266,0
2022-07-02 23:41:03,0,0,2.506266,1.0025063,0,88.7218,6.015038,0.2506266,0
2022-07-02 23:41:02,0,0,2.743142,0.7481297,0,85.53616,8.229426,0.2493766,0.2493766
2022-07-02 23:41:01,0,0,2.729529,0.9925558,0,80.64516,6.203474,0.248139,0
2022-07-02 23:41:00,0,0,2.756892,1.0025063,0,88.97243,6.015038,0.2506266,0
2022-07-02 23:40:59,0,0,3.241895,1.4962594,0,84.28928,8.229426,0,0
2022-07-02 23:40:58,0,0,2.763819,1.2562814,0,86.68342,6.78392,0.5025126,0
2022-07-02 23:40:57,0,0,3,0.25,0,89,6.5,0.25,0
2022-07-02 23:40:56,0,0,3.508772,0.7518797,0,86.71679,7.017544,0,0
2022-07-02 23:40:55,0,0,3.007519,1.0025063,0,86.96742,6.265664,0.5012531,0
2022-07-02 23:40:54,0,0,3.015075,1.2562814,0,87.43719,6.78392,0.2512563,0
2022-07-02 23:40:53,0,0,2.791878,0.5076142,0,86.80203,7.614213,0.2538071,0
2022-07-02 23:40:52,0,0,2.992519,0.4987531,0,87.53117,6.982544,0.2493766,0
2022-07-02 23:40:51,0,0,2.763819,0.5025126,0,87.18593,7.035176,0.2512563,0
2022-07-02 23:40:50,0,0,3.015075,0.5025126,0,87.43719,7.286432,0.2512563,0
2022-07-02 23:40:49,0,0,2.770781,1.511335,0,85.89421,7.304786,0,0
2022-07-02 23:40:48,0,0,2.518892,1.511335,0,79.34509,6.549118,0.5037783,0
2022-07-02 23:40:47,0,0,2.716049,0.7407407,0,81.97531,7.407407,0,0
2022-07-02 23:40:46,0,0,2.992519,0.7481297,0,87.03242,5.985037,0.2493766,0
2022-07-02 23:40:45,0,0,2.531646,1.0126582,0,87.8481,6.835443,0,0
2022-07-02 23:40:44,0,0,3,0.75,0,87.5,7.5,0.25,0
2022-07-02 23:40:43,0,0,2.798982,1.2722646,0,86.51399,6.361323,0.2544529,0
2022-07-02 23:40:42,0,0,2.743142,0.9975062,0,86.53367,7.730673,0.2493766,0
2022-07-02 23:40:41,0,0,3.007519,1.2531328,0,85.96491,8.02005,0,0
2022-07-02 23:40:40,0,0,2.763819,1.2562814,0,87.9397,6.030151,0.2512563,0
2022-07-02 23:40:39,0,0,2.992519,0.7481297,0,86.28429,6.483791,0.2493766,0
2022-07-02 23:40:38,0,0,3.241895,0.4987531,0,85.78554,7.23192,0.2493766,0
2022-07-02 23:40:37,0,0,2.743142,1.4962594,0,81.04738,7.730673,0.2493766,0
2022-07-02 23:40:36,0,0,2.729529,0.7444169,0,86.10422,7.940447,0.248139,0
2022-07-02 23:40:35,0,0,2.75,1.5,0,87.5,6,0.5,0
2022-07-02 23:40:34,0,0,2.763819,1.0050251,0,86.43216,6.281407,0.2512563,0
2022-07-02 23:40:33,0,0,2.985075,0.9950249,0,85.57214,7.711443,0.2487562,0
2022-07-02 23:40:32,0,0,2.756892,1.0025063,0,88.22055,6.265664,0.2506266,0
2022-07-02 23:40:31,0,0,2.756892,1.754386,0,84.21053,8.521303,0.2506266,0
2022-07-02 23:40:30,0,0,2.756892,0.5012531,0,89.22306,5.012531,0.5012531,0
2022-07-02 23:40:29,0,0,2.743142,0.9975062,0,86.03491,7.98005,0.2493766,0
2022-07-02 23:40:28,0,0,2.756892,1.2531328,0,87.21805,6.265664,0.2506266,0
2022-07-02 23:40:27,0,0,2.992519,0.7481297,0,89.52618,4.987531,0.2493766,0
2022-07-02 23:40:26,0,0,3.015075,1.0050251,0,87.9397,6.030151,0,0
2022-07-02 23:40:25,0,0,2.756892,1.2531328,0,85.46366,7.769424,0.2506266,0
2022-07-02 23:40:24,0,0,2.736318,0.9950249,0,85.07463,8.706468,0.4975124,0
2022-07-02 23:40:23,0,0,2.763819,0.7537688,0,87.18593,6.281407,0.2512563,0
2022-07-02 23:40:22,0,0,3,1.25,0,83.75,8.5,0.25,0
2022-07-02 23:40:21,0,0,2.756892,1.0025063,0,86.71679,7.769424,0,0
2022-07-02 23:40:20,0,0,3.02267,0.5037783,0,88.91688,5.793451,0.2518892,0
2022-07-02 23:40:19,0,0,2.985075,0.9950249,0,86.06965,6.965174,0.2487562,0.2487562
2022-07-02 23:40:18,0,0,2.5,1.25,0,80.5,6,0.5,0
2022-07-02 23:40:17,0,0,2.763819,1.758794,0,86.43216,6.78392,0,0
2022-07-02 23:40:16,0,0,2.75,1,0,87.25,7,0.25,0
2022-07-02 23:40:15,0,0,2.777778,1.010101,0,87.37374,5.808081,0,0
2022-07-02 23:40:14,0,0,3.015075,0.7537688,0,86.93467,6.78392,0.2512563,0
2022-07-02 23:40:13,0,0,2.512563,1.2562814,0,85.42714,8.040201,0,0
2022-07-02 23:40:12,0,0,3,0.75,0,87.25,6.75,0.5,0
2022-07-02 23:40:11,0,0,3.02267,1.0075567,0,86.39798,7.808564,0,0
2022-07-02 23:40:10,0,0,2.743142,0.9975062,0,87.2818,6.733167,0.2493766,0
2022-07-02 23:40:09,0,0,2.756892,1.2531328,0,87.21805,6.766917,0.2506266,0
2022-07-02 23:40:08,0,0,3.015075,0.7537688,0,88.44221,5.778894,0,0
2022-07-02 23:40:07,0,0,2.75,0.75,0,86.5,8.25,0.5,0
2022-07-02 23:40:06,0,0,3,0.75,0,89,5.75,0.25,0
2022-07-02 23:40:05,0,0,3.535354,0.5050505,0,84.84848,8.080808,0.5050505,0
2022-07-02 23:40:04,0,0,2.5,1.25,0,88.25,5.5,0,0
2022-07-02 23:40:03,0,0,2.75,0.75,0,88.5,6,0.25,0
2022-07-02 23:40:02,0,0,2.487562,0.9950249,0,76.36816,5.970149,0.2487562,0
2022-07-02 23:40:01,0,0,2.469136,1.4814815,0,81.23457,6.419753,0.4938272,0.2469136
2022-07-02 23:40:00,0,0,2.75,0.75,0,87.5,7.25,0.5,0
2022-07-02 23:39:59,0,0,3.007519,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-02 23:39:58,0,0,2.777778,0.5050505,0,87.12121,7.323232,0.2525253,0
2022-07-02 23:39:57,0,0,4,1,0,88.25,5.25,0.25,0
2022-07-02 23:39:56,0,0,3,1.25,0,85.75,6.75,0,0
2022-07-02 23:39:55,0,0,3,0.5,0,87.75,6.5,0.25,0
2022-07-02 23:39:54,0,0,3.015075,0.7537688,0,89.94975,5.276382,0.2512563,0
2022-07-02 23:39:53,0,0,3.007519,1.2531328,0,85.21303,7.017544,0.2506266,0
2022-07-02 23:39:52,0,0,2.512563,1.5075377,0,80.40201,7.035176,0.2512563,0
2022-07-02 23:39:51,0,0,2.985075,0.7462687,0,87.31343,7.21393,0,0
2022-07-02 23:39:50,0,0,2.777778,1.5151515,0,85.85859,6.818182,0.2525253,0
2022-07-02 23:39:49,0,0,2.756892,0.5012531,0,88.97243,5.764411,0.5012531,0
2022-07-02 23:39:48,0,0,2.743142,0.9975062,0,85.78554,8.72818,0.2493766,0
2022-07-02 23:39:47,0,0,3.241895,1.4962594,0,85.78554,6.982544,0.2493766,0
2022-07-02 23:39:46,0,0,2.763819,0.7537688,0,87.18593,7.035176,0.5025126,0
2022-07-02 23:39:45,0,0,2.756892,0.7518797,0,87.96992,6.265664,0,0
2022-07-02 23:39:44,0,0,3.030303,0.7575758,0,87.62626,6.060606,0.2525253,0
2022-07-02 23:39:43,0,0,2.770781,0.7556675,0,85.64232,7.304786,0.2518892,0
2022-07-02 23:39:42,0,0,3.007519,0.2506266,0,88.7218,6.265664,0,0
2022-07-02 23:39:41,0,0,3.007519,0.7518797,0,88.22055,6.265664,0.2506266,0
2022-07-02 23:39:40,0,0,3.015075,1.758794,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:39:39,0,0,3.015075,1.0050251,0,86.93467,7.035176,0.2512563,0
2022-07-02 23:39:38,0,0,2.992519,0.7481297,0,87.78055,6.733167,0.4987531,0
2022-07-02 23:39:37,0,0,2.763819,1.0050251,0,86.68342,5.527638,0.2512563,0
2022-07-02 23:39:36,0,0,2.770781,0.7556675,0,87.40554,6.801008,0.2518892,0
2022-07-02 23:39:35,0,0,3,1,0,87.5,7.25,0,0
2022-07-02 23:39:34,0,0,2.992519,0.9975062,0,85.53616,6.982544,0.4987531,0
2022-07-02 23:39:33,0,0,2.770781,1.511335,0,86.39798,7.556675,0,0
2022-07-02 23:39:32,0,0,2.770781,0.2518892,0,88.16121,7.052897,0.2518892,0
2022-07-02 23:39:31,0,0,3,0.75,0,85.25,7.75,0.5,0
2022-07-02 23:39:30,0,0,3.233831,0.9950249,0,87.56219,5.721393,0.2487562,0
2022-07-02 23:39:29,0,0,2.992519,1.995012,0,87.03242,6.483791,0,0
2022-07-02 23:39:28,0,0,2.743142,1.2468828,0,84.53865,8.478803,0.4987531,0
2022-07-02 23:39:27,0,0,2.5,0.5,0,86.5,8.5,0,0
2022-07-02 23:39:26,0,0,3.007519,1.0025063,0,86.96742,6.766917,0.2506266,0
2022-07-02 23:39:25,0,0,2.763819,1.0050251,0,85.42714,6.78392,0.2512563,0
2022-07-02 23:39:24,0,0,2.75,0.5,0,87.5,7,0.25,0
2022-07-02 23:39:23,0,0,2.756892,1.0025063,0,87.46867,5.263158,0.2506266,0
2022-07-02 23:39:22,0,0,2.75,1.25,0,86.25,7,0,0
2022-07-02 23:39:21,0,0,3.030303,1.010101,0,86.61616,7.828283,0,0
2022-07-02 23:39:20,0,0,2.992519,1.2468828,0,87.03242,6.733167,0.4987531,0
2022-07-02 23:39:19,0,0,2.743142,0.9975062,0,83.79052,8.72818,0.2493766,0
2022-07-02 23:39:18,0,0,2.743142,1.4962594,0,87.03242,6.234414,0.4987531,0
2022-07-02 23:39:17,0,0,3.02267,1.0075567,0,86.64987,7.304786,0,0
2022-07-02 23:39:16,0,0,2.756892,1.2531328,0,87.21805,7.017544,0.2506266,0
2022-07-02 23:39:15,0,0,2.756892,0.7518797,0,87.21805,7.518797,0.2506266,0
2022-07-02 23:39:14,0,0,3.015075,1.0050251,0,84.92462,6.532663,0.2512563,0
2022-07-02 23:39:13,0,0,3.02267,0.7556675,0,86.39798,7.052897,0.5037783,0
2022-07-02 23:39:12,0,0,3.007519,1.2531328,0,87.46867,5.764411,0.2506266,0
2022-07-02 23:39:11,0,0,2.770781,1.511335,0,86.64987,6.04534,0.2518892,0
2022-07-02 23:39:10,0,0,2.992519,0.9975062,0,87.53117,5.985037,0.2493766,0
2022-07-02 23:39:09,0,0,3,0.5,0,86.5,8,0.25,0
2022-07-02 23:39:08,0,0,2.777778,1.010101,0,85.35354,7.828283,0,0
2022-07-02 23:39:07,0,0,3,0.5,0,87.5,7.75,0,0
2022-07-02 23:39:06,0,0,2.506266,0.7518797,0,85.96491,7.769424,0.2506266,0
2022-07-02 23:39:05,0,0,3.258145,0.7518797,0,82.45614,7.769424,0.5012531,0
2022-07-02 23:39:04,0,0,3,1.5,0,85,8.25,0.25,0
2022-07-02 23:39:03,0,0,2.770781,0.5037783,0,86.64987,6.801008,0.2518892,0
2022-07-02 23:39:02,0,0,2.5,0.75,0,86.75,8.25,0.25,0
2022-07-02 23:39:01,0,0,2.756892,1.5037594,0,80.2005,5.764411,0,0
2022-07-02 23:39:00,0,0,2.756892,1.0025063,0,87.21805,6.766917,0.5012531,0
2022-07-02 23:38:59,0,0,2.729529,1.2406948,0,87.09677,6.699752,0.248139,0
2022-07-02 23:38:58,0,0,2.75,0.75,0,85.25,7.75,0.5,0
2022-07-02 23:38:57,0,0,2.777778,0.7575758,0,85.60606,9.090909,0,0
2022-07-02 23:38:56,0,0,3.02267,1.511335,0,85.89421,7.808564,0.2518892,0
2022-07-02 23:38:55,0,0,2.763819,0.5025126,0,87.43719,6.281407,0.2512563,0
2022-07-02 23:38:54,0,0,3.015075,0.5025126,0,88.94472,5.527638,0.5025126,0
2022-07-02 23:38:53,0,0,2.743142,0.7481297,0,87.03242,7.23192,0,0
2022-07-02 23:38:52,0,0,2.992519,0.4987531,0,85.78554,8.229426,0.2493766,0.2493766
2022-07-02 23:38:51,0,0,2.770781,2.015113,0,87.15365,6.297229,0.2518892,0
2022-07-02 23:38:50,0,0,2.977667,0.4962779,0,88.08933,6.699752,0,0
2022-07-02 23:38:49,0,0,2.770781,1.763224,0,86.64987,6.297229,0.2518892,0
2022-07-02 23:38:48,0,0,3,0,0,88.5,7,0.5,0
2022-07-02 23:38:47,0,0,2.763819,1.0050251,0,87.18593,7.035176,0.2512563,0
2022-07-02 23:38:46,0,0,3.02267,1.2594458,0,87.15365,5.793451,0.2518892,0
2022-07-02 23:38:45,0,0,3.02267,0.5037783,0,89.16877,5.541562,0.2518892,0
2022-07-02 23:38:44,0,0,2.743142,0.9975062,0,86.03491,8.229426,0,0
2022-07-02 23:38:43,0,0,2.992519,0.9975062,0,85.28678,7.730673,0.2493766,0
2022-07-02 23:38:42,0,0,2.743142,0.7481297,0,87.2818,7.481297,0.2493766,0
2022-07-02 23:38:41,0,0,2.985075,1.4925373,0,85.07463,8.457711,0,0
2022-07-02 23:38:40,0,0,2.770781,0.7556675,0,85.64232,8.312343,0.2518892,0
2022-07-02 23:38:39,0,0,2.475248,0.990099,0,82.67327,7.673267,0.2475248,0
2022-07-02 23:38:38,0,0,2.722772,0.990099,0,83.66337,6.683168,0.2475248,0
2022-07-02 23:38:37,0,0,3.25,1.5,0,84,8.5,0.25,0
2022-07-02 23:38:36,0,0,2.756892,0.7518797,0,87.46867,7.017544,0.2506266,0
2022-07-02 23:38:35,0,0,3.015075,0.7537688,0,86.93467,6.78392,0,0
2022-07-02 23:38:34,0,0,2.777778,0.5050505,0,87.37374,7.070707,0.2525253,0
2022-07-02 23:38:33,0,0,2.75,1.5,0,84.5,9.25,0.25,0
2022-07-02 23:38:32,0,0,2.5,1.5,0,85.75,7.25,0.5,0
2022-07-02 23:38:31,0,0,3.015075,0.7537688,0,87.9397,5.527638,0.2512563,0
2022-07-02 23:38:30,0,0,2.770781,0.7556675,0,88.4131,6.801008,0.2518892,0
2022-07-02 23:38:29,0,0,2.992519,0.9975062,0,85.78554,7.23192,0.2493766,0
2022-07-02 23:38:28,0,0,3.759398,0.2506266,0,86.71679,6.766917,0,0
2022-07-02 23:38:27,0,0,2.977667,0.9925558,0,87.09677,7.19603,0.4962779,0
2022-07-02 23:38:26,0,0,2.992519,0.7481297,0,85.28678,8.478803,0.2493766,0
2022-07-02 23:38:25,0,0,2.729529,0.9925558,0,86.6005,5.955335,0,0
2022-07-02 23:38:24,0,0,2.518892,0.7556675,0,83.37531,6.297229,0.7556675,0
2022-07-02 23:38:23,0,0,3.015075,0.5025126,0,84.67337,6.030151,0,0
2022-07-02 23:38:22,0,0,2.227723,1.732673,0,75,7.425743,0.2475248,0.2475248
