time,free,used,cached,buffers
2022-07-02 23:42:31,178.7773,2517.105,13300.27,13.03125
2022-07-02 23:42:30,169.0273,2515.027,13312.098,13.03125
2022-07-02 23:42:29,171.043,2514.457,13310.652,13.03125
2022-07-02 23:42:28,179.6758,2515.043,13301.434,13.03125
2022-07-02 23:42:27,169.4727,2513.891,13312.801,13.019531
2022-07-02 23:42:26,184.8164,2515.145,13296.203,13.019531
2022-07-02 23:42:25,179.0742,2514.539,13302.547,13.023438
2022-07-02 23:42:24,162.70312,2516.898,13316.559,13.023438
2022-07-02 23:42:23,173.1094,2517.035,13305.984,13.054688
2022-07-02 23:42:22,171.7695,2516.504,13307.832,13.078125
2022-07-02 23:42:21,177.9258,2515.016,13303.164,13.078125
2022-07-02 23:42:20,199.8594,2515.695,13280.32,13.308594
2022-07-02 23:42:19,171.8242,2514.402,13309.398,13.558594
2022-07-02 23:42:18,165.14062,2515.609,13314.875,13.558594
2022-07-02 23:42:17,157.67969,2513.379,13324.566,13.558594
2022-07-02 23:42:16,170.0898,2512.766,13312.77,13.558594
2022-07-02 23:42:15,176.6211,2513.703,13305.309,13.550781
2022-07-02 23:42:14,172.0586,2513.16,13310.422,13.542969
2022-07-02 23:42:13,174.7227,2512.098,13308.82,13.542969
2022-07-02 23:42:12,167.57031,2512.438,13315.633,13.542969
2022-07-02 23:42:11,177.2461,2513.906,13304.488,13.542969
2022-07-02 23:42:10,168.457,2514.227,13312.973,13.527344
2022-07-02 23:42:09,172.9922,2513.551,13309.113,13.527344
2022-07-02 23:42:08,150.78125,2513.066,13331.816,13.519531
2022-07-02 23:42:07,151.41797,2513.773,13330.473,13.519531
2022-07-02 23:42:06,155.12109,2515.031,13325.512,13.519531
2022-07-02 23:42:05,150.04297,2513.398,13332.23,13.511719
2022-07-02 23:42:04,165.55469,2514.336,13315.781,13.511719
2022-07-02 23:42:03,152.39844,2510.941,13332.332,13.511719
2022-07-02 23:42:02,151.36719,2513.727,13330.586,13.503906
2022-07-02 23:42:01,151.69531,2513.352,13330.633,13.503906
2022-07-02 23:42:00,153.07812,2514.762,13327.84,13.503906
2022-07-02 23:41:59,153.11719,2514.688,13327.883,13.496094
2022-07-02 23:41:58,154.72656,2513.57,13327.391,13.496094
2022-07-02 23:41:57,150.08984,2514.289,13331.309,13.496094
2022-07-02 23:41:56,154.55078,2514.477,13326.668,13.488281
2022-07-02 23:41:55,156.27734,2513.488,13325.93,13.488281
2022-07-02 23:41:54,153.5,2513.805,13328.391,13.488281
2022-07-02 23:41:53,182.2461,2512.09,13301.367,13.480469
2022-07-02 23:41:52,156.10156,2515.391,13324.211,13.480469
2022-07-02 23:41:51,151.32031,2510.758,13333.625,13.480469
2022-07-02 23:41:50,173.8125,2509.234,13312.656,13.480469
2022-07-02 23:41:49,173.8867,2509.523,13312.301,13.472656
2022-07-02 23:41:48,172.7773,2505.977,13316.957,13.472656
2022-07-02 23:41:47,181.875,2502.789,13311.047,13.472656
2022-07-02 23:41:46,177.0391,2501.617,13317.062,13.464844
2022-07-02 23:41:45,185.3672,2499.199,13311.152,13.464844
2022-07-02 23:41:44,181.8984,2496.66,13317.168,13.457031
2022-07-02 23:41:43,174.2852,2495.859,13325.582,13.457031
2022-07-02 23:41:42,168.8359,2493.602,13333.289,13.457031
2022-07-02 23:41:41,175.9961,2489.113,13330.617,13.457031
2022-07-02 23:41:40,170.207,2487.188,13338.34,13.449219
2022-07-02 23:41:39,177.7227,2486.598,13331.422,13.441406
2022-07-02 23:41:38,161.61328,2484.754,13349.375,13.441406
2022-07-02 23:41:37,176.0312,2490.559,13329.152,13.441406
2022-07-02 23:41:36,171.4883,2487.086,13337.168,13.441406
2022-07-02 23:41:35,180.418,2487.055,13328.352,13.359375
2022-07-02 23:41:34,175.9688,2487.625,13332.23,13.359375
2022-07-02 23:41:33,178.6914,2486.793,13330.348,13.351562
2022-07-02 23:41:32,186.2852,2487.207,13322.34,13.351562
2022-07-02 23:41:31,175.9727,2487.691,13332.168,13.351562
2022-07-02 23:41:30,178.0547,2488.227,13329.559,13.34375
2022-07-02 23:41:29,172.1797,2487.465,13336.199,13.339844
2022-07-02 23:41:28,186.7539,2479.715,13329.375,13.339844
2022-07-02 23:41:27,178.3711,2477.348,13340.133,13.332031
2022-07-02 23:41:26,172.7266,2478.816,13344.309,13.332031
2022-07-02 23:41:25,162.44531,2477.336,13356.07,13.332031
2022-07-02 23:41:24,169.6211,2477.266,13348.973,13.324219
2022-07-02 23:41:23,180.1055,2478.016,13337.742,13.320312
2022-07-02 23:41:22,170.8203,2476.086,13348.957,13.320312
2022-07-02 23:41:21,167.8789,2477.379,13350.613,13.3125
2022-07-02 23:41:20,163.65234,2477.832,13354.391,13.308594
2022-07-02 23:41:19,170.5898,2478.297,13346.992,13.304688
2022-07-02 23:41:18,170.9531,2478.031,13346.906,13.292969
2022-07-02 23:41:17,182.8945,2478.773,13334.223,13.292969
2022-07-02 23:41:16,169.4531,2477.465,13348.977,13.289062
2022-07-02 23:41:15,182.7617,2477.492,13335.648,13.28125
2022-07-02 23:41:14,173.0547,2479.523,13343.324,13.28125
2022-07-02 23:41:13,178.6445,2476.422,13340.836,13.28125
2022-07-02 23:41:12,167.73828,2478.117,13350.047,13.28125
2022-07-02 23:41:11,181.6797,2477.75,13336.48,13.273438
2022-07-02 23:41:10,167.9688,2476.629,13351.316,13.269531
2022-07-02 23:41:09,175.2188,2475.949,13344.746,13.269531
2022-07-02 23:41:08,183.9453,2477.711,13334.266,13.261719
2022-07-02 23:41:07,187.0312,2477.719,13331.172,13.261719
2022-07-02 23:41:06,175.4062,2476.426,13344.09,13.261719
2022-07-02 23:41:05,178.6289,2476.625,13340.676,13.253906
2022-07-02 23:41:04,162.31641,2477.125,13356.617,13.125
2022-07-02 23:41:03,181.0195,2475.191,13339.859,13.113281
2022-07-02 23:41:02,166.77734,2476.336,13352.957,13.113281
2022-07-02 23:41:01,166.94141,2475.688,13353.449,13.105469
2022-07-02 23:41:00,182.0312,2475.969,13338.078,13.105469
2022-07-02 23:40:59,175.1523,2475.5,13345.434,13.097656
2022-07-02 23:40:58,183.9844,2475.453,13336.652,13.09375
2022-07-02 23:40:57,148.87109,2475.879,13371.34,13.09375
2022-07-02 23:40:56,168.5977,2475.555,13351.945,13.085938
2022-07-02 23:40:55,181.8672,2475.695,13338.535,13.085938
2022-07-02 23:40:54,152.37891,2475.793,13367.926,13.085938
2022-07-02 23:40:53,177.9023,2475.871,13342.332,13.078125
2022-07-02 23:40:52,171.5312,2475.012,13349.566,13.074219
2022-07-02 23:40:51,148.52734,2475.59,13371.992,13.074219
2022-07-02 23:40:50,154.84375,2477.613,13363.652,13.074219
2022-07-02 23:40:49,151.0625,2475.945,13369.109,13.066406
2022-07-02 23:40:48,156.25781,2476.113,13363.746,13.066406
2022-07-02 23:40:47,149.45312,2475.508,13371.164,13.058594
2022-07-02 23:40:46,151.45312,2474.34,13370.332,13.058594
2022-07-02 23:40:45,149.77344,2475.223,13371.133,13.054688
2022-07-02 23:40:44,154,2474.461,13367.668,13.054688
2022-07-02 23:40:43,151.31641,2475.293,13369.527,13.046875
2022-07-02 23:40:42,153.15234,2476.797,13366.195,13.039062
2022-07-02 23:40:41,154.69141,2476.059,13365.395,13.039062
2022-07-02 23:40:40,153.01172,2475.055,13368.078,13.039062
2022-07-02 23:40:39,154.46484,2476.059,13365.625,13.035156
2022-07-02 23:40:38,153.19141,2477.512,13365.57,12.910156
2022-07-02 23:40:37,180.5195,2476.27,13339.492,12.902344
2022-07-02 23:40:36,155.76562,2475.777,13364.746,12.894531
2022-07-02 23:40:35,153.16797,2475.137,13367.984,12.894531
2022-07-02 23:40:34,169.4453,2474.156,13352.691,12.890625
2022-07-02 23:40:33,181.4492,2475.809,13339.039,12.886719
2022-07-02 23:40:32,195.2773,2474.703,13326.316,12.886719
2022-07-02 23:40:31,167.30859,2473.836,13355.168,12.871094
2022-07-02 23:40:30,182.8242,2474.145,13339.344,12.871094
2022-07-02 23:40:29,173.6719,2476.199,13346.441,12.871094
2022-07-02 23:40:28,176.3594,2474.988,13344.965,12.871094
2022-07-02 23:40:27,186.4766,2475.758,13334.082,12.867188
2022-07-02 23:40:26,180.0703,2475.598,13340.656,12.859375
2022-07-02 23:40:25,179.5586,2475.602,13341.172,12.851562
2022-07-02 23:40:24,180.2148,2474.133,13341.984,12.851562
2022-07-02 23:40:23,182.9961,2475.348,13337.988,12.851562
2022-07-02 23:40:22,176.2969,2474.285,13345.75,12.851562
2022-07-02 23:40:21,176.1055,2474.684,13345.555,12.839844
2022-07-02 23:40:20,185.6484,2475.633,13335.07,12.832031
2022-07-02 23:40:19,171.9922,2474.664,13349.695,12.832031
2022-07-02 23:40:18,177.2578,2473.527,13345.566,12.832031
2022-07-02 23:40:17,172.6523,2473.859,13349.84,12.832031
2022-07-02 23:40:16,172.8086,2473.906,13349.637,12.832031
2022-07-02 23:40:15,169.5742,2473.988,13352.809,12.8125
2022-07-02 23:40:14,176.4297,2474.953,13344.988,12.8125
2022-07-02 23:40:13,187.6211,2475.82,13332.93,12.8125
2022-07-02 23:40:12,167.63281,2473.656,13355.082,12.8125
2022-07-02 23:40:11,177.0273,2474.273,13345.07,12.8125
2022-07-02 23:40:10,177.4219,2474.75,13344.199,12.8125
2022-07-02 23:40:09,173.8945,2473.02,13349.473,12.796875
2022-07-02 23:40:08,190.0273,2475.668,13330.691,12.796875
2022-07-02 23:40:07,173.3164,2475.613,13347.457,12.796875
2022-07-02 23:40:06,163.94531,2475.184,13357.258,12.796875
2022-07-02 23:40:05,181.6758,2474.609,13340.102,12.796875
2022-07-02 23:40:04,185.2852,2474.457,13336.645,12.796875
2022-07-02 23:40:03,178.3516,2474.98,13343.055,12.796875
2022-07-02 23:40:02,173.6836,2475.809,13346.91,12.78125
2022-07-02 23:40:01,166.01953,2473.781,13356.602,12.78125
2022-07-02 23:40:00,178.3008,2474.082,13344.02,12.78125
2022-07-02 23:39:59,168.5156,2474.27,13353.617,12.78125
2022-07-02 23:39:58,178.6289,2470.605,13347.168,12.78125
2022-07-02 23:39:57,172.8828,2470.547,13352.973,12.78125
2022-07-02 23:39:56,180.6641,2469.805,13345.941,12.773438
2022-07-02 23:39:55,171.8164,2465.859,13358.75,12.757812
2022-07-02 23:39:54,184.1797,2464.52,13347.727,12.757812
2022-07-02 23:39:53,177.5273,2464.352,13354.547,12.757812
2022-07-02 23:39:52,184.0703,2457.941,13354.414,12.757812
2022-07-02 23:39:51,177.0117,2457.344,13362.07,12.757812
2022-07-02 23:39:50,188.1211,2456.926,13351.395,12.742188
2022-07-02 23:39:49,178.3242,2453.117,13365,12.742188
2022-07-02 23:39:48,189.2695,2452.414,13354.758,12.742188
2022-07-02 23:39:47,176.082,2450.688,13369.672,12.742188
2022-07-02 23:39:46,176.8828,2448.023,13371.535,12.742188
2022-07-02 23:39:45,179.7734,2445.5,13371.176,12.734375
2022-07-02 23:39:44,173.6211,2444.574,13378.262,12.726562
2022-07-02 23:39:43,164.80469,2442.957,13388.695,12.726562
2022-07-02 23:39:42,163.72656,2441.715,13391.016,12.726562
2022-07-02 23:39:41,180.25,2441.602,13374.605,12.726562
2022-07-02 23:39:40,171.0703,2444.082,13381.305,12.726562
2022-07-02 23:39:39,173.9375,2443.316,13379.219,12.710938
2022-07-02 23:39:38,172.2539,2440.891,13383.336,12.703125
2022-07-02 23:39:37,178.2148,2442.719,13375.555,12.695312
2022-07-02 23:39:36,167.33203,2441.195,13387.961,12.695312
2022-07-02 23:39:35,170.5703,2441.203,13384.715,12.695312
2022-07-02 23:39:34,149.83984,2443.262,13403.395,12.6875
2022-07-02 23:39:33,151.61719,2441.195,13403.684,12.6875
2022-07-02 23:39:32,149.73828,2443.547,13403.211,12.6875
2022-07-02 23:39:31,148.05469,2443.191,13405.258,12.679688
2022-07-02 23:39:30,148.48438,2442.652,13405.367,12.679688
2022-07-02 23:39:29,153.625,2442.281,13400.598,12.679688
2022-07-02 23:39:28,155.99609,2441.449,13399.066,12.671875
2022-07-02 23:39:27,153.08203,2442.121,13401.309,12.671875
2022-07-02 23:39:26,148.49219,2442.176,13405.844,12.671875
2022-07-02 23:39:25,153.25,2442.414,13400.855,12.664062
2022-07-02 23:39:24,149.07031,2443.238,13404.211,12.664062
2022-07-02 23:39:23,153.83203,2442.148,13400.539,12.664062
2022-07-02 23:39:22,148.91406,2443.562,13404.051,12.65625
2022-07-02 23:39:21,147.22656,2444.898,13404.402,12.65625
2022-07-02 23:39:20,157.26953,2443.523,13395.734,12.65625
2022-07-02 23:39:19,154.25781,2443.203,13399.074,12.648438
2022-07-02 23:39:18,151.29297,2441.426,13403.816,12.648438
2022-07-02 23:39:17,184.3984,2444.02,13368.117,12.648438
2022-07-02 23:39:16,170.918,2441.27,13384.355,12.640625
2022-07-02 23:39:15,177.2148,2442.781,13376.547,12.640625
2022-07-02 23:39:14,168.2148,2442.422,13386.027,12.519531
2022-07-02 23:39:13,172.7695,2442.133,13381.77,12.511719
2022-07-02 23:39:12,185.2188,2442.258,13369.32,12.386719
2022-07-02 23:39:11,166.95703,2442.965,13387.004,12.257812
2022-07-02 23:39:10,175.0703,2443.074,13379.047,11.992188
2022-07-02 23:39:09,168.3789,2441.859,13387.082,11.863281
2022-07-02 23:39:08,187.2812,2443.605,13366.434,11.863281
2022-07-02 23:39:07,185.4258,2443.902,13368,11.855469
2022-07-02 23:39:06,171.4805,2442.383,13383.465,11.855469
2022-07-02 23:39:05,168.5547,2441.383,13387.398,11.847656
2022-07-02 23:39:04,182.0938,2444.062,13371.18,11.847656
2022-07-02 23:39:03,179.9297,2441.754,13375.652,11.847656
2022-07-02 23:39:02,168.2383,2443.988,13385.238,11.71875
2022-07-02 23:39:01,174.1992,2429.496,13393.77,11.71875
2022-07-02 23:39:00,173.1992,2428.367,13395.906,11.710938
2022-07-02 23:38:59,175.4883,2429.367,13392.617,11.710938
2022-07-02 23:38:58,175.3438,2429.078,13393.051,11.710938
2022-07-02 23:38:57,167.13281,2428.059,13402.289,11.703125
2022-07-02 23:38:56,185.4883,2428.719,13383.273,11.703125
2022-07-02 23:38:55,153.41406,2428.832,13415.242,11.695312
2022-07-02 23:38:54,184.4102,2428.961,13384.117,11.695312
2022-07-02 23:38:53,175.2812,2428.059,13394.148,11.695312
2022-07-02 23:38:52,180.8594,2427.211,13389.418,11.695312
2022-07-02 23:38:51,178.5195,2428.062,13390.914,11.6875
2022-07-02 23:38:50,169.1289,2427.148,13401.219,11.6875
2022-07-02 23:38:49,164.34766,2429.09,13404.066,11.679688
2022-07-02 23:38:48,182.4805,2428.719,13386.305,11.679688
2022-07-02 23:38:47,170.4414,2428.535,13398.527,11.679688
2022-07-02 23:38:46,178.5898,2427.371,13391.551,11.671875
2022-07-02 23:38:45,183.5508,2429.02,13384.941,11.671875
2022-07-02 23:38:44,179.3477,2429.633,13388.539,11.664062
2022-07-02 23:38:43,192.7539,2428.402,13376.363,11.664062
2022-07-02 23:38:42,169.7617,2430.527,13397.359,11.535156
2022-07-02 23:38:41,172.2461,2430.086,13395.324,11.527344
2022-07-02 23:38:40,192.6641,2430.172,13374.82,11.527344
2022-07-02 23:38:39,183.5742,2428.957,13385.125,11.527344
2022-07-02 23:38:38,185.6094,2428.727,13383.328,11.519531
2022-07-02 23:38:37,167.30469,2430.152,13400.207,11.519531
2022-07-02 23:38:36,174.1758,2429.129,13394.359,11.519531
2022-07-02 23:38:35,173.2344,2428.953,13395.484,11.511719
2022-07-02 23:38:34,168.6758,2428.062,13400.934,11.511719
2022-07-02 23:38:33,178.0703,2428.605,13390.996,11.511719
2022-07-02 23:38:32,178.5234,2428.32,13390.836,11.503906
2022-07-02 23:38:31,172.0156,2427.645,13398.02,11.503906
2022-07-02 23:38:30,175.3281,2427.211,13395.141,11.503906
2022-07-02 23:38:29,173.5547,2425.988,13398.145,11.496094
2022-07-02 23:38:28,182.3164,2428.332,13387.039,11.496094
2022-07-02 23:38:27,177.1094,2427.895,13392.809,11.371094
2022-07-02 23:38:26,169.7578,2427.359,13400.703,11.363281
2022-07-02 23:38:25,159.57031,2426.867,13411.383,11.363281
2022-07-02 23:38:24,180.9492,2426.5,13390.371,11.363281
2022-07-02 23:38:23,183.1484,2428.125,13386.555,11.355469
2022-07-02 23:38:22,178.9609,2428.66,13390.207,11.355469
2022-07-02 23:38:21,190.0859,2429.098,13378.645,11.355469
2022-07-02 23:38:20,179.207,2424.617,13394.004,11.355469
2022-07-02 23:38:19,194.6055,2423.941,13379.289,11.347656
2022-07-02 23:38:18,188.4531,2421.074,13388.309,11.347656
2022-07-02 23:38:17,148.31641,2421.879,13427.641,11.347656
2022-07-02 23:38:16,151.41406,2415.707,13430.723,11.339844
2022-07-02 23:38:15,150.22656,2413.105,13434.512,11.339844
2022-07-02 23:38:14,155.24609,2412.254,13430.344,11.339844
2022-07-02 23:38:13,149.65625,2410.258,13437.938,11.332031
2022-07-02 23:38:12,149.44922,2409.047,13439.355,11.332031
2022-07-02 23:38:11,193.875,2405.07,13398.914,11.324219
2022-07-02 23:38:10,146.60938,2403.336,13447.914,11.324219
2022-07-02 23:38:09,149.82812,2402.793,13445.238,11.324219
2022-07-02 23:38:08,149.30078,2400.762,13447.797,11.324219
2022-07-02 23:38:07,149.80469,2397.5,13450.562,11.316406
2022-07-02 23:38:06,155.94531,2397.102,13444.82,11.316406
2022-07-02 23:38:05,153.43359,2395.699,13448.871,11.179688
2022-07-02 23:38:04,148.12891,2394.734,13455.141,11.179688
2022-07-02 23:38:03,267.3164,2394.84,13335.848,11.179688
2022-07-02 23:38:02,152.95703,2395.363,13449.691,11.171875
2022-07-02 23:38:01,151.0625,2394.051,13452.898,11.171875
2022-07-02 23:38:00,151.45312,2394.594,13451.973,11.164062
2022-07-02 23:37:59,181.5078,2393.543,13422.969,11.164062
2022-07-02 23:37:58,180.0508,2393.672,13424.297,11.164062
2022-07-02 23:37:57,175.0703,2392.883,13430.074,11.15625
2022-07-02 23:37:56,189.1992,2393.633,13415.195,11.15625
2022-07-02 23:37:55,180.1875,2393.18,13424.668,11.148438
2022-07-02 23:37:54,177.3242,2393.566,13427.137,11.15625
2022-07-02 23:37:53,183.3047,2394.223,13420.5,11.15625
2022-07-02 23:37:52,172.9727,2392.734,13432.32,11.15625
2022-07-02 23:37:51,175.3516,2392.691,13429.992,11.148438
2022-07-02 23:37:50,164.58984,2393.199,13440.254,11.140625
2022-07-02 23:37:49,172.5078,2394.145,13431.391,11.140625
2022-07-02 23:37:48,170.3867,2393.668,13433.988,11.140625
2022-07-02 23:37:47,174.1367,2395.195,13428.711,11.140625
2022-07-02 23:37:46,181.7422,2394.629,13421.68,11.132812
2022-07-02 23:37:45,177.2031,2394.316,13426.531,11.132812
2022-07-02 23:37:44,176.3633,2393.301,13428.52,11
2022-07-02 23:37:43,167.9297,2394.746,13435.508,11
2022-07-02 23:37:42,173.8047,2396.422,13427.957,11
2022-07-02 23:37:41,177.6367,2394.27,13426.277,11
2022-07-02 23:37:40,172.6992,2394.367,13431.125,10.992188
2022-07-02 23:37:39,186.1406,2393.445,13418.613,10.984375
2022-07-02 23:37:38,177.7422,2394.098,13426.359,10.984375
2022-07-02 23:37:37,173.0547,2394.641,13430.504,10.984375
2022-07-02 23:37:36,180.7539,2395.625,13421.82,10.984375
2022-07-02 23:37:35,176.7266,2394.969,13426.504,10.984375
2022-07-02 23:37:34,178.918,2394.965,13424.332,10.96875
2022-07-02 23:37:33,178.4805,2394.617,13425.117,10.96875
2022-07-02 23:37:32,170.1758,2392.496,13435.543,10.96875
2022-07-02 23:37:31,187.8203,2393.914,13416.48,10.96875
2022-07-02 23:37:30,179.6875,2392.836,13425.691,10.96875
2022-07-02 23:37:29,172.4062,2393.922,13431.895,10.960938
2022-07-02 23:37:28,165.32031,2393.379,13439.594,10.890625
2022-07-02 23:37:27,164.86719,2393.406,13440.023,10.886719
2022-07-02 23:37:26,186.8281,2393.844,13417.629,10.882812
2022-07-02 23:37:25,171.6289,2392.262,13434.41,10.882812
2022-07-02 23:37:24,186.6562,2393.734,13417.926,10.867188
2022-07-02 23:37:23,180.625,2391.57,13426.121,10.867188
2022-07-02 23:37:22,179.8047,2393.062,13425.449,10.867188
2022-07-02 23:37:21,184.4922,2391.785,13422.039,10.867188
2022-07-02 23:37:20,172.2734,2391.047,13434.996,10.867188
2022-07-02 23:37:19,175.1211,2391.551,13431.652,10.859375
2022-07-02 23:37:18,183.8867,2391.109,13423.336,10.851562
2022-07-02 23:37:17,168.6094,2391.047,13438.676,10.851562
2022-07-02 23:37:16,172.5977,2390.18,13435.555,10.851562
2022-07-02 23:37:15,188.1602,2391.488,13418.684,10.851562
2022-07-02 23:37:14,172.1992,2390.82,13435.32,10.84375
2022-07-02 23:37:13,150.36719,2392.336,13455.637,10.84375
2022-07-02 23:37:12,175.1133,2391.91,13431.316,10.84375
2022-07-02 23:37:11,172.5586,2391.121,13434.668,10.835938
2022-07-02 23:37:10,181.0312,2392.293,13425.023,10.835938
2022-07-02 23:37:09,164.57422,2390.336,13443.438,10.835938
2022-07-02 23:37:08,183.5664,2392.402,13422.387,10.828125
2022-07-02 23:37:07,174.5469,2390.957,13432.852,10.828125
2022-07-02 23:37:06,176.8672,2390.785,13430.703,10.828125
2022-07-02 23:37:05,193.4414,2391.617,13413.305,10.820312
2022-07-02 23:37:04,180.5938,2390.504,13427.266,10.820312
2022-07-02 23:37:03,178.707,2389.66,13430.004,10.8125
2022-07-02 23:37:02,165.94922,2391.824,13440.598,10.8125
2022-07-02 23:37:01,184.7461,2392.742,13420.883,10.8125
2022-07-02 23:37:00,174.1094,2391.121,13433.141,10.8125
2022-07-02 23:36:59,189.3477,2393.652,13415.379,10.804688
2022-07-02 23:36:58,276.0508,2390.668,13331.484,10.980469
2022-07-02 23:36:57,438.2969,2390.312,13169.602,10.972656
2022-07-02 23:36:56,611.8594,2390.203,12996.148,10.972656
2022-07-02 23:36:55,774.375,2384.168,12839.668,10.972656
2022-07-02 23:36:54,939.7227,2382.129,12676.367,10.964844
2022-07-02 23:36:53,1113.3867,2380.055,12504.777,10.964844
2022-07-02 23:36:52,1278.0781,2379.645,12340.496,10.964844
2022-07-02 23:36:51,1441.6914,2375.469,12181.066,10.957031
2022-07-02 23:36:50,1603.8555,2375.562,12018.809,10.957031
2022-07-02 23:36:49,1765.613,2372.266,11860.348,10.957031
2022-07-02 23:36:48,1932.203,2368.625,11697.398,10.957031
2022-07-02 23:36:47,2106.039,2367.738,11524.457,10.949219
2022-07-02 23:36:46,2249.887,2368.281,11380.066,10.949219
2022-07-02 23:36:45,2426.566,2361.656,11210.02,10.941406
2022-07-02 23:36:44,2592.359,2361.316,11044.566,10.941406
2022-07-02 23:36:43,2759.824,2359.27,10879.148,10.941406
2022-07-02 23:36:42,2914.895,2360.008,10723.34,10.941406
2022-07-02 23:36:41,3084.859,2358.891,10554.5,10.933594
2022-07-02 23:36:40,3252.57,2357.051,10388.629,10.933594
2022-07-02 23:36:39,3407.078,2357.406,10233.773,10.925781
2022-07-02 23:36:38,3580.547,2353.57,10064.141,10.925781
2022-07-02 23:36:37,3751.672,2351.246,9895.34,10.925781
2022-07-02 23:36:36,3907.156,2351.312,9739.797,10.917969
2022-07-02 23:36:35,4078.879,2347.258,9572.129,10.917969
2022-07-02 23:36:34,4242.492,2345.676,9410.098,10.917969
2022-07-02 23:36:33,4404.207,2343.016,9251.051,10.910156
2022-07-02 23:36:32,4566.578,2340.617,9091.078,10.910156
2022-07-02 23:36:31,4732.5,2338.641,8927.137,10.90625
2022-07-02 23:36:30,4907.828,2337.781,8752.676,10.898438
2022-07-02 23:36:29,5065.281,2333.914,8599.09,10.898438
2022-07-02 23:36:28,5230.812,2332.414,8435.066,10.890625
2022-07-02 23:36:27,5397.527,2332.133,8268.633,10.890625
2022-07-02 23:36:26,5563.648,2331.004,8103.641,10.890625
2022-07-02 23:36:25,5733.426,2326.719,7938.156,10.882812
2022-07-02 23:36:24,5911.352,2326.242,7760.707,10.882812
2022-07-02 23:36:23,6059.715,2322.129,7616.457,10.882812
