time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:43:01,0,0,0,1.736973,0,14.888337,0.248139,0.248139,0
2022-07-02 23:43:00,0,0,0.4987531,1.995012,0,14.713217,0.4987531,0.2493766,0.2493766
2022-07-02 23:42:59,0,0,0.4987531,0.9975062,0,18.20449,0.9975062,0,0
2022-07-02 23:42:58,0,0,0,1.5075377,0,15.075377,0.2512563,0.2512563,0
2022-07-02 23:42:57,0,0,0,1,0,15.25,0.75,0,0
2022-07-02 23:42:56,0,0,0.4987531,1.4962594,0,14.962594,0.7481297,0.2493766,0
2022-07-02 23:42:55,0,0,0.9925558,1.4888337,0,14.888337,0.4962779,0.248139,0
2022-07-02 23:42:54,0,0,0.2463054,1.724138,0,16.748768,0.7389163,0,0
2022-07-02 23:42:53,0,0,0.2457002,2.457002,0,16.216216,0.4914005,0.2457002,0
2022-07-02 23:42:52,0,0,1.2345679,1.4814815,0,27.16049,1.4814815,0,0
2022-07-02 23:42:51,0,0,0,0,0,0,0,0,0
2022-07-02 23:42:50,0,0,0,0,0,9.06801,0.7556675,0,0
2022-07-02 23:42:49,0,0,0.9950249,1.4925373,0,35.57214,0.7462687,0.2487562,0
2022-07-02 23:42:48,0,0,0.75,2,0,34.5,0.75,0.25,0
2022-07-02 23:42:47,0,0,0.7425743,1.980198,0,37.62376,0.990099,0.4950495,0
2022-07-02 23:42:46,0,0,0.7518797,2.005013,0,36.09023,1.2531328,0,0
2022-07-02 23:42:45,0,0,1.2106538,0.7263923,0,49.6368,1.2106538,0.2421308,0
2022-07-02 23:42:44,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-02 23:42:43,0,0,0,0,0,0,0.2518892,0,0
2022-07-02 23:42:42,0,0,0.4975124,0.7462687,0,12.437811,1.2437811,0,0
2022-07-02 23:42:41,0,0,0.486618,3.163017,0,32.3601,1.216545,0.486618,0
2022-07-02 23:42:40,0,0,0.9661836,1.4492754,0,47.58454,0.4830918,0.2415459,0
2022-07-02 23:42:39,0,0,3.768844,2.261307,0,89.19598,2.512563,0.2512563,0
2022-07-02 23:42:38,0,0,1.909308,1.6706444,0,50.59666,1.909308,0,0
2022-07-02 23:42:37,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:42:36,0,0,0.4962779,1.2406948,0,24.8139,1.736973,0.248139,0
2022-07-02 23:42:35,0,0,3.482587,0.7462687,0,72.38806,6.218905,0.2487562,0.2487562
2022-07-02 23:42:34,0,0,4.938272,1.4814815,0,75.55556,8.148148,0.2469136,0
2022-07-02 23:42:33,0,0,5.289673,1.2594458,0,82.36776,8.060453,0.5037783,0
2022-07-02 23:42:32,0,0,5.75,0.75,0,83.5,8,0.25,0.25
2022-07-02 23:42:31,0,0,5,0.75,0,77,8.5,0.5,0.25
2022-07-02 23:42:30,0,0,7.159905,1.909308,0,69.9284,6.443914,0.2386635,4.534606
2022-07-02 23:42:29,0,0,5.236908,0.7481297,0,83.04239,7.98005,0.2493766,0
2022-07-02 23:42:28,0,0,5.822785,0.5063291,0,84.3038,6.835443,0,0.2531646
2022-07-02 23:42:27,0,0,5.025126,1.0050251,0,82.1608,8.542714,0.5025126,0
2022-07-02 23:42:26,0,0,5.541562,0.5037783,0,84.88665,7.052897,0.2518892,0
2022-07-02 23:42:25,0,0,4.950495,0.990099,0,76.9802,7.673267,0.2475248,0.7425743
2022-07-02 23:42:24,0,0,5.513784,1.0025063,0,82.20551,7.26817,0.2506266,0.5012531
2022-07-02 23:42:23,0,0,5.25,0.5,0,84,8.5,0.25,0
2022-07-02 23:42:22,0,0,5.527638,0.7537688,0,84.92462,7.286432,0.2512563,0
2022-07-02 23:42:21,0,0,5.472637,0.9950249,0,83.08458,6.965174,0.4975124,0.4975124
2022-07-02 23:42:20,0,0,5.513784,0.2506266,0,86.46617,6.766917,0.2506266,0
2022-07-02 23:42:19,0,0,5.822785,1.0126582,0,83.03797,8.607595,0.2531646,0
2022-07-02 23:42:18,0,0,5.91133,1.2315271,0,80.78818,7.389163,0.2463054,0.4926108
2022-07-02 23:42:17,0,0,5,1.25,0,84,8.25,0.25,0
2022-07-02 23:42:16,0,0,5.764411,1.0025063,0,84.21053,7.26817,0.2506266,0
2022-07-02 23:42:15,0,0,6.015038,1.0025063,0,80.95238,9.022556,0.2506266,0
2022-07-02 23:42:14,0,0,5.025126,1.0050251,0,84.92462,6.532663,0.2512563,0.2512563
2022-07-02 23:42:13,0,0,5.793451,0.7556675,0,85.13854,7.304786,0,0
2022-07-02 23:42:12,0,0,5.459057,0.7444169,0,84.61538,6.451613,0.248139,0.248139
2022-07-02 23:42:11,0,0,4.738155,0.9975062,0,77.05736,7.481297,0.2493766,0
2022-07-02 23:42:10,0,0,5.472637,0.7462687,0,83.58209,8.208955,0.4975124,0
2022-07-02 23:42:09,0,0,4.962779,0.9925558,0,75.93052,7.940447,0.248139,1.2406948
2022-07-02 23:42:08,0,0,3.037975,1.0126582,0,70.37975,6.329114,0,0.2531646
2022-07-02 23:42:07,0,0,6.015038,0.5012531,0,83.70927,8.02005,0.5012531,0
2022-07-02 23:42:06,0,0,5.793451,1.0075567,0,81.86398,8.060453,0.5037783,0
2022-07-02 23:42:05,0,0,5.955335,0.7444169,0,81.88586,7.692308,0.248139,0.4962779
2022-07-02 23:42:04,0,0,5.486284,1.2468828,0,85.78554,6.234414,0.2493766,0
2022-07-02 23:42:03,0,0,5.486284,0.9975062,0,86.03491,6.234414,0.2493766,0
2022-07-02 23:42:02,0,0,4.511278,1.0025063,0,74.43609,6.766917,0.2506266,1.2531328
2022-07-02 23:42:01,0,0,4.962779,1.4888337,0,81.63772,6.451613,0.4962779,0
2022-07-02 23:42:00,0,0,5.236908,0.9975062,0,79.05237,8.229426,0.2493766,0
2022-07-02 23:41:59,0,0,5.527638,1.2562814,0,81.65829,7.035176,0.2512563,0
2022-07-02 23:41:58,0,0,8.374384,1.2315271,0,74.63054,6.650246,0.2463054,3.20197
2022-07-02 23:41:57,0,0,5.472637,0.7462687,0,83.58209,8.955224,0.2487562,0
2022-07-02 23:41:56,0,0,5.5,0.75,0,84.25,6,0,0.25
2022-07-02 23:41:55,0,0,5.75,1,0,84,7,0.5,0
2022-07-02 23:41:54,0,0,5.778894,1.2562814,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:41:53,0,0,5.970149,0.7462687,0,79.10448,8.955224,0.4975124,0.4975124
2022-07-02 23:41:52,0,0,5.30303,0.7575758,0,85.60606,6.565657,0.2525253,0
2022-07-02 23:41:51,0,0,5.527638,1.2562814,0,82.91457,8.291457,0.2512563,0
2022-07-02 23:41:50,0,0,6.281407,1.0050251,0,83.41709,6.281407,0.2512563,0
2022-07-02 23:41:49,0,0,5.486284,1.2468828,0,84.28928,6.982544,0.4987531,0.2493766
2022-07-02 23:41:48,0,0,5.486284,0.9975062,0,83.79052,7.481297,0.4987531,0
2022-07-02 23:41:47,0,0,4.010025,1.0025063,0,77.69424,7.26817,0,0.5012531
2022-07-02 23:41:46,0,0,5.541562,1.0075567,0,82.11587,7.808564,0.5037783,0.2518892
2022-07-02 23:41:45,0,0,5.541562,0.7556675,0,84.63476,7.304786,0.2518892,0
2022-07-02 23:41:44,0,0,5.276382,1.0050251,0,85.42714,5.778894,0.5025126,0
2022-07-02 23:41:43,0,0,5.472637,1.4925373,0,84.32836,6.467662,0.2487562,0.2487562
2022-07-02 23:41:42,0,0,5.513784,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-02 23:41:41,0,0,5.472637,1.2437811,0,82.58706,5.970149,0,0
2022-07-02 23:41:40,0,0,4.488778,0.7481297,0,81.29676,6.982544,0.2493766,0.2493766
2022-07-02 23:41:39,0,0,5.721393,1.4925373,0,83.58209,6.965174,0.2487562,0
2022-07-02 23:41:38,0,0,5.527638,1.758794,0,82.91457,8.040201,0.2512563,0
2022-07-02 23:41:37,0,0,10.224439,0.7481297,0,79.05237,7.98005,0.2493766,0.4987531
2022-07-02 23:41:36,0,0,5.25,0.5,0,83.5,7,0.25,0
2022-07-02 23:41:35,0,0,5.513784,1.0025063,0,81.20301,9.774436,0.5012531,0.2506266
2022-07-02 23:41:34,0,0,5.025126,0.7537688,0,87.43719,4.773869,0.5025126,0
2022-07-02 23:41:33,0,0,5.513784,1.0025063,0,82.20551,9.52381,0,0
2022-07-02 23:41:32,0,0,5.721393,0.9950249,0,84.0796,6.965174,0.4975124,0.2487562
2022-07-02 23:41:31,0,0,5.778894,0.5025126,0,83.41709,7.537688,0.2512563,0
2022-07-02 23:41:30,0,0,5.25,0.75,0,83.25,7.75,0.25,0.25
2022-07-02 23:41:29,0,0,5.764411,1.2531328,0,83.70927,7.26817,0.5012531,0
2022-07-02 23:41:28,0,0,5.223881,0.9950249,0,81.8408,9.20398,0,0
2022-07-02 23:41:27,0,0,5.459057,0.7444169,0,83.12655,8.436725,0,0.248139
2022-07-02 23:41:26,0,0,5.764411,0.7518797,0,83.70927,7.26817,0.2506266,0
2022-07-02 23:41:25,0,0,5.985037,0.7481297,0,82.79302,7.98005,0.4987531,0
2022-07-02 23:41:24,0,0,6.015038,1.0025063,0,83.9599,7.518797,0.2506266,0
2022-07-02 23:41:23,0,0,5.555556,0.5050505,0,83.08081,7.828283,0.2525253,0
2022-07-02 23:41:22,0,0,5.012531,0.5012531,0,85.46366,6.516291,0.2506266,0
2022-07-02 23:41:21,0,0,5.527638,0.5025126,0,84.67337,7.537688,0.2512563,0
2022-07-02 23:41:20,0,0,5.721393,0.7462687,0,84.82587,5.970149,0.2487562,0.2487562
2022-07-02 23:41:19,0,0,5.527638,0.5025126,0,83.9196,7.286432,0.2512563,0.5025126
2022-07-02 23:41:18,0,0,5.19802,0.7425743,0,84.65347,7.673267,0.4950495,0
2022-07-02 23:41:17,0,0,5.513784,1.0025063,0,82.95739,7.769424,0.5012531,0
2022-07-02 23:41:16,0,0,5.263158,1.2531328,0,79.69925,6.766917,0.2506266,0.2506266
2022-07-02 23:41:15,0,0,5.236908,0.9975062,0,80.798,9.226933,0,0
2022-07-02 23:41:14,0,0,5.513784,1.0025063,0,83.20802,7.769424,0.2506266,0.2506266
2022-07-02 23:41:13,0,0,4.218362,0.4962779,0,77.66749,7.940447,0.248139,0.248139
2022-07-02 23:41:12,0,0,4.738155,0.4987531,0,81.29676,5.985037,0.2493766,0
2022-07-02 23:41:11,0,0,5.764411,1.2531328,0,83.70927,7.017544,0.2506266,0
2022-07-02 23:41:10,0,0,5.486284,0.4987531,0,85.03741,6.982544,0.2493766,0.2493766
2022-07-02 23:41:09,0,0,5.541562,0.7556675,0,82.61965,8.816121,0,0
2022-07-02 23:41:08,0,0,5.778894,1.2562814,0,83.66834,7.537688,0.2512563,0
2022-07-02 23:41:07,0,0,5.19802,0.7425743,0,80.69307,7.673267,0.2475248,0
2022-07-02 23:41:06,0,0,3.960396,0.7425743,0,77.47525,7.673267,0.2475248,0.4950495
2022-07-02 23:41:05,0,0,5.555556,0.7575758,0,82.57576,8.080808,0.2525253,0.2525253
2022-07-02 23:41:04,0,0,6,0.75,0,83,8.75,0,0
2022-07-02 23:41:03,0,0,5.472637,0.9950249,0,80.59701,9.452736,0.2487562,0.2487562
2022-07-02 23:41:02,0,0,4.962779,0.7444169,0,78.41191,7.940447,0.4962779,0.248139
2022-07-02 23:41:01,0,0,5.764411,0.7518797,0,82.70677,9.273183,0,0
2022-07-02 23:41:00,0,0,5.735661,0.9975062,0,84.53865,6.733167,0.4987531,0
2022-07-02 23:40:59,0,0,5.289673,0.7556675,0,81.3602,7.052897,0.2518892,0.5037783
2022-07-02 23:40:58,0,0,5.793451,0.5037783,0,81.86398,8.816121,0.5037783,0.2518892
2022-07-02 23:40:57,0,0,5.432099,0.9876543,0,85.67901,6.17284,0.2469136,0
2022-07-02 23:40:56,0,0,6.030151,0.5025126,0,82.1608,8.040201,0.5025126,0
2022-07-02 23:40:55,0,0,4.950495,0.990099,0,75.9901,8.910891,0.2475248,0.2475248
2022-07-02 23:40:54,0,0,5.276382,0.5025126,0,85.92965,7.035176,0.2512563,0
2022-07-02 23:40:53,0,0,5.778894,1.0050251,0,82.91457,8.542714,0.5025126,0
2022-07-02 23:40:52,0,0,10.075567,0.2518892,0,77.07809,8.312343,0.5037783,0.7556675
2022-07-02 23:40:51,0,0,5.316456,0.7594937,0,83.29114,8.860759,0.2531646,0
2022-07-02 23:40:50,0,0,4.738155,0.9975062,0,79.8005,5.735661,0.2493766,0.2493766
2022-07-02 23:40:49,0,0,5.486284,1.2468828,0,82.04489,8.229426,0.4987531,0.2493766
2022-07-02 23:40:48,0,0,5.486284,0.4987531,0,83.04239,8.229426,0.2493766,0.2493766
2022-07-02 23:40:47,0,0,5.30303,0.7575758,0,82.07071,7.323232,0.2525253,0
2022-07-02 23:40:46,0,0,4.950495,0.990099,0,79.20792,7.178218,0.4950495,0.2475248
2022-07-02 23:40:45,0,0,5.513784,0.7518797,0,83.45865,8.270677,0.2506266,0
2022-07-02 23:40:44,0,0,5.513784,1.0025063,0,83.45865,8.270677,0.2506266,0
2022-07-02 23:40:43,0,0,4.020101,0.7537688,0,78.64322,5.527638,0.5025126,1.0050251
2022-07-02 23:40:42,0,0,5.236908,0.7481297,0,85.78554,6.234414,0.2493766,0
2022-07-02 23:40:41,0,0,5.764411,1.0025063,0,84.46115,7.518797,0.5012531,0
2022-07-02 23:40:40,0,0,5.223881,0.4975124,0,84.57711,5.721393,0.2487562,0.4975124
2022-07-02 23:40:39,0,0,5.5,1,0,81.5,8.75,0.25,0
2022-07-02 23:40:38,0,0,5.459057,0.9925558,0,85.3598,6.203474,0.7444169,0
2022-07-02 23:40:37,0,0,5.897436,1.2820513,0,83.07692,6.923077,0,0
2022-07-02 23:40:36,0,0,4.166667,0.9803922,0,72.54902,6.617647,0.4901961,0.245098
2022-07-02 23:40:35,0,0,9.798995,1.0050251,0,74.87437,10.301508,0.2512563,0
2022-07-02 23:40:34,0,0,5.707196,1.2406948,0,83.62283,6.699752,0,0.248139
2022-07-02 23:40:33,0,0,4.239401,0.9975062,0,79.30175,6.982544,0.2493766,0.4987531
2022-07-02 23:40:32,0,0,4.444444,0.7407407,0,78.76543,7.407407,0,0.2469136
2022-07-02 23:40:31,0,0,3.990025,1.2468828,0,79.30175,5.735661,0.2493766,0.2493766
2022-07-02 23:40:30,0,0,5.764411,1.0025063,0,84.71178,6.265664,0.5012531,0.2506266
2022-07-02 23:40:29,0,0,5.75,0.75,0,80,6.75,0.5,0
2022-07-02 23:40:28,0,0,5.263158,0.5012531,0,83.45865,7.017544,0.2506266,0.2506266
2022-07-02 23:40:27,0,0,5.764411,1.0025063,0,82.20551,7.769424,0.5012531,0.2506266
2022-07-02 23:40:26,0,0,5.985037,0.9975062,0,85.53616,5.735661,0.2493766,0
2022-07-02 23:40:25,0,0,5.210918,0.7444169,0,76.67494,8.188586,0.4962779,0.4962779
2022-07-02 23:40:24,0,0,5.185185,0.9876543,0,76.54321,7.654321,0.4938272,0.4938272
2022-07-02 23:40:23,0,0,5.778894,1.0050251,0,84.17085,8.040201,0.2512563,0
2022-07-02 23:40:22,0,0,5.223881,0.9950249,0,83.33333,8.208955,0,0
2022-07-02 23:40:21,0,0,4.455446,1.2376238,0,76.48515,7.920792,0.2475248,0.2475248
2022-07-02 23:40:20,0,0,5.735661,0.9975062,0,84.53865,7.23192,0.4987531,0
2022-07-02 23:40:19,0,0,4.75,0.5,0,78,6.5,0.5,0.5
2022-07-02 23:40:18,0,0,5.808081,1.010101,0,82.82828,7.828283,0.2525253,0.2525253
2022-07-02 23:40:17,0,0,5.721393,0.4975124,0,84.57711,6.965174,0.4975124,0.2487562
2022-07-02 23:40:16,0,0,5.472637,1.2437811,0,82.08955,8.208955,0.4975124,0
2022-07-02 23:40:15,0,0,4.987531,1.2468828,0,76.80798,6.982544,0.2493766,0.2493766
2022-07-02 23:40:14,0,0,5.735661,0.7481297,0,84.0399,7.730673,0.4987531,0
2022-07-02 23:40:13,0,0,5,1,0,79.75,6.75,0.25,0.5
2022-07-02 23:40:12,0,0,5.289673,0.2518892,0,83.6272,7.304786,0.2518892,0.2518892
2022-07-02 23:40:11,0,0,4.987531,1.2468828,0,77.30673,7.98005,0.2493766,0.2493766
2022-07-02 23:40:10,0,0,6.297229,0.7556675,0,84.13098,7.808564,0.2518892,0
2022-07-02 23:40:09,0,0,4.25,0.25,0,78.25,6.75,0.25,1.25
2022-07-02 23:40:08,0,0,5.236908,0.7481297,0,80.54863,7.481297,0.4987531,0
2022-07-02 23:40:07,0,0,5.289673,1.0075567,0,83.37531,6.801008,0.2518892,0
2022-07-02 23:40:06,0,0,5.236908,0.7481297,0,82.79302,8.478803,0,0
2022-07-02 23:40:05,0,0,5.735661,0.9975062,0,85.28678,6.982544,0.2493766,0
2022-07-02 23:40:04,0,0,5,1.25,0,76,8,0.25,0.75
2022-07-02 23:40:03,0,0,4.691358,1.2345679,0,78.2716,6.91358,0,0
2022-07-02 23:40:02,0,0,5.513784,1.5037594,0,83.70927,7.518797,0.2506266,0
2022-07-02 23:40:01,0,0,5.970149,0.9950249,0,81.8408,7.960199,0.7462687,0.2487562
2022-07-02 23:40:00,0,0,5.316456,1.2658228,0,82.78481,7.088608,0.2531646,0
2022-07-02 23:39:59,0,0,5.486284,0.9975062,0,85.28678,6.234414,0.2493766,0
2022-07-02 23:39:58,0,0,6.075949,0.5063291,0,85.56962,6.075949,0.2531646,0
2022-07-02 23:39:57,0,0,4.197531,0.9876543,0,71.85185,6.17284,0.2469136,0.7407407
2022-07-02 23:39:56,0,0,5.527638,0.7537688,0,84.17085,7.788945,0,0
2022-07-02 23:39:55,0,0,5.778894,1.2562814,0,85.67839,5.527638,0.2512563,0.2512563
2022-07-02 23:39:54,0,0,5.985037,0.9975062,0,80.04988,9.476309,0.4987531,0.2493766
2022-07-02 23:39:53,0,0,5.513784,0.7518797,0,84.46115,7.017544,0.2506266,0.2506266
2022-07-02 23:39:52,0,0,9.677419,0.9925558,0,76.17866,8.436725,0.248139,1.985112
2022-07-02 23:39:51,0,0,6.532663,1.2562814,0,81.90955,8.542714,0,0.2512563
2022-07-02 23:39:50,0,0,5.513784,0.7518797,0,84.21053,7.017544,0.5012531,0
2022-07-02 23:39:49,0,0,5.793451,0.7556675,0,84.13098,7.556675,0.2518892,0
2022-07-02 23:39:48,0,0,6.075949,1.5189873,0,82.53165,8.35443,0.2531646,0
2022-07-02 23:39:47,0,0,5.472637,0.9950249,0,82.08955,7.960199,0.2487562,0.2487562
2022-07-02 23:39:46,0,0,5.513784,1.5037594,0,80.2005,8.77193,0.5012531,0
2022-07-02 23:39:45,0,0,5.236908,1.2468828,0,80.54863,6.982544,0.2493766,0
2022-07-02 23:39:44,0,0,3.667482,1.4669927,0,69.68215,6.845966,0.4889976,0.4889976
2022-07-02 23:39:43,0,0,5.486284,0.7481297,0,82.54364,9.226933,0.4987531,0
2022-07-02 23:39:42,0,0,4.914005,0.4914005,0,77.88698,7.616708,0.4914005,0
2022-07-02 23:39:41,0,0,5.289673,1.0075567,0,83.37531,7.556675,0.2518892,0.2518892
2022-07-02 23:39:40,0,0,5.223881,0.7462687,0,83.33333,9.452736,0.2487562,0
2022-07-02 23:39:39,0,0,5.486284,1.2468828,0,80.798,9.226933,0.4987531,0
2022-07-02 23:39:38,0,0,5.236908,0.7481297,0,77.55611,7.23192,0.2493766,0.2493766
2022-07-02 23:39:37,0,0,5.541562,1.0075567,0,83.12343,7.808564,0.5037783,0
2022-07-02 23:39:36,0,0,5.75,0.75,0,83.25,7.25,0.25,0.25
2022-07-02 23:39:35,0,0,5.25,0.75,0,82.75,8,0.75,0
2022-07-02 23:39:34,0,0,4.726368,1.2437811,0,79.10448,8.706468,0,0.2487562
2022-07-02 23:39:33,0,0,4.228856,0.9950249,0,75.87065,7.21393,0.4975124,0
2022-07-02 23:39:32,0,0,5.263158,0.7518797,0,83.70927,8.521303,0,0
2022-07-02 23:39:31,0,0,5.778894,1.0050251,0,83.16583,8.542714,0.2512563,0
2022-07-02 23:39:30,0,0,5.472637,1.2437811,0,80.84577,9.20398,0.4975124,0.2487562
2022-07-02 23:39:29,0,0,5.223881,1.2437811,0,79.35323,7.462687,0.4975124,0
2022-07-02 23:39:28,0,0,5.5,1,0,84.5,7.25,0.5,0
2022-07-02 23:39:27,0,0,5.808081,0.7575758,0,83.83838,6.565657,0.2525253,0
2022-07-02 23:39:26,0,0,5.5,1,0,83.5,7,0.5,0.25
2022-07-02 23:39:25,0,0,5.012531,1.2531328,0,79.44862,6.015038,0.2506266,0
2022-07-02 23:39:24,0,0,5.679012,0.7407407,0,76.04938,7.654321,0.4938272,0.2469136
2022-07-02 23:39:23,0,0,5.025126,1.2562814,0,82.66332,7.537688,0,0
2022-07-02 23:39:22,0,0,5.778894,0.5025126,0,83.66834,7.286432,0.7537688,0
2022-07-02 23:39:21,0,0,5.472637,1.741294,0,78.85572,8.955224,0.2487562,0.4975124
2022-07-02 23:39:20,0,0,5.263158,1.0025063,0,81.45363,7.26817,0.2506266,0
2022-07-02 23:39:19,0,0,5.513784,0.7518797,0,82.95739,8.521303,0.2506266,0
2022-07-02 23:39:18,0,0,5.459057,1.2406948,0,83.12655,7.444169,0.4962779,0
2022-07-02 23:39:17,0,0,5.513784,0.7518797,0,83.70927,7.26817,0.2506266,0.2506266
2022-07-02 23:39:16,0,0,5.513784,1.2531328,0,82.20551,8.270677,0,0
2022-07-02 23:39:15,0,0,5.486284,0.9975062,0,83.04239,7.98005,0.4987531,0
2022-07-02 23:39:14,0,0,5.25,1.5,0,84.25,6.5,0,0
2022-07-02 23:39:13,0,0,5.764411,1.0025063,0,84.21053,7.26817,0.5012531,0
2022-07-02 23:39:12,0,0,8.845209,1.2285012,0,69.04177,6.142506,0.2457002,1.4742015
2022-07-02 23:39:11,0,0,3.535354,0.5050505,0,72.72727,9.59596,0.5050505,0.5050505
2022-07-02 23:39:10,0,0,5.5,0.5,0,84.25,8.5,0.25,0
2022-07-02 23:39:09,0,0,5.735661,0.4987531,0,83.54115,8.229426,0.2493766,0
2022-07-02 23:39:08,0,0,5.721393,1.2437811,0,80.84577,8.706468,0.2487562,0.4975124
2022-07-02 23:39:07,0,0,5.778894,1.2562814,0,83.66834,7.788945,0.2512563,0
2022-07-02 23:39:06,0,0,5.472637,1.2437811,0,83.83085,7.21393,0,0
2022-07-02 23:39:05,0,0,6.666667,1.2345679,0,74.07407,6.419753,0.4938272,0.9876543
2022-07-02 23:39:04,0,0,7.21393,0.4975124,0,80.0995,7.462687,0.4975124,0.4975124
2022-07-02 23:39:03,0,0,5.778894,0.7537688,0,81.65829,9.798995,0.2512563,0
2022-07-02 23:39:02,0,0,5.472637,0.9950249,0,83.58209,7.21393,0.2487562,0.2487562
2022-07-02 23:39:01,0,0,5.541562,1.2594458,0,84.38287,7.052897,0,0
2022-07-02 23:39:00,0,0,5.735661,0.7481297,0,85.28678,6.982544,0.2493766,0
2022-07-02 23:38:59,0,0,5.263158,1.2531328,0,81.20301,6.766917,0.5012531,0.2506266
2022-07-02 23:38:58,0,0,5.025126,1.2562814,0,84.17085,7.035176,0,0
2022-07-02 23:38:57,0,0,5.555556,1.2626263,0,85.10101,6.818182,0.2525253,0
2022-07-02 23:38:56,0,0,5.223881,0.7462687,0,83.08458,7.960199,0.4975124,0
2022-07-02 23:38:55,0,0,4.987531,0.9975062,0,76.80798,7.98005,0.2493766,0
2022-07-02 23:38:54,0,0,5.679012,1.2345679,0,82.46914,8.641975,0.4938272,0.2469136
2022-07-02 23:38:53,0,0,5.486284,1.745636,0,77.30673,7.481297,0.4987531,0
2022-07-02 23:38:52,0,0,5.289673,0.7556675,0,82.87154,7.556675,0.5037783,0.2518892
2022-07-02 23:38:51,0,0,5.778894,1.0050251,0,84.92462,6.78392,0.5025126,0
2022-07-02 23:38:50,0,0,5.721393,1.2437811,0,83.58209,7.21393,0.2487562,0
2022-07-02 23:38:49,0,0,4.511278,0.5012531,0,75.18797,6.516291,0.5012531,1.0025063
2022-07-02 23:38:48,0,0,5.236908,1.2468828,0,80.29925,7.481297,0.2493766,0.2493766
2022-07-02 23:38:47,0,0,6.015038,1.0025063,0,81.70426,9.022556,0.5012531,0
2022-07-02 23:38:46,0,0,5.837563,1.0152284,0,82.74112,7.614213,0,0
2022-07-02 23:38:45,0,0,5.5,0.5,0,84.5,7.5,0.75,0
2022-07-02 23:38:44,0,0,5.513784,1.754386,0,81.95489,8.270677,0.5012531,0.2506266
2022-07-02 23:38:43,0,0,4.679803,0.9852217,0,75.61576,7.881773,0.4926108,0.9852217
2022-07-02 23:38:42,0,0,5.764411,0.7518797,0,82.45614,8.521303,0.7518797,0.2506266
2022-07-02 23:38:41,0,0,5.513784,1.0025063,0,82.45614,9.022556,0.2506266,0
2022-07-02 23:38:40,0,0,5.764411,0.7518797,0,81.95489,8.270677,0.2506266,0.2506266
2022-07-02 23:38:39,0,0,5.56962,1.2658228,0,84.81013,6.835443,0.2531646,0
2022-07-02 23:38:38,0,0,9.75,0.5,0,77.75,7,0.5,0.75
2022-07-02 23:38:37,0,0,5.541562,1.2594458,0,81.86398,8.060453,0.2518892,0.2518892
2022-07-02 23:38:36,0,0,5.735661,1.4962594,0,84.53865,6.982544,0.2493766,0
2022-07-02 23:38:35,0,0,5.955335,1.736973,0,80.8933,8.188586,0.248139,0.4962779
