time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:42:09,0,0,4.75,1,0,77.75,6.25,0,0.5
2022-07-02 23:42:08,0,0,5.513784,0.7518797,0,84.21053,7.769424,0.5012531,0
2022-07-02 23:42:07,0,0,5.276382,0.7537688,0,84.92462,7.035176,0.2512563,0
2022-07-02 23:42:06,0,0,4.950495,0.990099,0,78.46535,6.683168,0.2475248,0
2022-07-02 23:42:05,0,0,3.990025,1.4962594,0,79.55112,5.236908,0.2493766,0.2493766
2022-07-02 23:42:04,0,0,5.012531,1.2531328,0,78.69674,5.764411,0.5012531,0
2022-07-02 23:42:03,0,0,5.236908,0.9975062,0,82.04489,5.985037,0.4987531,0
2022-07-02 23:42:02,0,0,4.71464,1.2406948,0,81.38958,6.699752,0.248139,0.248139
2022-07-02 23:42:01,0,0,5.210918,1.2406948,0,77.66749,8.188586,0,0
2022-07-02 23:42:00,0,0,4.466501,0.9925558,0,79.65261,5.459057,0,0.248139
2022-07-02 23:41:59,0,0,5.527638,0.7537688,0,85.92965,5.527638,0.5025126,0
2022-07-02 23:41:58,0,0,5.541562,0.7556675,0,83.12343,8.312343,0,0.2518892
2022-07-02 23:41:57,0,0,5.236908,1.2468828,0,84.28928,7.481297,0.2493766,0
2022-07-02 23:41:56,0,0,5.236908,1.2468828,0,83.79052,6.234414,0.4987531,0
2022-07-02 23:41:55,0,0,5.289673,1.0075567,0,84.38287,7.808564,0.2518892,0
2022-07-02 23:41:54,0,0,5.985037,1.2468828,0,82.79302,7.23192,0.2493766,0.2493766
2022-07-02 23:41:53,0,0,5.263158,0.7518797,0,85.71429,6.015038,0.2506266,0
2022-07-02 23:41:52,0,0,6.265664,1.0025063,0,82.70677,8.02005,0.5012531,0
2022-07-02 23:41:51,0,0,5.263158,0.7518797,0,83.70927,7.518797,0.2506266,0.2506266
2022-07-02 23:41:50,0,0,3.667482,1.95599,0,63.08068,6.112469,0,0.2444988
2022-07-02 23:41:49,0,0,5.25,1,0,82.75,7.25,0.25,0
2022-07-02 23:41:48,0,0,5.25,1,0,81.75,5.75,0.25,0
2022-07-02 23:41:47,0,0,5.764411,1.0025063,0,82.20551,8.02005,0.2506266,0
2022-07-02 23:41:46,0,0,4.975124,0.7462687,0,85.07463,6.965174,0.2487562,0
2022-07-02 23:41:45,0,0,5.764411,0.2506266,0,84.71178,7.26817,0.2506266,0
2022-07-02 23:41:44,0,0,5.263158,1.0025063,0,83.45865,8.02005,0.5012531,0
2022-07-02 23:41:43,0,0,5.263158,1.2531328,0,84.46115,6.516291,0.5012531,0
2022-07-02 23:41:42,0,0,5.30303,1.010101,0,83.58586,7.828283,0.5050505,0
2022-07-02 23:41:41,0,0,5.75,1,0,82.25,7.75,0.5,0
2022-07-02 23:41:40,0,0,5.276382,1.2562814,0,83.9196,6.78392,0.5025126,0.2512563
2022-07-02 23:41:39,0,0,5.063291,1.0126582,0,81.51899,6.582278,0.2531646,0
2022-07-02 23:41:38,0,0,5.707196,1.2406948,0,82.134,8.188586,0.248139,0
2022-07-02 23:41:37,0,0,5.513784,0.5012531,0,85.71429,6.015038,0.2506266,0
2022-07-02 23:41:36,0,0,5.037783,0.5037783,0,87.65743,5.541562,0.2518892,0
2022-07-02 23:41:35,0,0,4.466501,0.7444169,0,78.90819,6.699752,0.248139,0
2022-07-02 23:41:34,0,0,5.012531,1.0025063,0,84.21053,7.518797,0.2506266,0
2022-07-02 23:41:33,0,0,5.276382,0.5025126,0,84.67337,8.291457,0.2512563,0
2022-07-02 23:41:32,0,0,5.56962,0.7594937,0,83.29114,7.088608,0.2531646,0
2022-07-02 23:41:31,0,0,5.236908,0.7481297,0,84.53865,6.982544,0,0
2022-07-02 23:41:30,0,0,5.5,1,0,83,7.75,0.25,0
2022-07-02 23:41:29,0,0,5.5,0.75,0,84.5,6.5,0.25,0.25
2022-07-02 23:41:28,0,0,5.5,1,0,83.75,7.25,0.5,0
2022-07-02 23:41:27,0,0,5.513784,1.5037594,0,84.71178,7.017544,0.2506266,0
2022-07-02 23:41:26,0,0,5.56962,1.0126582,0,83.03797,8.101266,0,0
2022-07-02 23:41:25,0,0,4.962779,0.9925558,0,79.90074,9.925558,0.248139,0
2022-07-02 23:41:24,0,0,6.015038,0.5012531,0,84.71178,7.26817,0,0
2022-07-02 23:41:23,0,0,5.459057,1.2406948,0,81.88586,8.188586,0.4962779,0
2022-07-02 23:41:22,0,0,5.25,0.75,0,84.25,5.75,0.25,0
2022-07-02 23:41:21,0,0,5.527638,1.0050251,0,85.42714,6.532663,0.2512563,0
2022-07-02 23:41:20,0,0,5.793451,1.2594458,0,83.12343,6.801008,0.2518892,0.2518892
2022-07-02 23:41:19,0,0,5.707196,0.9925558,0,82.134,8.933002,0.248139,0
2022-07-02 23:41:18,0,0,4.962779,0.9925558,0,85.3598,6.947891,0.248139,0
2022-07-02 23:41:17,0,0,5.75,0.75,0,82.75,8.5,0.25,0
2022-07-02 23:41:16,0,0,5.778894,0.7537688,0,83.66834,8.040201,0.2512563,0
2022-07-02 23:41:15,0,0,5.025126,1.0050251,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:41:14,0,0,5.486284,0.9975062,0,83.54115,7.23192,0.4987531,0
2022-07-02 23:41:13,0,0,5.541562,1.0075567,0,84.88665,6.801008,0.2518892,0
2022-07-02 23:41:12,0,0,5.472637,1.4925373,0,82.83582,7.21393,0.2487562,0
2022-07-02 23:41:11,0,0,5.793451,1.2594458,0,83.12343,7.556675,0.2518892,0
2022-07-02 23:41:10,0,0,5.486284,0.9975062,0,84.0399,7.98005,0,0
2022-07-02 23:41:09,0,0,5.735661,1.2468828,0,81.29676,8.72818,0.2493766,0.2493766
2022-07-02 23:41:08,0,0,5.735661,0.9975062,0,82.79302,7.730673,0.7481297,0
2022-07-02 23:41:07,0,0,5.263158,1.2531328,0,83.70927,8.02005,0.5012531,0
2022-07-02 23:41:06,0,0,4.987531,1.995012,0,68.82793,7.98005,0,0.2493766
2022-07-02 23:41:05,0,0,3.759398,1.0025063,0,76.69173,6.265664,0.7518797,0.5012531
2022-07-02 23:41:04,0,0,5.472637,1.2437811,0,83.08458,8.457711,0.4975124,0
2022-07-02 23:41:03,0,0,5.778894,1.2562814,0,82.66332,8.291457,0.2512563,0
2022-07-02 23:41:02,0,0,4.738155,0.9975062,0,85.53616,6.483791,0.2493766,0
2022-07-02 23:41:01,0,0,3.990025,0.7481297,0,85.53616,8.72818,0.2493766,0.2493766
2022-07-02 23:41:00,0,0,4.545455,0.5050505,0,84.09091,8.333333,0.2525253,0
2022-07-02 23:40:59,0,0,5.735661,1.2468828,0,82.29426,7.98005,0.2493766,0
2022-07-02 23:40:58,0,0,5.75,1,0,83.75,8,0.5,0
2022-07-02 23:40:57,0,0,5.764411,1.0025063,0,86.46617,5.764411,0,0
2022-07-02 23:40:56,0,0,4.962779,1.2406948,0,77.17122,5.955335,0.4962779,0.4962779
2022-07-02 23:40:55,0,0,4.738155,0.9975062,0,79.05237,6.483791,0.2493766,0
2022-07-02 23:40:54,0,0,6.218905,0.7462687,0,83.83085,6.965174,0.2487562,0.2487562
2022-07-02 23:40:53,0,0,5.793451,0.7556675,0,83.6272,6.801008,0.2518892,0
2022-07-02 23:40:52,0,0,5.985037,0.7481297,0,83.79052,6.982544,0.4987531,0
2022-07-02 23:40:51,0,0,5.764411,0.7518797,0,83.9599,8.02005,0.2506266,0
2022-07-02 23:40:50,0,0,6.075949,0.7594937,0,82.02532,7.848101,0.2531646,0.2531646
2022-07-02 23:40:49,0,0,5.5,0.75,0,84.25,7.25,0.5,0
2022-07-02 23:40:48,0,0,6.015038,1.0025063,0,84.21053,7.26817,0.5012531,0
2022-07-02 23:40:47,0,0,5.541562,1.0075567,0,82.87154,7.052897,0.2518892,0
2022-07-02 23:40:46,0,0,5.513784,1.2531328,0,84.21053,6.015038,0.2506266,0.2506266
2022-07-02 23:40:45,0,0,5.985037,0.7481297,0,84.28928,7.23192,0.4987531,0
2022-07-02 23:40:44,0,0,6.030151,1.0050251,0,81.65829,8.542714,0.2512563,0
2022-07-02 23:40:43,0,0,4.477612,0.9950249,0,76.1194,7.960199,0.4975124,0.2487562
2022-07-02 23:40:42,0,0,5.735661,0.4987531,0,85.28678,6.982544,0.4987531,0
2022-07-02 23:40:41,0,0,5.693069,1.2376238,0,81.93069,8.168317,0.2475248,0
2022-07-02 23:40:40,0,0,4.668305,0.982801,0,76.90418,8.108108,0.2457002,0.2457002
2022-07-02 23:40:39,0,0,6.04534,0.7556675,0,84.88665,6.549118,0.2518892,0
2022-07-02 23:40:38,0,0,5.527638,1.0050251,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:40:37,0,0,5.778894,0.7537688,0,83.9196,7.035176,0.2512563,0
2022-07-02 23:40:36,0,0,5.735661,0.7481297,0,83.04239,7.98005,0.4987531,0
2022-07-02 23:40:35,0,0,5.472637,1.4925373,0,82.08955,5.970149,0.2487562,0.2487562
2022-07-02 23:40:34,0,0,5.808081,1.2626263,0,84.34343,6.060606,0.2525253,0
2022-07-02 23:40:33,0,0,5.541562,1.511335,0,83.12343,7.304786,0.5037783,0
2022-07-02 23:40:32,0,0,5.764411,0.7518797,0,83.70927,7.518797,0.2506266,0
2022-07-02 23:40:31,0,0,5.583756,1.0152284,0,82.2335,8.121827,0.5076142,0.2538071
2022-07-02 23:40:30,0,0,6.015038,0.7518797,0,83.45865,7.518797,0,0
2022-07-02 23:40:29,0,0,5.527638,0.7537688,0,83.16583,8.040201,0.5025126,0
2022-07-02 23:40:28,0,0,5.555556,0.5050505,0,84.59596,6.313131,0.2525253,0
2022-07-02 23:40:27,0,0,5.735661,0.9975062,0,83.79052,6.733167,0.4987531,0.2493766
2022-07-02 23:40:26,0,0,6.04534,0.7556675,0,82.61965,8.312343,0.2518892,0
2022-07-02 23:40:25,0,0,5.5,2,0,83,7,0.5,0
2022-07-02 23:40:24,0,0,6.25,1.25,0,82.5,7.5,0,0.25
2022-07-02 23:40:23,0,0,5.25,0.75,0,78.75,6.5,0.25,0.25
2022-07-02 23:40:22,0,0,4.738155,1.4962594,0,79.8005,5.735661,0.4987531,0
2022-07-02 23:40:21,0,0,5.75,0.75,0,84.25,8,0.25,0
2022-07-02 23:40:20,0,0,5.012531,1.5037594,0,75.4386,7.769424,0.2506266,0.5012531
2022-07-02 23:40:19,0,0,5.210918,0.7444169,0,85.11166,6.203474,0.4962779,0
2022-07-02 23:40:18,0,0,5.793451,0.7556675,0,84.63476,7.304786,0.5037783,0
2022-07-02 23:40:17,0,0,5.764411,1.5037594,0,82.20551,8.02005,0.2506266,0.2506266
2022-07-02 23:40:16,0,0,4.228856,0.9950249,0,77.8607,7.21393,0.2487562,0.2487562
2022-07-02 23:40:15,0,0,5.693069,0.990099,0,83.91089,7.920792,0.4950495,0
2022-07-02 23:40:14,0,0,5.764411,0.7518797,0,83.9599,7.26817,0.2506266,0.2506266
2022-07-02 23:40:13,0,0,5.513784,0.7518797,0,82.45614,7.769424,0.2506266,0
2022-07-02 23:40:12,0,0,5.486284,0.7481297,0,84.0399,7.730673,0.2493766,0.2493766
2022-07-02 23:40:11,0,0,5.778894,1.0050251,0,83.16583,8.291457,0.5025126,0
2022-07-02 23:40:10,0,0,5.276382,0.7537688,0,83.16583,6.78392,0.2512563,0
2022-07-02 23:40:09,0,0,5.289673,0.5037783,0,83.37531,8.312343,0.5037783,0
2022-07-02 23:40:08,0,0,5.5,0.75,0,85.5,7,0.25,0
2022-07-02 23:40:07,0,0,3.940887,2.216749,0,70.19704,6.157635,0.4926108,0.4926108
2022-07-02 23:40:06,0,0,5.721393,0.7462687,0,84.57711,7.462687,0,0
2022-07-02 23:40:05,0,0,5.527638,0.5025126,0,84.42211,8.291457,0.5025126,0
2022-07-02 23:40:04,0,0,6.25,1.25,0,80.75,7.75,0.25,0
2022-07-02 23:40:03,0,0,4.773869,0.5025126,0,85.67839,7.537688,0.2512563,0
2022-07-02 23:40:02,0,0,6.015038,1.0025063,0,84.71178,6.766917,0.5012531,0
2022-07-02 23:40:01,0,0,5.555556,1.2626263,0,82.07071,8.080808,0,0.2525253
2022-07-02 23:40:00,0,0,5.30303,0.7575758,0,83.33333,7.828283,0.5050505,0
2022-07-02 23:39:59,0,0,5.735661,0.7481297,0,85.03741,6.982544,0.2493766,0
2022-07-02 23:39:58,0,0,6,1,0,83,7.75,0.5,0
2022-07-02 23:39:57,0,0,5.30303,1.010101,0,82.57576,8.838384,0,0
2022-07-02 23:39:56,0,0,5.707196,0.7444169,0,84.86352,6.699752,0.4962779,0
2022-07-02 23:39:55,0,0,5.822785,0.5063291,0,84.3038,7.594937,0.2531646,0
2022-07-02 23:39:54,0,0,5.56962,1.0126582,0,83.03797,7.848101,0,0
2022-07-02 23:39:53,0,0,5.486284,0.4987531,0,84.28928,8.229426,0.4987531,0
2022-07-02 23:39:52,0,0,6,0.75,0,84.5,7,0.25,0
2022-07-02 23:39:51,0,0,5.050505,0.7575758,0,83.58586,6.818182,0.2525253,0.2525253
2022-07-02 23:39:50,0,0,5.985037,0.7481297,0,82.79302,8.72818,0.2493766,0
2022-07-02 23:39:49,0,0,5.56962,1.2658228,0,82.78481,9.113924,0.2531646,0
2022-07-02 23:39:48,0,0,5.5,0.5,0,83.75,6.5,0.5,0.25
2022-07-02 23:39:47,0,0,5.513784,0.7518797,0,85.21303,6.766917,0.2506266,0
2022-07-02 23:39:46,0,0,6,0.5,0,83.75,7.75,0.5,0.25
2022-07-02 23:39:45,0,0,5.343511,1.0178117,0,82.44275,8.396947,0,0
2022-07-02 23:39:44,0,0,5.289673,0.5037783,0,85.39043,7.304786,0.2518892,0
2022-07-02 23:39:43,0,0,5.707196,0.7444169,0,83.62283,8.436725,0.248139,0
2022-07-02 23:39:42,0,0,5.486284,0.7481297,0,83.04239,7.23192,0.4987531,0.2493766
2022-07-02 23:39:41,0,0,5.513784,0.5012531,0,83.9599,8.270677,0,0
2022-07-02 23:39:40,0,0,5.764411,1.754386,0,82.45614,7.769424,0.2506266,0
2022-07-02 23:39:39,0,0,6.060606,0.7575758,0,84.84848,6.313131,0,0
2022-07-02 23:39:38,0,0,5.263158,0.5012531,0,82.95739,8.77193,0.5012531,0
2022-07-02 23:39:37,0,0,5.778894,1.5075377,0,81.15578,10.050251,0.2512563,0
2022-07-02 23:39:36,0,0,4.207921,0.990099,0,78.71287,6.188119,0.2475248,0.2475248
2022-07-02 23:39:35,0,0,4.75,1,0,84.25,7,0.25,0
2022-07-02 23:39:34,0,0,5.778894,0.5025126,0,82.91457,8.79397,0.2512563,0.2512563
2022-07-02 23:39:33,0,0,5.025126,0.5025126,0,86.93467,5.778894,0.5025126,0
2022-07-02 23:39:32,0,0,3.731343,1.741294,0,69.15423,6.218905,0,0.4975124
2022-07-02 23:39:31,0,0,5.276382,1.2562814,0,83.41709,7.286432,0.5025126,0
2022-07-02 23:39:30,0,0,5.970149,1.2437811,0,82.83582,7.711443,0.2487562,0
2022-07-02 23:39:29,0,0,5.555556,0.7575758,0,83.58586,7.575758,0.2525253,0
2022-07-02 23:39:28,0,0,5.276382,0.5025126,0,86.93467,5.276382,0.2512563,0
2022-07-02 23:39:27,0,0,6.015038,1.0025063,0,82.45614,8.77193,0.2506266,0
2022-07-02 23:39:26,0,0,4.761905,1.2531328,0,85.46366,6.265664,0.5012531,0.2506266
2022-07-02 23:39:25,0,0,3.473945,0.4962779,0,73.69727,6.947891,0.248139,0.4962779
2022-07-02 23:39:24,0,0,4.822335,0.7614213,0,83.50254,7.106599,0.7614213,0.2538071
2022-07-02 23:39:23,0,0,4.477612,1.2437811,0,84.32836,7.21393,0.4975124,0
2022-07-02 23:39:22,0,0,5.75,1.25,0,82.75,7.25,0.5,0
2022-07-02 23:39:21,0,0,5.263158,0.5012531,0,84.71178,7.518797,0.2506266,0.2506266
2022-07-02 23:39:20,0,0,5.764411,1.0025063,0,82.45614,8.77193,0,0
2022-07-02 23:39:19,0,0,6.015038,0.2506266,0,82.45614,8.270677,0.5012531,0
2022-07-02 23:39:18,0,0,5.5,1,0,81.5,10,0,0
2022-07-02 23:39:17,0,0,5.764411,0.7518797,0,82.95739,8.270677,0.5012531,0
2022-07-02 23:39:16,0,0,6,0.75,0,81,9.75,0.5,0
2022-07-02 23:39:15,0,0,5.025126,0.7537688,0,84.67337,7.286432,0.2512563,0
2022-07-02 23:39:14,0,0,6,0.5,0,84.5,6.75,0.5,0
2022-07-02 23:39:13,0,0,5.527638,0.7537688,0,84.17085,7.537688,0.2512563,0
2022-07-02 23:39:12,0,0,5.707196,0.7444169,0,77.91563,7.692308,0.4962779,0
2022-07-02 23:39:11,0,0,5.527638,1.2562814,0,83.16583,7.286432,0.2512563,0.2512563
2022-07-02 23:39:10,0,0,5.30303,1.010101,0,84.84848,7.323232,0.2525253,0
2022-07-02 23:39:09,0,0,6.030151,0.7537688,0,81.65829,9.296482,0.2512563,0
2022-07-02 23:39:08,0,0,5.793451,1.0075567,0,84.88665,6.297229,0.2518892,0
2022-07-02 23:39:07,0,0,5.808081,1.010101,0,83.33333,7.070707,0.2525253,0
2022-07-02 23:39:06,0,0,6.218905,0.7462687,0,84.82587,6.218905,0.2487562,0.2487562
2022-07-02 23:39:05,0,0,6,1.5,0,81.25,8,0.25,0
2022-07-02 23:39:04,0,0,4.218362,0.4962779,0,78.16377,6.451613,0.248139,0.248139
2022-07-02 23:39:03,0,0,5.459057,0.4962779,0,83.62283,7.444169,0.248139,0
2022-07-02 23:39:02,0,0,5.263158,1.5037594,0,85.21303,6.516291,0.2506266,0
2022-07-02 23:39:01,0,0,5.486284,0.2493766,0,85.03741,7.730673,0,0
2022-07-02 23:39:00,0,0,5.289673,1.511335,0,81.86398,7.052897,0,0
2022-07-02 23:38:59,0,0,6,1.5,0,83,8,0.25,0.25
2022-07-02 23:38:58,0,0,5.778894,0.5025126,0,85.67839,6.030151,0.5025126,0
2022-07-02 23:38:57,0,0,5.19802,0.990099,0,77.72277,6.930693,0.2475248,0.4950495
2022-07-02 23:38:56,0,0,5.985037,0.9975062,0,85.03741,6.483791,0,0.2493766
2022-07-02 23:38:55,0,0,5.764411,0.5012531,0,84.96241,7.518797,0.2506266,0
2022-07-02 23:38:54,0,0,5.513784,1.0025063,0,83.9599,7.017544,0,0.2506266
2022-07-02 23:38:53,0,0,5.721393,0.4975124,0,85.57214,6.716418,0.2487562,0
2022-07-02 23:38:52,0,0,5.75,1,0,84.75,6.75,0.5,0
2022-07-02 23:38:51,0,0,6.532663,0.7537688,0,82.1608,7.788945,0.5025126,0
2022-07-02 23:38:50,0,0,5.025126,0.7537688,0,83.9196,7.788945,0.2512563,0
2022-07-02 23:38:49,0,0,6.030151,0.7537688,0,83.41709,8.291457,0,0
2022-07-02 23:38:48,0,0,5.75,0.75,0,83.25,7,0.75,0.25
2022-07-02 23:38:47,0,0,4.5,0.75,0,85,6.25,0.5,0
2022-07-02 23:38:46,0,0,5.432099,0.9876543,0,82.22222,7.654321,0.4938272,0
2022-07-02 23:38:45,0,0,5.527638,0.7537688,0,83.66834,7.788945,0.2512563,0
2022-07-02 23:38:44,0,0,4.761905,1.2531328,0,80.95238,7.769424,0.2506266,0.7518797
2022-07-02 23:38:43,0,0,5.486284,0.9975062,0,83.79052,8.478803,0.4987531,0
2022-07-02 23:38:42,0,0,5.555556,1.010101,0,86.11111,6.313131,0,0
2022-07-02 23:38:41,0,0,5.793451,1.0075567,0,81.86398,7.808564,0.5037783,0
2022-07-02 23:38:40,0,0,5.513784,1.2531328,0,82.45614,8.521303,0.5012531,0
2022-07-02 23:38:39,0,0,5.555556,0.7575758,0,84.84848,7.575758,0,0
2022-07-02 23:38:38,0,0,5.185185,1.728395,0,83.20988,6.91358,0.2469136,0.2469136
2022-07-02 23:38:37,0,0,5.223881,1.2437811,0,83.83085,8.208955,0.4975124,0
2022-07-02 23:38:36,0,0,5.513784,0.7518797,0,84.21053,8.02005,0,0
2022-07-02 23:38:35,0,0,5.735661,1.2468828,0,81.04738,8.229426,0.4987531,0
2022-07-02 23:38:34,0,0,5.30303,0.5050505,0,85.60606,7.323232,0.2525253,0
2022-07-02 23:38:33,0,0,5.513784,1.2531328,0,84.96241,6.766917,0.2506266,0
2022-07-02 23:38:32,0,0,5.527638,1.2562814,0,83.9196,7.035176,0.5025126,0
2022-07-02 23:38:31,0,0,2.682927,3.170732,0,58.53659,5.365854,0.2439024,0.4878049
2022-07-02 23:38:30,0,0,6.030151,0.5025126,0,82.1608,9.045226,0.5025126,0
2022-07-02 23:38:29,0,0,5.513784,1.2531328,0,82.20551,9.022556,0.2506266,0
