time,free,used,cached,buffers
2022-07-02 23:40:36,199.0352,2345.551,13457.785,6.816406
2022-07-02 23:40:35,190.2188,2346.34,13465.812,6.816406
2022-07-02 23:40:34,201.707,2346.828,13453.844,6.808594
2022-07-02 23:40:33,192.7422,2346.191,13463.445,6.808594
2022-07-02 23:40:32,209.5977,2345.391,13447.398,6.800781
2022-07-02 23:40:31,202.6211,2344.605,13455.168,6.792969
2022-07-02 23:40:30,204.7891,2344.992,13452.613,6.792969
2022-07-02 23:40:29,194.3477,2345.348,13462.832,6.660156
2022-07-02 23:40:28,184.9648,2346.805,13470.758,6.660156
2022-07-02 23:40:27,202.918,2347.199,13452.41,6.660156
2022-07-02 23:40:26,191.293,2344.766,13466.477,6.652344
2022-07-02 23:40:25,208.1289,2346.367,13448.039,6.652344
2022-07-02 23:40:24,195.918,2345.273,13461.344,6.652344
2022-07-02 23:40:23,200.7344,2344.484,13457.324,6.644531
2022-07-02 23:40:22,206.082,2345.035,13451.426,6.644531
2022-07-02 23:40:21,208.9648,2344.773,13448.812,6.636719
2022-07-02 23:40:20,192.918,2346.543,13463.098,6.628906
2022-07-02 23:40:19,199.6445,2345.695,13457.227,6.621094
2022-07-02 23:40:18,188.3828,2344.695,13469.488,6.621094
2022-07-02 23:40:17,203.5703,2344.211,13454.793,6.613281
2022-07-02 23:40:16,195.7422,2343.43,13463.402,6.613281
2022-07-02 23:40:15,202.9414,2344.992,13454.641,6.613281
2022-07-02 23:40:14,204.4453,2344.371,13453.762,6.609375
2022-07-02 23:40:13,204.9727,2346.07,13451.543,6.601562
2022-07-02 23:40:12,203.7383,2344.789,13454.059,6.601562
2022-07-02 23:40:11,189.4062,2344.59,13468.598,6.59375
2022-07-02 23:40:10,200.0938,2344.34,13458.16,6.59375
2022-07-02 23:40:09,192.4141,2342.969,13467.211,6.59375
2022-07-02 23:40:08,184.543,2343.488,13474.57,6.585938
2022-07-02 23:40:07,188.5625,2344.406,13469.633,6.585938
2022-07-02 23:40:06,196.8867,2344.098,13461.617,6.585938
2022-07-02 23:40:05,200.3359,2344.227,13458.047,6.578125
2022-07-02 23:40:04,199.9883,2345.887,13456.734,6.578125
2022-07-02 23:40:03,202.5898,2343.797,13456.223,6.578125
2022-07-02 23:40:02,199.8711,2343.855,13458.891,6.570312
2022-07-02 23:40:01,198.0273,2343.742,13460.848,6.570312
2022-07-02 23:40:00,184.3672,2342.465,13475.801,6.554688
2022-07-02 23:39:59,179.9375,2343.684,13479.012,6.554688
2022-07-02 23:39:58,195.8203,2344.598,13462.215,6.554688
2022-07-02 23:39:57,191.0117,2343.766,13467.855,6.554688
2022-07-02 23:39:56,193.1992,2343.711,13465.723,6.554688
2022-07-02 23:39:55,194.2734,2343.27,13465.09,6.554688
2022-07-02 23:39:54,198.8008,2344.68,13459.168,6.539062
2022-07-02 23:39:53,189.2969,2342.379,13470.973,6.539062
2022-07-02 23:39:52,194.7734,2345.074,13462.801,6.539062
2022-07-02 23:39:51,194.5273,2344.902,13463.219,6.539062
2022-07-02 23:39:50,208.2852,2346.215,13448.148,6.539062
2022-07-02 23:39:49,192.3984,2344.777,13465.48,6.53125
2022-07-02 23:39:48,202.9883,2344.758,13454.918,6.523438
2022-07-02 23:39:47,191.1484,2344.328,13467.188,6.523438
2022-07-02 23:39:46,188.7891,2343.301,13470.574,6.523438
2022-07-02 23:39:45,186.7617,2345.602,13470.301,6.523438
2022-07-02 23:39:44,182.2578,2344.113,13476.297,6.519531
2022-07-02 23:39:43,182.1328,2342.898,13477.645,6.511719
2022-07-02 23:39:42,185.8359,2342.008,13474.84,6.503906
2022-07-02 23:39:41,178.9258,2342.684,13481.152,6.425781
2022-07-02 23:39:40,188.3086,2342.977,13471.477,6.425781
2022-07-02 23:39:39,181.6445,2342.812,13478.305,6.425781
2022-07-02 23:39:38,188.2578,2342.789,13471.723,6.417969
2022-07-02 23:39:37,190.0273,2344.195,13468.547,6.417969
2022-07-02 23:39:36,195.0625,2345.152,13462.562,6.410156
2022-07-02 23:39:35,189.2539,2344.91,13468.617,6.40625
2022-07-02 23:39:34,196.2266,2343.492,13463.062,6.40625
2022-07-02 23:39:33,186.7266,2341.367,13474.695,6.398438
2022-07-02 23:39:32,178.7617,2342.684,13481.344,6.398438
2022-07-02 23:39:31,186.2344,2341.258,13475.316,6.378906
2022-07-02 23:39:30,185.9492,2343.945,13472.914,6.378906
2022-07-02 23:39:29,188.7578,2342.207,13471.848,6.375
2022-07-02 23:39:28,216.1289,2344.168,13442.523,6.367188
2022-07-02 23:39:27,193.2305,2345.266,13464.324,6.367188
2022-07-02 23:39:26,201.2031,2343.551,13458.066,6.367188
2022-07-02 23:39:25,183.4688,2343.344,13476.016,6.359375
2022-07-02 23:39:24,179.9297,2345.125,13477.773,6.359375
2022-07-02 23:39:23,193.7969,2344.012,13465.023,6.355469
2022-07-02 23:39:22,198.4609,2343.582,13460.797,6.347656
2022-07-02 23:39:21,196.5547,2345.082,13461.203,6.347656
2022-07-02 23:39:20,184.1797,2345.25,13473.41,6.347656
2022-07-02 23:39:19,182.6992,2344.172,13475.969,6.347656
2022-07-02 23:39:18,184.8984,2345.648,13472.305,6.335938
2022-07-02 23:39:17,192.8359,2344.582,13465.441,6.328125
2022-07-02 23:39:16,192.3438,2344.863,13465.664,6.316406
2022-07-02 23:39:15,199.0977,2344.66,13459.113,6.316406
2022-07-02 23:39:14,194.1016,2344.012,13464.879,6.195312
2022-07-02 23:39:13,199.8828,2343.211,13459.906,6.1875
2022-07-02 23:39:12,190.7305,2344.152,13468.117,6.1875
2022-07-02 23:39:11,223.4062,2344.371,13435.371,6.039062
2022-07-02 23:39:10,190.6445,2343.09,13469.551,5.902344
2022-07-02 23:39:09,197.4648,2344.41,13461.41,5.902344
2022-07-02 23:39:08,198.6836,2346.539,13458.195,5.769531
2022-07-02 23:39:07,198.3906,2344.137,13460.891,5.769531
2022-07-02 23:39:06,203,2346.812,13453.621,5.753906
2022-07-02 23:39:05,211.1602,2346.852,13445.422,5.753906
2022-07-02 23:39:04,197.1953,2335.957,13470.289,5.746094
2022-07-02 23:39:03,209.1992,2334.293,13459.949,5.746094
2022-07-02 23:39:02,197.9062,2335.676,13469.859,5.746094
2022-07-02 23:39:01,202.5742,2335.168,13465.711,5.734375
2022-07-02 23:39:00,193.625,2334.301,13475.543,5.71875
2022-07-02 23:38:59,190.8828,2336.094,13476.492,5.71875
2022-07-02 23:38:58,203.7148,2331.93,13467.824,5.71875
2022-07-02 23:38:57,205.2031,2331.094,13467.176,5.714844
2022-07-02 23:38:56,188.6406,2330.676,13484.156,5.714844
2022-07-02 23:38:55,191.9258,2324.793,13486.754,5.714844
2022-07-02 23:38:54,202.0625,2323.809,13477.609,5.707031
2022-07-02 23:38:53,190.7148,2323.793,13488.973,5.707031
2022-07-02 23:38:52,192.6992,2319.379,13491.41,5.699219
2022-07-02 23:38:51,203.5859,2317.039,13482.879,5.683594
2022-07-02 23:38:50,209.0703,2316.961,13477.473,5.683594
2022-07-02 23:38:49,198.5781,2311.551,13493.383,5.675781
2022-07-02 23:38:48,202.0039,2311.938,13489.57,5.675781
2022-07-02 23:38:47,189.4961,2311.641,13502.383,5.667969
2022-07-02 23:38:46,200.4727,2306.297,13496.75,5.667969
2022-07-02 23:38:45,193.793,2304.465,13505.266,5.664062
2022-07-02 23:38:44,202.5195,2301.422,13499.59,5.65625
2022-07-02 23:38:43,200.2383,2300.184,13503.109,5.65625
2022-07-02 23:38:42,196.9805,2299.184,13507.504,5.519531
2022-07-02 23:38:41,198.9297,2298.805,13505.934,5.519531
2022-07-02 23:38:40,195.1602,2295.949,13512.57,5.507812
2022-07-02 23:38:39,199.0977,2293.895,13510.816,5.378906
2022-07-02 23:38:38,203.3867,2293.223,13507.207,5.371094
2022-07-02 23:38:37,200.7344,2291.445,13511.645,5.363281
2022-07-02 23:38:36,195.9688,2288.109,13519.75,5.359375
2022-07-02 23:38:35,208.875,2289.691,13505.262,5.359375
2022-07-02 23:38:34,204.0508,2289.145,13510.641,5.351562
2022-07-02 23:38:33,196.0898,2288.156,13519.594,5.347656
2022-07-02 23:38:32,198.2539,2288.273,13517.32,5.339844
2022-07-02 23:38:31,202.9258,2288.535,13512.395,5.332031
2022-07-02 23:38:30,196.1406,2288.434,13519.281,5.332031
2022-07-02 23:38:29,197.4375,2288.488,13517.93,5.332031
2022-07-02 23:38:28,204.2422,2289.336,13510.277,5.332031
2022-07-02 23:38:27,196.3633,2288.934,13518.559,5.332031
2022-07-02 23:38:26,207.75,2288.629,13507.496,5.3125
2022-07-02 23:38:25,180.0977,2287.871,13535.914,5.304688
2022-07-02 23:38:24,187,2286.312,13530.582,5.292969
2022-07-02 23:38:23,202.5078,2288.141,13513.246,5.292969
2022-07-02 23:38:22,379.7812,2287.941,13336.172,5.292969
2022-07-02 23:38:21,180.5078,2288.078,13535.32,5.28125
2022-07-02 23:38:20,186.2227,2289.352,13528.332,5.28125
2022-07-02 23:38:19,185.8555,2288.926,13529.176,5.230469
2022-07-02 23:38:18,316.5469,2287.176,13400.234,5.230469
2022-07-02 23:38:17,473.8516,2288.828,13241.285,5.222656
2022-07-02 23:38:16,645.7461,2287.191,13071.156,5.09375
2022-07-02 23:38:15,184.293,2288.473,13531.328,5.09375
2022-07-02 23:38:14,186.25,2288.699,13529.152,5.085938
2022-07-02 23:38:13,186.8672,2288.859,13528.375,5.085938
2022-07-02 23:38:12,179.5938,2287.07,13537.438,5.085938
2022-07-02 23:38:11,180.4219,2288.133,13535.555,5.078125
2022-07-02 23:38:10,184.4531,2287.57,13532.086,5.078125
2022-07-02 23:38:09,192.8125,2288.473,13522.824,5.078125
2022-07-02 23:38:08,182.918,2286.289,13534.91,5.070312
2022-07-02 23:38:07,183.0156,2286.582,13534.52,5.070312
2022-07-02 23:38:06,180.457,2286.828,13536.844,5.058594
2022-07-02 23:38:05,194.043,2286.156,13523.938,5.050781
2022-07-02 23:38:04,187.9727,2285.824,13530.34,5.050781
2022-07-02 23:38:03,183.0742,2287.375,13533.688,5.050781
2022-07-02 23:38:02,184.3477,2286.285,13533.512,5.042969
2022-07-02 23:38:01,180.3125,2285.879,13537.953,5.042969
2022-07-02 23:38:00,181.5078,2286.984,13535.66,5.035156
2022-07-02 23:37:59,193.3398,2286.262,13524.551,5.035156
2022-07-02 23:37:58,183.668,2286.844,13533.656,5.019531
2022-07-02 23:37:57,184.2031,2285.488,13534.477,5.019531
2022-07-02 23:37:56,185.3047,2284.98,13533.891,5.011719
2022-07-02 23:37:55,195.7773,2285.758,13522.641,5.011719
2022-07-02 23:37:54,173.5352,2285.883,13544.766,5.003906
2022-07-02 23:37:53,185.9453,2287.008,13531.242,4.992188
2022-07-02 23:37:52,186.5547,2283.703,13533.938,4.992188
2022-07-02 23:37:51,181.4492,2286.055,13536.699,4.984375
2022-07-02 23:37:50,180.1445,2284.574,13539.484,4.984375
2022-07-02 23:37:49,182.1758,2287.578,13534.457,4.976562
2022-07-02 23:37:48,188.1953,2285.785,13530.23,4.976562
2022-07-02 23:37:47,181.2539,2286.312,13536.645,4.976562
2022-07-02 23:37:46,180.6367,2284.137,13539.445,4.96875
2022-07-02 23:37:45,184.6875,2284.895,13534.637,4.96875
2022-07-02 23:37:44,186.4336,2283.801,13533.996,4.957031
2022-07-02 23:37:43,174.6484,2283.551,13546.031,4.957031
2022-07-02 23:37:42,188.1523,2283.953,13532.125,4.957031
2022-07-02 23:37:41,173.9609,2284.488,13545.797,4.941406
2022-07-02 23:37:40,186.0938,2284.723,13533.43,4.941406
2022-07-02 23:37:39,190.2344,2283.863,13530.148,4.941406
2022-07-02 23:37:38,177.2656,2283.715,13543.273,4.933594
2022-07-02 23:37:37,174.9336,2286.414,13542.906,4.933594
2022-07-02 23:37:36,184.2383,2285.16,13534.863,4.925781
2022-07-02 23:37:35,186.8359,2284.785,13532.641,4.925781
2022-07-02 23:37:34,196.8555,2285.316,13522.09,4.925781
2022-07-02 23:37:33,191.1484,2284.48,13528.641,4.917969
2022-07-02 23:37:32,191.5547,2285.637,13527.078,4.917969
2022-07-02 23:37:31,192.5547,2283.027,13528.688,4.917969
2022-07-02 23:37:30,175.5703,2283.727,13544.98,4.910156
2022-07-02 23:37:29,181.0586,2283.691,13539.527,4.910156
2022-07-02 23:37:28,193.0508,2283.762,13527.465,4.910156
2022-07-02 23:37:27,187.6016,2285.91,13530.773,4.902344
2022-07-02 23:37:26,185.9336,2283.02,13535.332,4.902344
2022-07-02 23:37:25,185.3594,2284.047,13534.887,4.894531
2022-07-02 23:37:24,182.7539,2283.23,13538.309,4.894531
2022-07-02 23:37:23,190.8945,2281.352,13532.047,4.894531
2022-07-02 23:37:22,192.8984,2281.973,13529.43,4.886719
2022-07-02 23:37:21,181.6328,2281.355,13541.312,4.886719
2022-07-02 23:37:20,182.1875,2282.152,13539.969,4.878906
2022-07-02 23:37:19,179.2891,2283.363,13541.656,4.878906
2022-07-02 23:37:18,189.4727,2282.73,13532.105,4.878906
2022-07-02 23:37:17,182.4883,2282.812,13539.008,4.878906
2022-07-02 23:37:16,175.2461,2281.93,13547.133,4.878906
2022-07-02 23:37:15,188.0352,2281.301,13534.988,4.863281
2022-07-02 23:37:14,193.6094,2283.047,13527.668,4.863281
2022-07-02 23:37:13,191.4805,2282.207,13530.637,4.863281
2022-07-02 23:37:12,178.2656,2272.574,13553.484,4.863281
2022-07-02 23:37:11,186.2852,2272.031,13546.008,4.863281
2022-07-02 23:37:10,181.6484,2271.895,13550.789,4.855469
2022-07-02 23:37:09,184.1094,2267.336,13552.895,4.847656
2022-07-02 23:37:08,183.4375,2267.586,13553.32,4.84375
2022-07-02 23:37:07,175.0586,2264.297,13564.988,4.84375
2022-07-02 23:37:06,190.5352,2262.566,13551.242,4.84375
2022-07-02 23:37:05,202.3203,2263.23,13538.801,4.835938
2022-07-02 23:37:04,196.9336,2261.102,13546.316,4.835938
2022-07-02 23:37:03,236.2422,2256.344,13511.594,5.007812
2022-07-02 23:37:02,406.6328,2254.547,13343,5.007812
2022-07-02 23:37:01,579.7812,2251.738,13172.66,5.007812
2022-07-02 23:37:00,733.2188,2251.902,13019.066,5
2022-07-02 23:36:59,901.5547,2248.832,12853.801,5
2022-07-02 23:36:58,1066.3164,2246.051,12691.82,5
2022-07-02 23:36:57,1225.8047,2243.258,12535.133,4.992188
2022-07-02 23:36:56,1390.7812,2241.473,12371.941,4.992188
2022-07-02 23:36:55,1547.2305,2240.414,12216.559,4.984375
2022-07-02 23:36:54,1702.477,2241.359,12060.367,4.984375
2022-07-02 23:36:53,1866.07,2236.973,11901.16,4.984375
2022-07-02 23:36:52,2016.715,2235.406,11752.09,4.976562
2022-07-02 23:36:51,2183.789,2233.859,11586.562,4.976562
2022-07-02 23:36:50,2338.324,2232.508,11433.387,4.96875
2022-07-02 23:36:49,2507.195,2228.777,11268.246,4.96875
2022-07-02 23:36:48,2663.93,2229.812,11110.477,4.96875
2022-07-02 23:36:47,2824.258,2228.719,10951.25,4.960938
2022-07-02 23:36:46,2985.102,2228.629,10790.496,4.960938
2022-07-02 23:36:45,3156.488,2225.363,10622.375,4.960938
2022-07-02 23:36:44,3309.406,2225.355,10469.473,4.953125
2022-07-02 23:36:43,3474.496,2222.348,10307.391,4.953125
2022-07-02 23:36:42,3645.785,2220.027,10138.43,4.945312
2022-07-02 23:36:41,3804.41,2218.277,9981.555,4.945312
2022-07-02 23:36:40,3969.762,2216.684,9817.797,4.945312
2022-07-02 23:36:39,4135.113,2214.289,9654.848,4.9375
2022-07-02 23:36:38,4293.789,2218.84,9491.621,4.9375
2022-07-02 23:36:37,4457.012,2216.938,9330.301,4.9375
2022-07-02 23:36:36,4624.18,2207.008,9173.07,4.929688
2022-07-02 23:36:35,4781.555,2204.582,9018.121,4.929688
2022-07-02 23:36:34,4949.156,2203.176,8852.059,4.796875
2022-07-02 23:36:33,5102.57,2200.375,8701.445,4.796875
2022-07-02 23:36:32,5270.754,2197.141,8536.496,4.796875
2022-07-02 23:36:31,5435.449,2196.867,8372.082,4.789062
2022-07-02 23:36:30,5593.129,2196.844,8214.426,4.789062
2022-07-02 23:36:29,5763.27,2192.133,8049.004,4.78125
2022-07-02 23:36:28,5929.41,2188.898,7886.098,4.78125
2022-07-02 23:36:27,6077.73,2189.055,7737.625,4.777344
2022-07-02 23:36:26,6233.648,2185.047,7585.723,4.769531
2022-07-02 23:36:25,6402.75,2182.895,7418.773,4.769531
