time,free,used,cached,buffers
2022-07-02 23:36:23,24815.06,6546.445,747.8203,2.910156
2022-07-02 23:36:22,24814.81,6547.227,747.2969,2.902344
2022-07-02 23:36:21,24822.63,6541.262,745.7344,2.605469
2022-07-02 23:36:20,24822.92,6540.996,745.7148,2.605469
2022-07-02 23:36:19,24822.94,6540.98,745.707,2.605469
2022-07-02 23:36:18,24822.96,6540.98,745.6914,2.605469
2022-07-02 23:36:17,24813.73,6550.25,745.6523,2.597656
2022-07-02 23:36:16,24814.35,6549.605,745.6875,2.589844
2022-07-02 23:36:15,24814.61,6549.352,745.6797,2.589844
2022-07-02 23:36:14,24826.48,6537.527,745.6367,2.589844
2022-07-02 23:36:13,24826.7,6537.309,745.6328,2.589844
2022-07-02 23:36:12,24815.8,6548.227,745.6289,2.582031
2022-07-02 23:36:11,24816.06,6547.996,745.5977,2.582031
2022-07-02 23:36:10,24823.46,6540.633,745.5703,2.574219
2022-07-02 23:36:09,24823.66,6540.434,745.5625,2.574219
2022-07-02 23:36:08,24823.95,6540.246,745.5117,2.527344
2022-07-02 23:36:07,24824.52,6539.715,745.4805,2.519531
2022-07-02 23:36:06,24824.74,6539.531,745.4414,2.519531
2022-07-02 23:36:05,24825.01,6539.289,745.4219,2.511719
2022-07-02 23:36:04,24824.96,6539.363,745.3945,2.511719
2022-07-02 23:36:03,24825.01,6539.324,745.3867,2.511719
2022-07-02 23:36:02,24825.21,6539.137,745.3828,2.503906
2022-07-02 23:36:01,24825.41,6538.977,745.3438,2.503906
2022-07-02 23:36:00,24825.5,6538.914,745.3281,2.496094
2022-07-02 23:35:59,24825.73,6538.684,745.3281,2.496094
2022-07-02 23:35:58,24825.77,6538.652,745.3125,2.496094
2022-07-02 23:35:57,24826.25,6538.215,745.2734,2.496094
2022-07-02 23:35:56,24826.23,6538.219,745.3008,2.488281
2022-07-02 23:35:55,24826.22,6538.227,745.3008,2.488281
2022-07-02 23:35:54,24826.7,6538.25,745.2148,2.066406
2022-07-02 23:35:53,24826.96,6537.996,745.207,2.066406
2022-07-02 23:35:52,24827.38,6537.582,745.2031,2.066406
2022-07-02 23:35:51,24827.7,6537.305,745.1602,2.066406
2022-07-02 23:35:50,24827.89,6537.141,745.1406,2.058594
2022-07-02 23:35:49,24828.39,6536.648,745.1484,2.050781
2022-07-02 23:35:48,24828.39,6536.648,745.1406,2.050781
2022-07-02 23:35:47,24814.33,6550.758,745.0977,2.050781
2022-07-02 23:35:46,24814.73,6550.395,745.0586,2.050781
2022-07-02 23:35:45,24814.95,6550.172,745.0586,2.050781
2022-07-02 23:35:44,24833.65,6531.543,745,2.042969
2022-07-02 23:35:43,24833.59,6531.598,745,2.042969
2022-07-02 23:35:42,24834.11,6531.09,745,2.035156
2022-07-02 23:35:41,24834.3,6530.898,745,2.035156
2022-07-02 23:35:40,24834.62,6530.598,744.9844,2.035156
2022-07-02 23:35:39,24834.82,6530.398,744.9844,2.035156
2022-07-02 23:35:38,24838,6527.223,744.9805,2.027344
2022-07-02 23:35:37,24850.02,6515.977,744.4961,1.738281
2022-07-02 23:35:36,24879.15,6489.488,741.9727,1.6210938
2022-07-02 23:35:35,24911.38,6457.289,741.9414,1.6210938
2022-07-02 23:35:34,24982.51,6389.297,738.8047,1.6210938
2022-07-02 23:35:33,25045.8,6327.379,737.5391,1.5117188
2022-07-02 23:35:32,25111.99,6261.934,736.8125,1.5
2022-07-02 23:35:31,25158.25,6215.691,736.8047,1.4921875
2022-07-02 23:35:30,25159.09,6214.852,736.8047,1.4921875
2022-07-02 23:35:29,25159.61,6214.344,736.7891,1.4921875
2022-07-02 23:35:28,25163.16,6210.797,736.7891,1.4921875
2022-07-02 23:35:27,25163.43,6210.527,736.7891,1.484375
2022-07-02 23:35:26,25166.03,6207.977,736.7422,1.484375
2022-07-02 23:35:25,25182.72,6191.422,736.6133,1.4765625
2022-07-02 23:35:24,25182.79,6191.367,736.6055,1.4765625
2022-07-02 23:35:23,25182.77,6191.383,736.6055,1.4765625
2022-07-02 23:35:22,25183.17,6191.215,736.3828,1.46875
2022-07-02 23:35:21,24892.17,6191.906,1026.832,1.328125
2022-07-02 23:35:20,24951.44,6132.641,1026.8281,1.328125
2022-07-02 23:35:19,24954.22,6130.059,1026.625,1.328125
2022-07-02 23:35:18,24954.23,6130.27,1026.4062,1.328125
2022-07-02 23:35:17,24950.25,6134.422,1026.3867,1.1796875
2022-07-02 23:35:16,24949.96,6134.785,1026.3086,1.1796875
2022-07-02 23:35:15,24949.98,6134.777,1026.3125,1.1679688
2022-07-02 23:35:14,24950.45,6134.516,1026.0977,1.1679688
2022-07-02 23:35:13,25051.36,6133.934,925.7695,1.1679688
2022-07-02 23:35:12,25149.02,6133.625,828.4219,1.1679688
2022-07-02 23:35:11,25251.42,6134.016,725.6367,1.1601562
2022-07-02 23:35:10,25468.11,6137.113,505.8477,1.1601562
2022-07-02 23:35:09,25550.47,6080.059,480.543,1.1601562
2022-07-02 23:35:08,25644.52,6001.355,465.1992,1.1601562
2022-07-02 23:35:07,25799.12,5861.965,450,1.1523438
2022-07-02 23:35:06,25371.88,5835.957,880.7578,23.64062
2022-07-02 23:35:05,25371.7,5836.141,880.7578,23.64062
2022-07-02 23:35:04,25372.1,5835.734,880.7578,23.64062
