time,in,out
2022-07-02 23:42:29,166247.4,-18.36933
2022-07-02 23:42:28,174339.6,-49.63067
2022-07-02 23:42:27,176624.4,0
2022-07-02 23:42:26,168565.5,0
2022-07-02 23:42:25,168863.3,0
2022-07-02 23:42:24,177784.3,0
2022-07-02 23:42:23,161755.47,0
2022-07-02 23:42:22,172145.1,-16.223164
2022-07-02 23:42:21,173148.1,-43.77684
2022-07-02 23:42:20,167956.9,0
2022-07-02 23:42:19,173174.9,0
2022-07-02 23:42:18,176392,0
2022-07-02 23:42:17,171569.7,-7.594684
2022-07-02 23:42:16,162629.48,-32.42481
2022-07-02 23:42:15,174964.5,-31.9805
2022-07-02 23:42:14,166857.53,0
2022-07-02 23:42:13,168557.1,0
2022-07-02 23:42:12,172465.1,-28.09844
2022-07-02 23:42:11,171362.2,-75.90156
2022-07-02 23:42:10,170852.3,-16.211035
2022-07-02 23:42:09,172384.7,-43.78897
2022-07-02 23:42:08,171132.6,0
2022-07-02 23:42:07,168634.6,-12.975362
2022-07-02 23:42:06,176167.6,-35.02464
2022-07-02 23:42:05,174585.2,0
2022-07-02 23:42:04,159772.43,-136.15981
2022-07-02 23:42:03,171816.4,-386.2165
2022-07-02 23:42:02,172164,-49.62366
2022-07-02 23:42:01,169627.3,-4.325757
2022-07-02 23:42:00,173245,-11.674243
2022-07-02 23:41:59,175535.3,0
2022-07-02 23:41:58,159385.91,-20.5384
2022-07-02 23:41:57,169583.8,-55.4616
2022-07-02 23:41:56,173758.5,0
2022-07-02 23:41:55,172302.2,-4.32247
2022-07-02 23:41:54,169566.4,-11.67753
2022-07-02 23:41:53,169065.3,0
2022-07-02 23:41:52,159704.23,0
2022-07-02 23:41:51,174562,-14.047546
2022-07-02 23:41:50,171266.6,-37.95245
2022-07-02 23:41:49,165097.51,0
2022-07-02 23:41:48,168891.7,-4.321405
2022-07-02 23:41:47,173593.6,-11.678595
2022-07-02 23:41:46,167050.27,-16.227235
2022-07-02 23:41:45,170501.1,-107.5195
2022-07-02 23:41:44,173753.8,-172.2533
2022-07-02 23:41:43,171190.8,0
2022-07-02 23:41:42,165859.6,-36.75762
2022-07-02 23:41:41,175242.3,-111.12728
2022-07-02 23:41:40,173757,-32.11509
2022-07-02 23:41:39,167203.27,0
2022-07-02 23:41:38,175021.4,0
2022-07-02 23:41:37,175007.3,-7.566748
2022-07-02 23:41:36,175950.8,-20.43325
2022-07-02 23:41:35,167193.93,-11.886541
2022-07-02 23:41:34,171046.4,-32.11346
2022-07-02 23:41:33,166355.77,0
2022-07-02 23:41:32,163214.06,-23.79153
2022-07-02 23:41:31,173144.9,-64.20847
2022-07-02 23:41:30,170128.2,0
2022-07-02 23:41:29,160080.47,-15.132759
2022-07-02 23:41:28,170181.4,-40.86724
2022-07-02 23:41:27,167397.45,0
2022-07-02 23:41:26,170964,-4.322418
2022-07-02 23:41:25,171823.4,-11.677582
2022-07-02 23:41:24,172736.7,-57.89761
2022-07-02 23:41:23,170359.9,-165.99532
2022-07-02 23:41:22,172413.4,-40.75109
2022-07-02 23:41:21,176726,-23.35598
2022-07-02 23:41:20,162106.03,-4.369777
2022-07-02 23:41:19,170713.5,-11.630223
2022-07-02 23:41:18,172503.6,0
2022-07-02 23:41:17,168247.7,-11.887157
2022-07-02 23:41:16,170175.3,-32.11284
2022-07-02 23:41:15,175635.2,0
2022-07-02 23:41:14,172217.6,0
2022-07-02 23:41:13,164718.3,-4.32235
2022-07-02 23:41:12,176495.2,-11.67765
2022-07-02 23:41:11,173632.4,0
2022-07-02 23:41:10,161334.61,-24.85084
2022-07-02 23:41:09,178915,-67.14916
2022-07-02 23:41:08,173900.4,-101.5807
2022-07-02 23:41:07,161696.5,-312.2398
2022-07-02 23:41:06,172225.3,-102.17947
2022-07-02 23:41:05,168904.9,0
2022-07-02 23:41:04,170791.6,0
2022-07-02 23:41:03,170111.6,-28.09077
2022-07-02 23:41:02,168861.1,-94.27762
2022-07-02 23:41:01,166999.74,-53.95414
2022-07-02 23:41:00,174369.6,-11.677474
2022-07-02 23:40:59,171276,0
2022-07-02 23:40:58,173131.7,-28.4128
2022-07-02 23:40:57,172668.2,-75.5872
2022-07-02 23:40:56,175753.2,0
2022-07-02 23:40:55,168619.1,-4.321974
2022-07-02 23:40:54,168411.1,-11.678026
2022-07-02 23:40:53,174768.4,-12.966965
2022-07-02 23:40:52,168506.5,-35.03303
2022-07-02 23:40:51,166623.79,-14.075175
2022-07-02 23:40:50,175753.7,-37.92483
2022-07-02 23:40:49,172881.4,-4.326705
2022-07-02 23:40:48,168495.3,-39.77112
2022-07-02 23:40:47,176274.5,-75.90217
2022-07-02 23:40:46,162178.59,-10.807823
2022-07-02 23:40:45,169293.5,-43.23823
2022-07-02 23:40:44,174244.9,-42.276
2022-07-02 23:40:43,164614.62,-26.80418
2022-07-02 23:40:42,173708,-40.87376
2022-07-02 23:40:41,174287,0
2022-07-02 23:40:40,169144,0
2022-07-02 23:40:39,178157.8,-14.046868
2022-07-02 23:40:38,167497.69,-63.89234
2022-07-02 23:40:37,165504.98,-70.06079
2022-07-02 23:40:36,168795.7,-24.85231
2022-07-02 23:40:35,169712.3,-67.14769
2022-07-02 23:40:34,168212.7,0
2022-07-02 23:40:33,174704.1,-34.57306
2022-07-02 23:40:32,171329.1,-93.42694
2022-07-02 23:40:31,167465,-18.36717
2022-07-02 23:40:30,173686.7,-49.63283
2022-07-02 23:40:29,172056.6,0
2022-07-02 23:40:28,169526.3,-4.321477
2022-07-02 23:40:27,176422.2,-45.16728
2022-07-02 23:40:26,173583.5,-90.51125
2022-07-02 23:40:25,169256.2,0
2022-07-02 23:40:24,168968.5,0
2022-07-02 23:40:23,173466,-4.322571
2022-07-02 23:40:22,168034.8,-40.86161
2022-07-02 23:40:21,172513.5,-78.81582
2022-07-02 23:40:20,171104.6,0
2022-07-02 23:40:19,173960,0
2022-07-02 23:40:18,169667.5,0
2022-07-02 23:40:17,173912.3,-29.1686
2022-07-02 23:40:16,170519.4,-78.8314
2022-07-02 23:40:15,172992.4,-1.0805149
2022-07-02 23:40:14,168919.3,-2.919485
2022-07-02 23:40:13,164993.51,0
2022-07-02 23:40:12,176080,-27.00545
2022-07-02 23:40:11,176665.2,-96.76954
2022-07-02 23:40:10,164317.65,-78.30685
2022-07-02 23:40:09,177118.4,-37.91816
2022-07-02 23:40:08,174728.7,0
2022-07-02 23:40:07,165542.61,-12.95653
2022-07-02 23:40:06,179887.7,-35.04347
2022-07-02 23:40:05,167658.31,-28.09157
2022-07-02 23:40:04,165924.4,-96.43933
2022-07-02 23:40:03,174209.5,-55.4691
2022-07-02 23:40:02,169421.3,-15.123993
2022-07-02 23:40:01,165891.94,-40.87601
2022-07-02 23:40:00,171071.1,-18.35527
2022-07-02 23:39:59,159780.55,-49.64473
2022-07-02 23:39:58,167651.25,-14.200522
2022-07-02 23:39:57,170000.4,-103.74131
2022-07-02 23:39:56,172556.8,-178.0582
2022-07-02 23:39:55,172816.7,0
2022-07-02 23:39:54,168689.2,0
2022-07-02 23:39:53,174123,0
2022-07-02 23:39:52,166268.31,-31.33177
2022-07-02 23:39:51,166982.83,-84.66823
2022-07-02 23:39:50,166578.12,0
2022-07-02 23:39:49,170487.4,0
2022-07-02 23:39:48,174992.7,0
2022-07-02 23:39:47,175041.2,-31.32962
2022-07-02 23:39:46,154945.26,-92.23314
2022-07-02 23:39:45,165555.7,-20.43724
2022-07-02 23:39:44,165728.59,0
2022-07-02 23:39:43,165182.63,0
2022-07-02 23:39:42,169709.2,0
2022-07-02 23:39:41,171083.4,-47.50031
2022-07-02 23:39:40,166466.75,-128.49969
2022-07-02 23:39:39,169613.7,-4.321697
2022-07-02 23:39:38,169448.3,-11.678303
2022-07-02 23:39:37,167017.26,0
2022-07-02 23:39:36,173319,-50.78693
2022-07-02 23:39:35,173864.5,-137.21307
2022-07-02 23:39:34,170677.8,-7.563217
2022-07-02 23:39:33,166625.72,-32.32103
2022-07-02 23:39:32,169561.1,-32.11575
2022-07-02 23:39:31,167905.4,-15.129263
2022-07-02 23:39:30,174936.4,-54.92963
2022-07-02 23:39:29,163904.61,-83.443
2022-07-02 23:39:28,164297.19,-122.4981
2022-07-02 23:39:27,169864.6,-4.321225
2022-07-02 23:39:26,171348.4,-24.64458
2022-07-02 23:39:25,169501.7,-35.0342
2022-07-02 23:39:24,169197,-14.032003
2022-07-02 23:39:23,171255.8,-37.968
2022-07-02 23:39:22,172796.7,0
2022-07-02 23:39:21,172046.4,-19.44835
2022-07-02 23:39:20,171624.2,-52.55165
2022-07-02 23:39:19,173773.5,0
2022-07-02 23:39:18,168349.8,-14.04674
2022-07-02 23:39:17,170323.9,-37.95326
2022-07-02 23:39:16,170054.2,-15.1317
2022-07-02 23:39:15,165029.42,-46.27564
2022-07-02 23:39:14,168007.3,-14.592661
2022-07-02 23:39:13,172366.9,0
2022-07-02 23:39:12,164414.57,-14.04833
2022-07-02 23:39:11,173239.5,-50.91736
2022-07-02 23:39:10,174897.2,-35.03431
2022-07-02 23:39:09,166960.64,-5.423874
2022-07-02 23:39:08,173795.2,-14.576126
2022-07-02 23:39:07,177482.6,-15.126993
2022-07-02 23:39:06,166710.42,-53.83495
2022-07-02 23:39:05,172783.2,-35.03806
2022-07-02 23:39:04,167014.56,-9.726014
2022-07-02 23:39:03,163225.03,-26.27399
2022-07-02 23:39:02,169398.5,-14.046842
2022-07-02 23:39:01,171374.4,-37.95316
2022-07-02 23:39:00,173004.7,-29.17385
2022-07-02 23:38:59,173536.7,-122.05014
2022-07-02 23:38:58,169755.3,-116.77601
2022-07-02 23:38:57,177606.8,-15.134239
2022-07-02 23:38:56,168545.7,-40.86576
2022-07-02 23:38:55,168476,-12.978423
2022-07-02 23:38:54,174817.3,-80.4107
2022-07-02 23:38:53,169579.1,-126.93287
2022-07-02 23:38:52,169148,-11.678008
2022-07-02 23:38:51,167810.3,-15.291071
2022-07-02 23:38:50,169535,-55.83337
2022-07-02 23:38:49,172398.4,-40.87556
2022-07-02 23:38:48,169772.1,-5.402963
2022-07-02 23:38:47,171493,-14.597037
2022-07-02 23:38:46,170732.5,-15.129534
2022-07-02 23:38:45,172678.9,-55.99611
2022-07-02 23:38:44,167646.97,-40.87436
2022-07-02 23:38:43,168680,-4.323146
2022-07-02 23:38:42,172567.5,-11.676854
2022-07-02 23:38:41,171329,0
2022-07-02 23:38:40,171126.2,-29.17455
2022-07-02 23:38:39,175405.7,-78.82545
2022-07-02 23:38:38,164879.95,0
2022-07-02 23:38:37,171578.9,-4.322999
2022-07-02 23:38:36,172093.8,-11.677001
2022-07-02 23:38:35,169232.2,-15.127834
2022-07-02 23:38:34,170116.2,-57.07528
2022-07-02 23:38:33,171357,-43.79689
2022-07-02 23:38:32,165774.2,0
2022-07-02 23:38:31,172425.1,-5.402759
2022-07-02 23:38:30,171826.4,-29.72599
2022-07-02 23:38:29,171453.2,-40.87126
2022-07-02 23:38:28,173035.8,-16.208358
2022-07-02 23:38:27,168668.7,-43.79164
2022-07-02 23:38:26,168854.5,0
2022-07-02 23:38:25,165390.84,-32.40652
2022-07-02 23:38:24,174676.2,-87.59348
2022-07-02 23:38:23,174090.6,-34.77861
2022-07-02 23:38:22,152310.16,-93.22139
2022-07-02 23:38:21,163051.9,-14.081836
2022-07-02 23:38:20,171119.3,-37.91816
2022-07-02 23:38:19,162841.42,-6.48261
2022-07-02 23:38:18,168389.2,-21.83912
2022-07-02 23:38:17,171446,-11.678272
2022-07-02 23:38:16,166741.74,0
2022-07-02 23:38:15,169903.2,-10.805917
2022-07-02 23:38:14,167284.08,-29.19408
2022-07-02 23:38:13,168847.6,-11.885055
2022-07-02 23:38:12,174454.9,-32.11495
2022-07-02 23:38:11,160595.6,0
2022-07-02 23:38:10,170092.8,0
2022-07-02 23:38:09,172369.7,-10.805124
2022-07-02 23:38:08,167748.8,-29.19488
2022-07-02 23:38:07,168082.4,-51.86638
2022-07-02 23:38:06,169729.1,-140.13362
2022-07-02 23:38:05,169674.2,0
2022-07-02 23:38:04,171555.6,-11.886472
2022-07-02 23:38:03,167993.8,-32.11353
2022-07-02 23:38:02,167382.01,-4.321999
2022-07-02 23:38:01,160300.85,-11.678001
2022-07-02 23:38:00,170256.7,0
2022-07-02 23:37:59,171802.9,-10.805777
2022-07-02 23:37:58,168776.8,-29.19422
2022-07-02 23:37:57,169771.1,-4.322742
2022-07-02 23:37:56,176236.9,-11.677258
2022-07-02 23:37:55,168091.2,0
2022-07-02 23:37:54,162111.1,0
2022-07-02 23:37:53,169341,-16.204251
2022-07-02 23:37:52,161164.43,-49.19863
2022-07-02 23:37:51,166471.77,-14.597121
2022-07-02 23:37:50,173193.9,0
2022-07-02 23:37:49,167212.05,0
2022-07-02 23:37:48,158987.3,-61.58346
2022-07-02 23:37:47,171384.3,-166.41654
2022-07-02 23:37:46,168620,-4.322597
2022-07-02 23:37:45,165011.41,-11.677403
2022-07-02 23:37:44,163202.39,0
2022-07-02 23:37:43,170127.3,0
2022-07-02 23:37:42,169638.6,-23.77525
2022-07-02 23:37:41,164759.24,-77.18783
2022-07-02 23:37:40,167905.7,-35.03691
2022-07-02 23:37:39,167800.1,0
2022-07-02 23:37:38,171216,0
2022-07-02 23:37:37,172751.6,-205.3177
2022-07-02 23:37:36,169345,-586.6609
2022-07-02 23:37:35,167641.99,-113.42478
2022-07-02 23:37:34,163452.1,-14.596705
2022-07-02 23:37:33,167952,0
2022-07-02 23:37:32,163639.2,0
2022-07-02 23:37:31,168303.3,-31.33629
2022-07-02 23:37:30,167676.35,-121.39841
2022-07-02 23:37:29,169119.8,-99.2653
2022-07-02 23:37:28,171317.7,0
2022-07-02 23:37:27,164082.7,0
2022-07-02 23:37:26,170261.3,-32.41702
2022-07-02 23:37:25,168296.1,-87.58298
2022-07-02 23:37:24,162865.65,0
2022-07-02 23:37:23,155948.83,0
2022-07-02 23:37:22,167904.3,0
2022-07-02 23:37:21,170342.6,-28.09346
2022-07-02 23:37:20,162859.53,-82.38806
2022-07-02 23:37:19,173527.8,-17.51848
2022-07-02 23:37:18,172129.9,0
2022-07-02 23:37:17,170757.4,0
2022-07-02 23:37:16,169678.8,-32.4316
2022-07-02 23:37:15,168648.8,-87.5684
2022-07-02 23:37:14,162689.85,-8.643869
2022-07-02 23:37:13,168501.7,-30.91899
2022-07-02 23:37:12,167213.77,-20.43714
2022-07-02 23:37:11,158505.18,-10.801437
2022-07-02 23:37:10,167900.6,-44.32572
2022-07-02 23:37:09,171301.2,-58.1609
2022-07-02 23:37:08,166144.35,-46.71194
2022-07-02 23:37:07,171476,-6.482937
2022-07-02 23:37:06,171730.3,-54.25763
2022-07-02 23:37:05,168656.2,-114.38539
2022-07-02 23:37:04,170384.3,-52.75859
2022-07-02 23:37:03,165238.4,-32.11546
2022-07-02 23:37:02,172528.3,0
2022-07-02 23:37:01,172051.4,-21.61002
2022-07-02 23:37:00,151575.96,-58.38998
2022-07-02 23:36:59,168813.9,-31.34031
2022-07-02 23:36:58,168637.6,-84.65969
2022-07-02 23:36:57,172198.7,0
2022-07-02 23:36:56,161873.16,-19.44685
2022-07-02 23:36:55,169652.7,-52.55315
2022-07-02 23:36:54,173510.5,0
2022-07-02 23:36:53,167112.87,-16.212384
2022-07-02 23:36:52,163773.51,-43.78762
2022-07-02 23:36:51,164832.16,0
2022-07-02 23:36:50,163193.21,-15.124225
2022-07-02 23:36:49,169196.7,-47.36173
2022-07-02 23:36:48,168917.5,-17.51405
2022-07-02 23:36:47,154455.96,-15.126425
2022-07-02 23:36:46,172563,-40.87358
2022-07-02 23:36:45,169120.9,-10.80105
2022-07-02 23:36:44,166365.94,-37.83351
2022-07-02 23:36:43,162641.74,-27.68694
2022-07-02 23:36:42,172373,-11.6785
2022-07-02 23:36:41,166656.58,-15.125775
2022-07-02 23:36:40,162143.31,-58.16182
2022-07-02 23:36:39,173133.3,-46.71241
2022-07-02 23:36:38,169363.1,-7.563635
2022-07-02 23:36:37,162071.17,-20.43636
2022-07-02 23:36:36,169572.5,0
2022-07-02 23:36:35,164869.36,-69.15144
2022-07-02 23:36:34,162940.54,-186.8486
2022-07-02 23:36:33,164423.04,-20.52622
2022-07-02 23:36:32,170400,-60.87594
2022-07-02 23:36:31,172543.3,-14.597845
2022-07-02 23:36:30,159731.67,-33.49292
2022-07-02 23:36:29,168526.3,-90.50708
2022-07-02 23:36:28,169601.4,-21.60682
2022-07-02 23:36:27,168384.8,-68.1166
2022-07-02 23:36:26,173100,-26.27658
2022-07-02 23:36:25,172679.9,-8.645798
2022-07-02 23:36:24,151220.68,-39.55823
2022-07-02 23:36:23,162901.31,-52.43966
2022-07-02 23:36:22,160939.2,-23.35631
2022-07-02 23:36:21,158699.71,0
2022-07-02 23:36:20,170337.3,-21.61139
2022-07-02 23:36:19,173086.2,-58.38861
2022-07-02 23:36:18,167436.83,-15.123797
2022-07-02 23:36:17,167065.97,-40.8762
2022-07-02 23:36:16,172092.8,0
2022-07-02 23:36:15,169969.4,-53.9645
2022-07-02 23:36:14,153810.91,-152.52014
2022-07-02 23:36:13,174240.3,-26.16218
2022-07-02 23:36:12,169968.6,-23.35318
2022-07-02 23:36:11,155863.81,0
2022-07-02 23:36:10,171541.9,-15.126942
2022-07-02 23:36:09,164736.24,-40.87306
2022-07-02 23:36:08,153187.19,-9.723373
2022-07-02 23:36:07,170217.8,-26.27663
2022-07-02 23:36:06,164692.3,0
2022-07-02 23:36:05,146369.48,0
2022-07-02 23:36:04,153886.76,-47.53276
2022-07-02 23:36:03,170683.1,-211.6629
2022-07-02 23:36:02,161408.69,-224.8043
2022-07-02 23:36:01,150370.75,0
2022-07-02 23:36:00,175588.5,0
2022-07-02 23:35:59,164729.24,-60608.42
2022-07-02 23:35:58,132881.49,-182312.9
2022-07-02 23:35:57,158209.03,-52830.65
2022-07-02 23:35:56,166611.42,0
2022-07-02 23:35:55,161193.16,0
2022-07-02 23:35:54,165401.34,0
2022-07-02 23:35:53,167013.38,-35685.43
2022-07-02 23:35:52,149240.25,-96426.57
2022-07-02 23:35:51,149919.8,-18.37131
2022-07-02 23:35:50,172463.9,-49.62869
2022-07-02 23:35:49,162998.93,0
2022-07-02 23:35:48,146063.68,0
2022-07-02 23:35:47,164438.6,0
2022-07-02 23:35:46,156028.22,0
2022-07-02 23:35:45,129627.27,-18.36325
2022-07-02 23:35:44,149662.36,-49.63675
2022-07-02 23:35:43,160427.28,0
2022-07-02 23:35:42,132788.59,-10.799936
2022-07-02 23:35:41,40215.92,-29.20006
2022-07-02 23:35:40,6908.33,0
2022-07-02 23:35:39,382.5491,-4.310545
2022-07-02 23:35:38,14.007889,-11.689455
2022-07-02 23:35:37,37.99211,0
2022-07-02 23:35:36,62.51261,0
2022-07-02 23:35:35,169.4874,-8.624226
2022-07-02 23:35:34,1763.531,-23.37577
2022-07-02 23:35:33,4780.469,0
2022-07-02 23:35:32,0,-25.87002
2022-07-02 23:35:31,661.9944,-73.36448
2022-07-02 23:35:30,2489.861,-45.44623
2022-07-02 23:35:29,1884.145,-99.31927
2022-07-02 23:35:28,45.34937,0
2022-07-02 23:35:27,614.0145,-65.87516
2022-07-02 23:35:26,2757.531,-223.4181
2022-07-02 23:35:25,7696.422,-122.70673
2022-07-02 23:35:24,10362.684,0
2022-07-02 23:35:23,129.40474,0
2022-07-02 23:35:22,410.9793,-24.80058
2022-07-02 23:35:21,333.9727,-67.19942
2022-07-02 23:35:20,461.6432,0
2022-07-02 23:35:19,17.24649,-49.58365
2022-07-02 23:35:18,46.75351,-134.41635
2022-07-02 23:35:17,50.66062,-16.168282
2022-07-02 23:35:16,137.33938,-43.83172
2022-07-02 23:35:15,5.388608,0
2022-07-02 23:35:14,14.611392,-26.93031
2022-07-02 23:35:13,2.154078,-73.06969
2022-07-02 23:35:12,81.24285,-172.3358
2022-07-02 23:35:11,204.6031,-467.6642
2022-07-02 23:35:10,104.54836,0
2022-07-02 23:35:09,285.6094,-38556.25
2022-07-02 23:35:08,37.15854,-134684.35
2022-07-02 23:35:07,84.68368,-81915.4
2022-07-02 23:35:06,0,0
2022-07-02 23:35:05,0,0
2022-07-02 23:35:04,30.19475,0
2022-07-02 23:35:03,193.9573,-10835.616
2022-07-02 23:35:02,303.8479,-29356.38
