time,received,sent
2022-07-02 23:42:22,1391473.9,-1391588.2
2022-07-02 23:42:21,1421827.6,-1422269.8
2022-07-02 23:42:20,1369850.1,-1370156
2022-07-02 23:42:19,1339795.5,-1341066.8
2022-07-02 23:42:18,1417132.7,-1420475.6
2022-07-02 23:42:17,1441311.8,-1442674.4
2022-07-02 23:42:16,1435368.1,-1434916.9
2022-07-02 23:42:15,1392119.4,-1391367.8
2022-07-02 23:42:14,1379747.7,-1380486.5
2022-07-02 23:42:13,1415722,-1414045.8
2022-07-02 23:42:12,1412748.7,-1411194.4
2022-07-02 23:42:11,1378543.9,-1378907.7
2022-07-02 23:42:10,1400294.2,-1399045.8
2022-07-02 23:42:09,1392940.1,-1391675.4
2022-07-02 23:42:08,1391302.7,-1391098.8
2022-07-02 23:42:07,1394153.8,-1393461.4
2022-07-02 23:42:06,1377409.4,-1377239
2022-07-02 23:42:05,1332372.7,-1332949.3
2022-07-02 23:42:04,1401174.6,-1400889.2
2022-07-02 23:42:03,1413264.9,-1412575.4
2022-07-02 23:42:02,1388638.3,-1387465.1
2022-07-02 23:42:01,1397925.4,-1398037.8
2022-07-02 23:42:00,1374549.1,-1373955.2
2022-07-02 23:41:59,1411589.5,-1410801
2022-07-02 23:41:58,1442895.5,-1443781.3
2022-07-02 23:41:57,1423935.2,-1424602.5
2022-07-02 23:41:56,1396891.6,-1397258.9
2022-07-02 23:41:55,1420656,-1421139.3
2022-07-02 23:41:54,1418225.5,-1417020.8
2022-07-02 23:41:53,1408577.2,-1408196.1
2022-07-02 23:41:52,1439802.1,-1440255.9
2022-07-02 23:41:51,1300966,-1301251.5
2022-07-02 23:41:50,1270415.3,-1270699.8
2022-07-02 23:41:49,1418071.3,-1418808
2022-07-02 23:41:48,1395971.5,-1395880.8
2022-07-02 23:41:47,1419179.7,-1417429.1
2022-07-02 23:41:46,1387396.9,-1386417.2
2022-07-02 23:41:45,1395995.7,-1394484
2022-07-02 23:41:44,1384023.4,-1382033
2022-07-02 23:41:43,1408382,-1409162.1
2022-07-02 23:41:42,1421279.8,-1420902
2022-07-02 23:41:41,1421640.5,-1419725.1
2022-07-02 23:41:40,1364673.3,-1364347.5
2022-07-02 23:41:39,1328795.1,-1328505.4
2022-07-02 23:41:38,1393048.5,-1391233.9
2022-07-02 23:41:37,1364374.7,-1364566.6
2022-07-02 23:41:36,1347053.9,-1347445
2022-07-02 23:41:35,1363606.8,-1362405.8
2022-07-02 23:41:34,1398371.1,-1398405.7
2022-07-02 23:41:33,1415246.2,-1416343.1
2022-07-02 23:41:32,1379570.4,-1380298.9
2022-07-02 23:41:31,1388306.4,-1388584.7
2022-07-02 23:41:30,1391913.5,-1392463.4
2022-07-02 23:41:29,1412645.6,-1412287.6
2022-07-02 23:41:28,1447597.3,-1447026.4
2022-07-02 23:41:27,1407823.2,-1407577.2
2022-07-02 23:41:26,1375009.5,-1374141.1
2022-07-02 23:41:25,1407790.4,-1405988.7
2022-07-02 23:41:24,1417196.3,-1417272.3
2022-07-02 23:41:23,1396609.8,-1395928.4
2022-07-02 23:41:22,1407293.1,-1405868.1
2022-07-02 23:41:21,1419272.3,-1419333.6
2022-07-02 23:41:20,1406546,-1406166.8
2022-07-02 23:41:19,1420904.5,-1420067.6
2022-07-02 23:41:18,1399753.4,-1399419.3
2022-07-02 23:41:17,1418816.1,-1418396.7
2022-07-02 23:41:16,1428637.4,-1428772.6
2022-07-02 23:41:15,1381442.3,-1380480.3
2022-07-02 23:41:14,1399039.2,-1398297.1
2022-07-02 23:41:13,1426039.1,-1425541.5
2022-07-02 23:41:12,1428714.9,-1426596
2022-07-02 23:41:11,1412414.9,-1410629.2
2022-07-02 23:41:10,1403108.5,-1403093.6
2022-07-02 23:41:09,1395153.4,-1395352.4
2022-07-02 23:41:08,1389557.6,-1392176
2022-07-02 23:41:07,1407123.3,-1407996
2022-07-02 23:41:06,1364881.9,-1365306.9
2022-07-02 23:41:05,1336083.1,-1334260.5
2022-07-02 23:41:04,1393492.5,-1393829.4
2022-07-02 23:41:03,1424750,-1424672.6
2022-07-02 23:41:02,1410137.7,-1409840.6
2022-07-02 23:41:01,1420611.7,-1420291.5
2022-07-02 23:41:00,1418480.1,-1418049
2022-07-02 23:40:59,1380585.1,-1379380.7
2022-07-02 23:40:58,1405618.1,-1404889.7
2022-07-02 23:40:57,1427037.9,-1426235.7
2022-07-02 23:40:56,1381898.6,-1381296
2022-07-02 23:40:55,1397008.6,-1398103.5
2022-07-02 23:40:54,1424958.4,-1424752.9
2022-07-02 23:40:53,1366042,-1366774
2022-07-02 23:40:52,1397616.1,-1397790.3
2022-07-02 23:40:51,1411383,-1410632.6
2022-07-02 23:40:50,1374971,-1372323.1
2022-07-02 23:40:49,1360472.8,-1360643.9
2022-07-02 23:40:48,1364801.9,-1364520.8
2022-07-02 23:40:47,1343608.4,-1341452.5
2022-07-02 23:40:46,1407976.3,-1406911.2
2022-07-02 23:40:45,1416998.5,-1415511.9
2022-07-02 23:40:44,1397221.7,-1395079.1
2022-07-02 23:40:43,1392224.8,-1394625.3
2022-07-02 23:40:42,1429513.8,-1432454.6
2022-07-02 23:40:41,1387170,-1387432.4
2022-07-02 23:40:40,1378815.6,-1378898.6
2022-07-02 23:40:39,1447021.5,-1447925
2022-07-02 23:40:38,1436485.8,-1436937.5
2022-07-02 23:40:37,1430752.1,-1431027.5
2022-07-02 23:40:36,1377813.2,-1376813.4
2022-07-02 23:40:35,1356527.8,-1356019.7
2022-07-02 23:40:34,1388491.3,-1387424
2022-07-02 23:40:33,1418969.7,-1418242.4
2022-07-02 23:40:32,1407979.5,-1407269.5
2022-07-02 23:40:31,1377089.8,-1376873.8
2022-07-02 23:40:30,1407234.4,-1406892.2
2022-07-02 23:40:29,1411921.4,-1412308.9
2022-07-02 23:40:28,1391686.1,-1392013.4
2022-07-02 23:40:27,1423435.8,-1423042.8
2022-07-02 23:40:26,1419759.7,-1419978.7
2022-07-02 23:40:25,1375343.3,-1374799.9
2022-07-02 23:40:24,1411275.4,-1409609.1
2022-07-02 23:40:23,1374576.2,-1370846.9
2022-07-02 23:40:22,1364887,-1363687
2022-07-02 23:40:21,1410956.5,-1410402.7
2022-07-02 23:40:20,1365943.4,-1364210.6
2022-07-02 23:40:19,1372568.9,-1371622
2022-07-02 23:40:18,1419345.3,-1419486.2
2022-07-02 23:40:17,1400874.4,-1399209
2022-07-02 23:40:16,1380157.9,-1378915.3
2022-07-02 23:40:15,1413471.9,-1413008.7
2022-07-02 23:40:14,1398440.3,-1396675.5
2022-07-02 23:40:13,1392193.4,-1390705.6
2022-07-02 23:40:12,1415995.9,-1416691.2
2022-07-02 23:40:11,1384432.8,-1384526.8
2022-07-02 23:40:10,1357479.4,-1356607
2022-07-02 23:40:09,1392959.3,-1393838.3
2022-07-02 23:40:08,1403139.6,-1400552.5
2022-07-02 23:40:07,1373991.9,-1367520.2
2022-07-02 23:40:06,1426676.5,-1426679.4
2022-07-02 23:40:05,1414658.7,-1415413.5
2022-07-02 23:40:04,1386673,-1388021.9
2022-07-02 23:40:03,1405251,-1406056
2022-07-02 23:40:02,1416379,-1417702.7
2022-07-02 23:40:01,1356284.2,-1356261.4
2022-07-02 23:40:00,1370162.7,-1370391.2
2022-07-02 23:39:59,1408735.2,-1408135.8
2022-07-02 23:39:58,1378639.5,-1377200.8
2022-07-02 23:39:57,1397164,-1396932.1
2022-07-02 23:39:56,1430570.8,-1431094.4
2022-07-02 23:39:55,1396140.4,-1395346.7
2022-07-02 23:39:54,1362255.9,-1361405.8
2022-07-02 23:39:53,1416236.7,-1415707.8
2022-07-02 23:39:52,1371053.5,-1370737.6
2022-07-02 23:39:51,1332389.7,-1332659.3
2022-07-02 23:39:50,1417592.4,-1418339.8
2022-07-02 23:39:49,1401042.2,-1400881.7
2022-07-02 23:39:48,1382987.7,-1381288.7
2022-07-02 23:39:47,1429795.9,-1430205.3
2022-07-02 23:39:46,1429145.2,-1430258
2022-07-02 23:39:45,1419801.2,-1420173.2
2022-07-02 23:39:44,1439740.9,-1441173.2
2022-07-02 23:39:43,1437845.8,-1438387.3
2022-07-02 23:39:42,1385918.9,-1387014.5
2022-07-02 23:39:41,1390552.2,-1391685.1
2022-07-02 23:39:40,1421522.6,-1421249.1
2022-07-02 23:39:39,1424927.5,-1422856.5
2022-07-02 23:39:38,1412915.9,-1412516.6
2022-07-02 23:39:37,1432113.7,-1431680.8
2022-07-02 23:39:36,1383404,-1381189.8
2022-07-02 23:39:35,1359731.7,-1358085.8
2022-07-02 23:39:34,1391311.5,-1390965.8
2022-07-02 23:39:33,1330613.5,-1330087.2
2022-07-02 23:39:32,1339545.6,-1338357.3
2022-07-02 23:39:31,1425842.3,-1430157.6
2022-07-02 23:39:30,1428562.1,-1438678.5
2022-07-02 23:39:29,1361977.7,-1365707.5
2022-07-02 23:39:28,1385710.2,-1387622.8
2022-07-02 23:39:27,1413542.1,-1414248.8
2022-07-02 23:39:26,1322510.7,-1321949.6
2022-07-02 23:39:25,1313629.7,-1314127.7
2022-07-02 23:39:24,1380046.5,-1381470.2
2022-07-02 23:39:23,1385359.2,-1384699.6
2022-07-02 23:39:22,1411515.2,-1411942.8
2022-07-02 23:39:21,1391787.8,-1391825.5
2022-07-02 23:39:20,1353958.9,-1354124.9
2022-07-02 23:39:19,1361368.7,-1360300.8
2022-07-02 23:39:18,1402577.5,-1402245.8
2022-07-02 23:39:17,1425872.4,-1424808.8
2022-07-02 23:39:16,1401585.8,-1399619.3
2022-07-02 23:39:15,1351096.3,-1351611.6
2022-07-02 23:39:14,1393257.1,-1394786.9
2022-07-02 23:39:13,1393149.8,-1392532.3
2022-07-02 23:39:12,1388796.1,-1388263.3
2022-07-02 23:39:11,1370261.6,-1369752.3
2022-07-02 23:39:10,1371522,-1372463.3
2022-07-02 23:39:09,1374135.8,-1376826.3
2022-07-02 23:39:08,1361762.1,-1363091.2
2022-07-02 23:39:07,1390230.3,-1389358.8
2022-07-02 23:39:06,1383770.6,-1383458.4
2022-07-02 23:39:05,1354744,-1353551.8
2022-07-02 23:39:04,1296584,-1294835.9
2022-07-02 23:39:03,1325977.2,-1325356.5
2022-07-02 23:39:02,1350044.8,-1350565.3
2022-07-02 23:39:01,1354374.1,-1352722.9
2022-07-02 23:39:00,1353269.3,-1353404.5
2022-07-02 23:38:59,1406611.6,-1411013.1
2022-07-02 23:38:58,1399981.9,-1399230.6
2022-07-02 23:38:57,1381650.4,-1380635.3
2022-07-02 23:38:56,1405990.1,-1407297.8
2022-07-02 23:38:55,1373353.1,-1373858.7
2022-07-02 23:38:54,1361163.6,-1359763.5
2022-07-02 23:38:53,1396446,-1396450.2
2022-07-02 23:38:52,1410302.1,-1409461.4
2022-07-02 23:38:51,1377421.1,-1375630.9
2022-07-02 23:38:50,1337633.9,-1337824.3
2022-07-02 23:38:49,1414226.3,-1414781.5
2022-07-02 23:38:48,1388383.7,-1386722.5
2022-07-02 23:38:47,1309125.2,-1308505.1
2022-07-02 23:38:46,1332261.5,-1332123.6
2022-07-02 23:38:45,1356945,-1355185.5
2022-07-02 23:38:44,1338812.3,-1337822.2
2022-07-02 23:38:43,1406443.7,-1408152
2022-07-02 23:38:42,1388084.1,-1388711.7
2022-07-02 23:38:41,1354673.1,-1356277.3
2022-07-02 23:38:40,1357060,-1357930.4
2022-07-02 23:38:39,1352700.1,-1351790.6
2022-07-02 23:38:38,1342034.6,-1340421.1
2022-07-02 23:38:37,1402915.4,-1402920.5
2022-07-02 23:38:36,1411777.1,-1409619
2022-07-02 23:38:35,1385547.2,-1381712.7
2022-07-02 23:38:34,1365424.3,-1365745.8
2022-07-02 23:38:33,1387645.5,-1388124.1
2022-07-02 23:38:32,1253331.8,-1253147.6
2022-07-02 23:38:31,1178795.7,-1178755.8
2022-07-02 23:38:30,1394546.8,-1394116.4
2022-07-02 23:38:29,1329694.1,-1328743
2022-07-02 23:38:28,1333480.6,-1333206.6
2022-07-02 23:38:27,1393924.5,-1393394.5
2022-07-02 23:38:26,1408732.2,-1408138.4
2022-07-02 23:38:25,1342785.3,-1343158.9
2022-07-02 23:38:24,1242224.3,-1241581.9
2022-07-02 23:38:23,1398598.1,-1398954.7
2022-07-02 23:38:22,1387277.7,-1387629.9
2022-07-02 23:38:21,1323470.9,-1321860.2
2022-07-02 23:38:20,1340335,-1340734.5
2022-07-02 23:38:19,1341685,-1341954.4
2022-07-02 23:38:18,1333989.8,-1332795.8
2022-07-02 23:38:17,1309862.7,-1309751.5
2022-07-02 23:38:16,1382759.9,-1384315.6
2022-07-02 23:38:15,1346405.4,-1346903.5
2022-07-02 23:38:14,1343413.8,-1343529.8
2022-07-02 23:38:13,1366834.7,-1366681.2
2022-07-02 23:38:12,1341747,-1341038.5
2022-07-02 23:38:11,1366214.3,-1365955.3
2022-07-02 23:38:10,1389203.5,-1388314
2022-07-02 23:38:09,1366387.4,-1364213.6
2022-07-02 23:38:08,1369629.8,-1368345.5
2022-07-02 23:38:07,1397119.5,-1398602.9
2022-07-02 23:38:06,1383516.2,-1383090.2
2022-07-02 23:38:05,1367511.8,-1366553.6
2022-07-02 23:38:04,1346186.2,-1346501.2
2022-07-02 23:38:03,1343622.7,-1343337.9
2022-07-02 23:38:02,1351739.4,-1352148.9
2022-07-02 23:38:01,1379447.3,-1380354
2022-07-02 23:38:00,1347337.4,-1345705.9
2022-07-02 23:37:59,1375682.2,-1374977.8
2022-07-02 23:37:58,1387066.9,-1387202
2022-07-02 23:37:57,1384071.2,-1383478
2022-07-02 23:37:56,1411062.4,-1409596.6
2022-07-02 23:37:55,1366124.6,-1366013.2
2022-07-02 23:37:54,1338002.4,-1337374
2022-07-02 23:37:53,1362445.6,-1361622.3
2022-07-02 23:37:52,1369435.5,-1370174.6
2022-07-02 23:37:51,1343060.5,-1344387.5
2022-07-02 23:37:50,1370396,-1369640.9
2022-07-02 23:37:49,1379939.4,-1379917.1
2022-07-02 23:37:48,1373278.2,-1373112.9
2022-07-02 23:37:47,1335449.2,-1334141.6
2022-07-02 23:37:46,1341472.1,-1341139.4
2022-07-02 23:37:45,1383933.2,-1384039.3
2022-07-02 23:37:44,1370078.3,-1370036
2022-07-02 23:37:43,1346375.9,-1348019.2
2022-07-02 23:37:42,1376163.5,-1376301.1
2022-07-02 23:37:41,1350045.5,-1350932.1
2022-07-02 23:37:40,1343567.8,-1345135.2
2022-07-02 23:37:39,1387739,-1389245.2
2022-07-02 23:37:38,1369870.7,-1371035.3
2022-07-02 23:37:37,1355342.5,-1355683.5
2022-07-02 23:37:36,1380312.4,-1381749.1
2022-07-02 23:37:35,1385174.1,-1385444
2022-07-02 23:37:34,1364335.9,-1364277.2
2022-07-02 23:37:33,1388548,-1388865.6
2022-07-02 23:37:32,1377184.6,-1378810.8
2022-07-02 23:37:31,1353844.1,-1355949.1
2022-07-02 23:37:30,1354450.9,-1354119.6
2022-07-02 23:37:29,1368935.5,-1368007.7
2022-07-02 23:37:28,1354932.4,-1353246
2022-07-02 23:37:27,1349354.8,-1349325.8
2022-07-02 23:37:26,1291581.5,-1291199.7
2022-07-02 23:37:25,1322849.4,-1322319.1
2022-07-02 23:37:24,1301779.2,-1302332.2
2022-07-02 23:37:23,1343406.6,-1343616.3
2022-07-02 23:37:22,1329348,-1328311.8
2022-07-02 23:37:21,1308905.7,-1307690.7
2022-07-02 23:37:20,1315284,-1315285.4
2022-07-02 23:37:19,1368694.4,-1368033.3
2022-07-02 23:37:18,1369445.3,-1369218.9
2022-07-02 23:37:17,1385715.6,-1387417.6
2022-07-02 23:37:16,1370747.2,-1370546.4
2022-07-02 23:37:15,1324438.7,-1324405.3
2022-07-02 23:37:14,1299793.8,-1300384.3
2022-07-02 23:37:13,1315379.5,-1314807
2022-07-02 23:37:12,1260294.5,-1260433.6
2022-07-02 23:37:11,1302691.7,-1304295.7
2022-07-02 23:37:10,1353458.5,-1352487.2
2022-07-02 23:37:09,1353637.9,-1352622.1
2022-07-02 23:37:08,1286891,-1285688.8
2022-07-02 23:37:07,1271672.3,-1272319.8
2022-07-02 23:37:06,1351693.4,-1351874.3
2022-07-02 23:37:05,1339617,-1338363.3
2022-07-02 23:37:04,1355217.8,-1354467.6
2022-07-02 23:37:03,1363925.6,-1364619.9
2022-07-02 23:37:02,1340418.2,-1340643.8
2022-07-02 23:37:01,1313147.9,-1313016.3
2022-07-02 23:37:00,1352765.8,-1353161.7
2022-07-02 23:36:59,1378007.7,-1378090.8
2022-07-02 23:36:58,1337299,-1336569.6
2022-07-02 23:36:57,1358477.3,-1358870.6
2022-07-02 23:36:56,1342315,-1341120.9
2022-07-02 23:36:55,1307882.4,-1306051.6
2022-07-02 23:36:54,1323881,-1324277.3
2022-07-02 23:36:53,1328881.8,-1330303.6
2022-07-02 23:36:52,1272623.3,-1271834.8
2022-07-02 23:36:51,1326758.9,-1326162.4
2022-07-02 23:36:50,1375087.7,-1374752.1
2022-07-02 23:36:49,1315913.5,-1314126.9
2022-07-02 23:36:48,1249275.1,-1247772.7
2022-07-02 23:36:47,1346614.7,-1346979.9
2022-07-02 23:36:46,1338762.3,-1338472.5
2022-07-02 23:36:45,1307546.9,-1306033.9
2022-07-02 23:36:44,1354279.9,-1355307.1
2022-07-02 23:36:43,1368929.3,-1369781.9
2022-07-02 23:36:42,1333898.4,-1333101.4
2022-07-02 23:36:41,1309383,-1309555.9
2022-07-02 23:36:40,1355658.7,-1354960.7
2022-07-02 23:36:39,1357331.8,-1355847.5
2022-07-02 23:36:38,1343085.8,-1343263.5
2022-07-02 23:36:37,1379610.5,-1380526.1
2022-07-02 23:36:36,1347433,-1346892.1
2022-07-02 23:36:35,1272666.1,-1272181.8
2022-07-02 23:36:34,1313402.5,-1313899.9
2022-07-02 23:36:33,1299701.8,-1298838.1
2022-07-02 23:36:32,1286165.6,-1287610.4
2022-07-02 23:36:31,1316058.8,-1322274.5
2022-07-02 23:36:30,1312152.1,-1313792.8
2022-07-02 23:36:29,1281120.3,-1280750.2
2022-07-02 23:36:28,1329534,-1330040.3
2022-07-02 23:36:27,1376136.3,-1378890.1
2022-07-02 23:36:26,1317026.7,-1316185.8
2022-07-02 23:36:25,1242548.2,-1240224.1
2022-07-02 23:36:24,1365826.5,-1366304.4
2022-07-02 23:36:23,1333210.6,-1332462.3
2022-07-02 23:36:22,1284237.9,-1282480.3
2022-07-02 23:36:21,1369279.5,-1369104.3
2022-07-02 23:36:20,1338967.7,-1338606.8
2022-07-02 23:36:19,1319929.7,-1319510.8
2022-07-02 23:36:18,1319891.3,-1319899.7
2022-07-02 23:36:17,1355450.8,-1356193
2022-07-02 23:36:16,1303340.1,-1301869.3
2022-07-02 23:36:15,1300684.1,-1299156.2
2022-07-02 23:36:14,1356250.2,-1356254.4
2022-07-02 23:36:13,1312192.6,-1311680.2
2022-07-02 23:36:12,1269803.5,-1269460.9
2022-07-02 23:36:11,1365595.7,-1366627.6
2022-07-02 23:36:10,1314937.3,-1315443.4
2022-07-02 23:36:09,1262408,-1263658.6
2022-07-02 23:36:08,1319697.9,-1320387.8
2022-07-02 23:36:07,1328802.1,-1328483.8
2022-07-02 23:36:06,1276832.9,-1276140.3
2022-07-02 23:36:05,1306611.8,-1306404.4
2022-07-02 23:36:04,1374057.4,-1373875.5
2022-07-02 23:36:03,1345191.8,-1344823.5
2022-07-02 23:36:02,1187834.8,-1187903.1
2022-07-02 23:36:01,1114179.3,-1114423
2022-07-02 23:36:00,1288876.6,-1288355.3
2022-07-02 23:35:59,1295612.6,-1294907.2
2022-07-02 23:35:58,1354273.1,-1355109.7
2022-07-02 23:35:57,1369080.5,-1369755.4
2022-07-02 23:35:56,1285918.3,-1285294.7
2022-07-02 23:35:55,1227411.4,-1226289.4
2022-07-02 23:35:54,1367013.7,-1367015.7
2022-07-02 23:35:53,1260945.6,-1260354.4
2022-07-02 23:35:52,1176019.3,-1176261.6
2022-07-02 23:35:51,1328949.1,-1331271.4
2022-07-02 23:35:50,1311295,-1311032.8
2022-07-02 23:35:49,1278427.9,-1278607.2
2022-07-02 23:35:48,1217659.1,-1218863.6
2022-07-02 23:35:47,1295529.7,-1295533.9
2022-07-02 23:35:46,1178171.5,-1179462.9
2022-07-02 23:35:45,1033363,-1036217.5
2022-07-02 23:35:44,1276181.2,-1277198.4
2022-07-02 23:35:43,1291178.5,-1291183.6
2022-07-02 23:35:42,968493,-968500.4
2022-07-02 23:35:41,252170.2,-252139.5
2022-07-02 23:35:40,2602.977,-2122.141
2022-07-02 23:35:39,878.2346,-58.69967
2022-07-02 23:35:38,174.1419,-7.306335
2022-07-02 23:35:37,25.69134,-8.562696
2022-07-02 23:35:36,2.38663,-5.461021
2022-07-02 23:35:35,1.5082518,-5.68517
2022-07-02 23:35:34,3.423584,-8.691177
2022-07-02 23:35:33,55.29354,-22.85277
2022-07-02 23:35:32,112.75961,-49.36448
2022-07-02 23:35:31,37.99742,-34.94233
2022-07-02 23:35:30,253419.4,-286551.4
2022-07-02 23:35:29,987264.9,-609266.7
2022-07-02 23:35:28,1041912.7,-171891.9
2022-07-02 23:35:27,155438.79,-117.7278
2022-07-02 23:35:26,421.8768,-9.872834
2022-07-02 23:35:25,58.69977,-95390.64
2022-07-02 23:35:24,103.81454,-171163.1
2022-07-02 23:35:23,1.0616871,-4.206886
2022-07-02 23:35:22,95410.63,-125.27164
2022-07-02 23:35:21,171184.6,-217.8736
2022-07-02 23:35:20,1.0616621,-4.206801
2022-07-02 23:35:19,1.2823122,-5.369109
2022-07-02 23:35:18,0.7840258,-2.74409
2022-07-02 23:35:17,1.0616952,-4.206946
2022-07-02 23:35:16,1.2822909,-5.369005
2022-07-02 23:35:15,0.7839834,-2.743942
2022-07-02 23:35:14,1.0617135,-4.206999
2022-07-02 23:35:13,1.282278,-5.368971
2022-07-02 23:35:12,0.7840454,-2.744159
2022-07-02 23:35:11,1.0618,-4.20741
2022-07-02 23:35:10,1.2822094,-5.368622
2022-07-02 23:35:09,0.7840171,-2.74406
2022-07-02 23:35:08,1.0617528,-4.207227
2022-07-02 23:35:07,1.2822045,-5.368623
2022-07-02 23:35:06,0.7839569,-2.743849
2022-07-02 23:35:05,1.0616892,-4.206873
2022-07-02 23:35:04,1.2823367,-5.369218
2022-07-02 23:35:03,0.7840162,-2.744057
