time,free,used,cached,buffers
2022-07-02 23:42:48,185.7461,2299.273,13517.035,7.125
2022-07-02 23:42:47,188.9883,2299.777,13513.289,7.125
2022-07-02 23:42:46,199.7578,2299.793,13502.512,7.117188
2022-07-02 23:42:45,176.6016,2299.871,13525.59,7.117188
2022-07-02 23:42:44,198.625,2301.379,13502.066,7.109375
2022-07-02 23:42:43,181.4062,2301.035,13519.629,7.109375
2022-07-02 23:42:42,199.3086,2302.031,13500.73,7.109375
2022-07-02 23:42:41,182.9688,2299.039,13520.062,7.109375
2022-07-02 23:42:40,172.3984,2299.785,13529.895,7.101562
2022-07-02 23:42:39,190.2031,2299.531,13512.344,7.101562
2022-07-02 23:42:38,192.0039,2297.012,13513.07,7.09375
2022-07-02 23:42:37,200.6055,2296.398,13505.082,7.09375
2022-07-02 23:42:36,188.5664,2292.91,13520.609,7.09375
2022-07-02 23:42:35,192.5195,2288.977,13520.59,7.09375
2022-07-02 23:42:34,180.7773,2289.352,13531.957,7.09375
2022-07-02 23:42:33,197.2422,2287.938,13516.922,7.078125
2022-07-02 23:42:32,199.7734,2286.148,13516.18,7.078125
2022-07-02 23:42:31,188.0898,2282.152,13531.859,7.078125
2022-07-02 23:42:30,195.793,2281.895,13524.414,7.078125
2022-07-02 23:42:29,188.2109,2277.156,13536.734,7.078125
2022-07-02 23:42:28,180.9961,2276.359,13544.746,7.078125
2022-07-02 23:42:27,186.3672,2273.992,13541.758,7.0625
2022-07-02 23:42:26,187.0508,2272.156,13542.91,7.0625
2022-07-02 23:42:25,166.12891,2269.094,13566.895,7.0625
2022-07-02 23:42:24,167.42969,2270.27,13564.418,7.0625
2022-07-02 23:42:23,179.3242,2269.055,13553.738,7.0625
2022-07-02 23:42:22,168.168,2264.875,13569.207,6.929688
2022-07-02 23:42:21,164.10547,2264.574,13573.57,6.929688
2022-07-02 23:42:20,169.1289,2260.766,13572.355,6.929688
2022-07-02 23:42:19,169.4375,2260.715,13572.098,6.929688
2022-07-02 23:42:18,192.5625,2263.348,13546.34,6.929688
2022-07-02 23:42:17,180.7227,2263.574,13557.953,6.929688
2022-07-02 23:42:16,201.4648,2264.605,13536.199,6.910156
2022-07-02 23:42:15,187.7852,2263.895,13550.59,6.910156
2022-07-02 23:42:14,196.4727,2261.629,13544.168,6.910156
2022-07-02 23:42:13,185.3945,2262.895,13553.98,6.910156
2022-07-02 23:42:12,193.3086,2261.578,13547.383,6.910156
2022-07-02 23:42:11,184.3633,2260.801,13557.113,6.902344
2022-07-02 23:42:10,163.79297,2261.504,13576.992,6.890625
2022-07-02 23:42:09,187.168,2261.68,13553.445,6.886719
2022-07-02 23:42:08,188.2383,2261.609,13552.445,6.886719
2022-07-02 23:42:07,188.1328,2262.016,13552.145,6.886719
2022-07-02 23:42:06,181.2812,2262,13559.02,6.878906
2022-07-02 23:42:05,185.1992,2260.934,13556.176,6.871094
2022-07-02 23:42:04,199.0742,2262.918,13540.324,6.863281
2022-07-02 23:42:03,192.9258,2261.539,13547.859,6.855469
2022-07-02 23:42:02,204.1875,2261.199,13536.938,6.855469
2022-07-02 23:42:01,174.168,2261.707,13566.457,6.847656
2022-07-02 23:42:00,161.98828,2260.039,13580.305,6.847656
2022-07-02 23:41:59,162.17188,2262.051,13578.109,6.847656
2022-07-02 23:41:58,169.8984,2261.688,13570.754,6.839844
2022-07-02 23:41:57,171.2617,2262.16,13568.918,6.839844
2022-07-02 23:41:56,162.23438,2259.973,13580.133,6.839844
2022-07-02 23:41:55,164.74219,2261.77,13575.836,6.832031
2022-07-02 23:41:54,164.28125,2261.016,13577.051,6.832031
2022-07-02 23:41:53,190.4688,2261.605,13550.273,6.832031
2022-07-02 23:41:52,192.8828,2262.887,13546.586,6.824219
2022-07-02 23:41:51,190.832,2260.406,13551.117,6.824219
2022-07-02 23:41:50,182.8047,2260.715,13558.836,6.824219
2022-07-02 23:41:49,188.8867,2261.574,13551.902,6.816406
2022-07-02 23:41:48,186.3203,2260.977,13555.066,6.816406
2022-07-02 23:41:47,184.7109,2261.836,13555.816,6.816406
2022-07-02 23:41:46,189.332,2260.914,13552.125,6.808594
2022-07-02 23:41:45,177.6523,2261.895,13562.824,6.808594
2022-07-02 23:41:44,189.707,2261.621,13551.051,6.800781
2022-07-02 23:41:43,186.4844,2260.688,13555.207,6.800781
2022-07-02 23:41:42,190.7891,2262.051,13549.539,6.800781
2022-07-02 23:41:41,178.0195,2260.91,13563.457,6.792969
2022-07-02 23:41:40,185.9062,2262.328,13554.152,6.792969
2022-07-02 23:41:39,188.25,2266.555,13547.59,6.785156
2022-07-02 23:41:38,181.418,2268.559,13552.418,6.785156
2022-07-02 23:41:37,178.0078,2267.27,13557.117,6.785156
2022-07-02 23:41:36,187.6992,2266.305,13548.391,6.785156
2022-07-02 23:41:35,183.1602,2258.668,13560.574,6.777344
2022-07-02 23:41:34,207.1328,2259.094,13536.176,6.777344
2022-07-02 23:41:33,183.1992,2259.148,13560.062,6.769531
2022-07-02 23:41:32,202.7617,2259.293,13540.355,6.769531
2022-07-02 23:41:31,198.7461,2259.859,13543.805,6.769531
2022-07-02 23:41:30,194.6133,2257.371,13550.426,6.769531
2022-07-02 23:41:29,196.3398,2259.211,13546.867,6.761719
2022-07-02 23:41:28,179.0195,2259.188,13564.219,6.753906
2022-07-02 23:41:27,185.9883,2258.934,13557.504,6.753906
2022-07-02 23:41:26,193.9414,2258.422,13550.062,6.753906
2022-07-02 23:41:25,185.918,2258.949,13557.559,6.753906
2022-07-02 23:41:24,186.2266,2257.148,13559.051,6.753906
2022-07-02 23:41:23,184.1797,2257.918,13560.344,6.738281
2022-07-02 23:41:22,181.7617,2258.57,13562.109,6.738281
2022-07-02 23:41:21,192.6406,2259.676,13550.125,6.738281
2022-07-02 23:41:20,187.4297,2260.531,13554.48,6.738281
2022-07-02 23:41:19,200.1367,2259.918,13542.387,6.738281
2022-07-02 23:41:18,180.4453,2259.582,13562.43,6.722656
2022-07-02 23:41:17,191.1523,2259.262,13552.043,6.722656
2022-07-02 23:41:16,181.4492,2259.09,13561.918,6.722656
2022-07-02 23:41:15,193.2188,2260.691,13548.547,6.722656
2022-07-02 23:41:14,188.2891,2259.918,13554.25,6.722656
2022-07-02 23:41:13,196.457,2259.23,13546.77,6.722656
2022-07-02 23:41:12,199.1992,2259.414,13543.859,6.707031
2022-07-02 23:41:11,183.6172,2256.934,13561.922,6.707031
2022-07-02 23:41:10,184.6914,2258.512,13559.27,6.707031
2022-07-02 23:41:09,177.6016,2258.973,13565.898,6.707031
2022-07-02 23:41:08,175.9062,2257.645,13568.922,6.707031
2022-07-02 23:41:07,172.4922,2258.535,13571.453,6.699219
2022-07-02 23:41:06,172.5508,2259.273,13570.656,6.699219
2022-07-02 23:41:05,171.4531,2260.602,13570.434,6.691406
2022-07-02 23:41:04,172.2734,2258.008,13572.207,6.691406
2022-07-02 23:41:03,165.51953,2259.723,13577.246,6.691406
2022-07-02 23:41:02,164.64453,2259.137,13578.707,6.691406
2022-07-02 23:41:01,164.91016,2257.773,13579.812,6.683594
2022-07-02 23:41:00,168.7852,2258.203,13575.508,6.683594
2022-07-02 23:40:59,165.05078,2258.676,13578.777,6.675781
2022-07-02 23:40:58,190.8477,2257.57,13554.086,6.675781
2022-07-02 23:40:57,184.293,2256.152,13562.059,6.675781
2022-07-02 23:40:56,193.1445,2256.863,13552.504,6.667969
2022-07-02 23:40:55,181.5,2256.387,13564.625,6.667969
2022-07-02 23:40:54,190.3672,2256.84,13555.305,6.667969
2022-07-02 23:40:53,190.0234,2256.176,13556.32,6.660156
2022-07-02 23:40:52,179.6406,2256.785,13566.094,6.660156
2022-07-02 23:40:51,183.2773,2257.777,13561.465,6.660156
2022-07-02 23:40:50,180.793,2258.934,13562.801,6.652344
2022-07-02 23:40:49,188.6758,2257.891,13555.961,6.652344
2022-07-02 23:40:48,189.6406,2258.688,13554.207,6.644531
2022-07-02 23:40:47,198.375,2258.242,13545.918,6.644531
2022-07-02 23:40:46,185.043,2256.449,13561.043,6.644531
2022-07-02 23:40:45,187.6328,2256.258,13558.645,6.644531
2022-07-02 23:40:44,194.5898,2255.434,13552.52,6.636719
2022-07-02 23:40:43,169.7031,2257.203,13575.645,6.628906
2022-07-02 23:40:42,170.3672,2255.883,13576.301,6.628906
2022-07-02 23:40:41,161.28906,2255.5,13585.762,6.628906
2022-07-02 23:40:40,170.2852,2255.367,13576.898,6.628906
2022-07-02 23:40:39,169.8906,2256.172,13576.488,6.628906
2022-07-02 23:40:38,172.5625,2256.25,13573.754,6.613281
2022-07-02 23:40:37,168.7344,2256.406,13577.426,6.613281
2022-07-02 23:40:36,167.53125,2255.867,13579.168,6.613281
2022-07-02 23:40:35,163.30859,2256.16,13583.098,6.613281
2022-07-02 23:40:34,196.4336,2253.629,13552.504,6.613281
2022-07-02 23:40:33,196.6484,2254.199,13551.727,6.605469
2022-07-02 23:40:32,182.75,2253.766,13566.059,6.605469
2022-07-02 23:40:31,192.9336,2250.543,13559.105,6.597656
2022-07-02 23:40:30,188.4023,2249.285,13564.895,6.597656
2022-07-02 23:40:29,195.5312,2246.727,13560.324,6.597656
2022-07-02 23:40:28,184.8555,2245.305,13572.43,6.589844
2022-07-02 23:40:27,190.7773,2242.477,13569.336,6.589844
2022-07-02 23:40:26,191.5156,2241.777,13569.305,6.582031
2022-07-02 23:40:25,197.0703,2239.359,13566.168,6.582031
2022-07-02 23:40:24,180.9844,2238.051,13583.562,6.582031
2022-07-02 23:40:23,188.4609,2235.738,13578.406,6.574219
2022-07-02 23:40:22,197.9062,2230.961,13573.738,6.574219
2022-07-02 23:40:21,199.6953,2232.254,13570.664,6.566406
2022-07-02 23:40:20,184.0234,2230.219,13588.371,6.566406
2022-07-02 23:40:19,190.5703,2230.504,13581.539,6.566406
2022-07-02 23:40:18,184.8242,2229.562,13588.227,6.566406
2022-07-02 23:40:17,191.2305,2229.719,13581.672,6.558594
2022-07-02 23:40:16,190.2188,2230.625,13581.785,6.550781
2022-07-02 23:40:15,196.3086,2229.77,13576.551,6.550781
2022-07-02 23:40:14,179.4219,2228.68,13594.527,6.550781
2022-07-02 23:40:13,199.0391,2230.004,13573.586,6.550781
2022-07-02 23:40:12,184.7344,2228.305,13589.59,6.550781
2022-07-02 23:40:11,194.2734,2229.797,13578.574,6.535156
2022-07-02 23:40:10,193.1445,2228.691,13580.809,6.535156
2022-07-02 23:40:09,186.0781,2228.078,13588.488,6.535156
2022-07-02 23:40:08,185.7422,2228.133,13588.77,6.535156
2022-07-02 23:40:07,192.9062,2228.309,13581.43,6.535156
2022-07-02 23:40:06,194.9961,2227.348,13580.301,6.535156
2022-07-02 23:40:05,186.6133,2226.492,13589.547,6.527344
2022-07-02 23:40:04,192.8828,2228.871,13580.906,6.519531
2022-07-02 23:40:03,189.2188,2226.211,13587.328,6.421875
2022-07-02 23:40:02,183.0781,2226.465,13593.215,6.421875
2022-07-02 23:40:01,193.7344,2226.277,13582.746,6.421875
2022-07-02 23:40:00,186.125,2225.219,13591.414,6.421875
2022-07-02 23:39:59,183.3047,2227.855,13591.605,6.414062
2022-07-02 23:39:58,188.25,2228.172,13586.344,6.414062
2022-07-02 23:39:57,185.5547,2227.617,13589.613,6.394531
2022-07-02 23:39:56,192.3555,2227.949,13582.488,6.386719
2022-07-02 23:39:55,198.6211,2229.195,13574.977,6.386719
2022-07-02 23:39:54,187.2891,2227.504,13588.008,6.378906
2022-07-02 23:39:53,191.2656,2226.039,13585.496,6.378906
2022-07-02 23:39:52,195.5469,2227.438,13579.816,6.378906
2022-07-02 23:39:51,183.7305,2226.094,13592.988,6.367188
2022-07-02 23:39:50,183.2266,2226.34,13593.246,6.367188
2022-07-02 23:39:49,189.3828,2226.031,13587.414,6.351562
2022-07-02 23:39:48,168.4883,2229.594,13604.746,6.351562
2022-07-02 23:39:47,167.69141,2227.094,13608.043,6.351562
2022-07-02 23:39:46,165.59375,2227.852,13609.383,6.351562
2022-07-02 23:39:45,167.62109,2228.234,13606.973,6.351562
2022-07-02 23:39:44,163.61328,2226.562,13612.66,6.34375
2022-07-02 23:39:43,171,2227.34,13604.512,6.328125
2022-07-02 23:39:42,166.34375,2228.043,13608.465,6.328125
2022-07-02 23:39:41,167.8008,2226.691,13608.359,6.328125
2022-07-02 23:39:40,168.1406,2226.863,13607.848,6.328125
2022-07-02 23:39:39,178.6797,2226.359,13597.812,6.328125
2022-07-02 23:39:38,194.0352,2225.848,13582.98,6.316406
2022-07-02 23:39:37,188.793,2224.602,13589.469,6.316406
2022-07-02 23:39:36,179.2969,2223.414,13600.16,6.308594
2022-07-02 23:39:35,175.3125,2225.629,13601.93,6.308594
2022-07-02 23:39:34,179.9258,2224.012,13598.934,6.308594
2022-07-02 23:39:33,191.8047,2224.652,13586.426,6.296875
2022-07-02 23:39:32,179.5195,2227.008,13596.355,6.296875
2022-07-02 23:39:31,181.6523,2225.348,13595.891,6.289062
2022-07-02 23:39:30,193.4961,2225.441,13583.953,6.289062
2022-07-02 23:39:29,181.625,2226.039,13595.227,6.289062
2022-07-02 23:39:28,193.0664,2227.801,13582.023,6.289062
2022-07-02 23:39:27,187.3516,2226.984,13588.566,6.277344
2022-07-02 23:39:26,189.9336,2226.934,13586.035,6.277344
2022-07-02 23:39:25,190.6211,2225.066,13587.223,6.269531
2022-07-02 23:39:24,174.668,2224.883,13603.738,5.890625
2022-07-02 23:39:23,197.9414,2224.867,13580.609,5.761719
2022-07-02 23:39:22,169.3984,2225.312,13608.715,5.753906
2022-07-02 23:39:21,165.29688,2225.219,13612.91,5.753906
2022-07-02 23:39:20,165.52734,2226.125,13611.777,5.75
2022-07-02 23:39:19,164.53516,2227.266,13611.637,5.742188
2022-07-02 23:39:18,163.0625,2225.285,13615.09,5.742188
2022-07-02 23:39:17,170.6094,2228.328,13604.508,5.734375
2022-07-02 23:39:16,166.16797,2227.188,13610.09,5.734375
2022-07-02 23:39:15,183.5078,2226.254,13593.684,5.734375
2022-07-02 23:39:14,186.1055,2223.488,13593.859,5.726562
2022-07-02 23:39:13,202.7969,2226.027,13574.629,5.726562
2022-07-02 23:39:12,188.7383,2224.859,13589.863,5.71875
2022-07-02 23:39:11,176.7578,2226.168,13600.535,5.71875
2022-07-02 23:39:10,195.8828,2224.918,13582.66,5.71875
2022-07-02 23:39:09,188.9258,2226.105,13588.438,5.710938
2022-07-02 23:39:08,184.2656,2225.105,13594.098,5.710938
2022-07-02 23:39:07,192.043,2213.688,13597.754,5.695312
2022-07-02 23:39:06,183.832,2213.52,13606.133,5.695312
2022-07-02 23:39:05,182.9062,2213.176,13607.414,5.683594
2022-07-02 23:39:04,185.8008,2213.875,13603.832,5.671875
2022-07-02 23:39:03,190.3789,2213.727,13599.402,5.671875
2022-07-02 23:39:02,194.3359,2213.496,13595.676,5.671875
2022-07-02 23:39:01,188.7773,2215.102,13599.637,5.664062
2022-07-02 23:39:00,186.7891,2213.859,13602.867,5.664062
2022-07-02 23:38:59,188.2812,2212.848,13602.387,5.664062
2022-07-02 23:38:58,187.207,2212.539,13603.906,5.527344
2022-07-02 23:38:57,191.9961,2212.949,13598.707,5.527344
2022-07-02 23:38:56,191.7383,2213.332,13598.582,5.527344
2022-07-02 23:38:55,187.125,2212.344,13604.191,5.519531
2022-07-02 23:38:54,179.543,2213.871,13610.258,5.507812
2022-07-02 23:38:53,199.3789,2213.344,13590.949,5.507812
2022-07-02 23:38:52,189.1406,2212.66,13601.879,5.5
2022-07-02 23:38:51,179.7031,2212.727,13611.25,5.5
2022-07-02 23:38:50,192.8359,2211.617,13599.234,5.492188
2022-07-02 23:38:49,179.7109,2211.309,13612.668,5.492188
2022-07-02 23:38:48,184.6914,2211.785,13607.219,5.484375
2022-07-02 23:38:47,183.3516,2213.258,13607.086,5.484375
2022-07-02 23:38:46,185.6719,2212.957,13605.066,5.484375
2022-07-02 23:38:45,187.8398,2206.32,13609.688,5.332031
2022-07-02 23:38:44,201.5508,2207.133,13595.164,5.332031
2022-07-02 23:38:43,197.1992,2205.039,13601.609,5.332031
2022-07-02 23:38:42,192.7148,2206.25,13604.895,5.320312
2022-07-02 23:38:41,197.4883,2200.43,13605.941,5.320312
2022-07-02 23:38:40,187.75,2201.688,13614.422,5.320312
2022-07-02 23:38:39,196.7188,2200.809,13606.352,5.300781
2022-07-02 23:38:38,192.6562,2195.434,13615.789,5.300781
2022-07-02 23:38:37,188.3359,2195.109,13620.434,5.300781
2022-07-02 23:38:36,188.6797,2195.324,13619.875,5.300781
2022-07-02 23:38:35,188.8594,2188.348,13626.672,5.300781
2022-07-02 23:38:34,198.3672,2189.082,13616.438,5.292969
2022-07-02 23:38:33,185.0078,2188.398,13630.488,5.285156
2022-07-02 23:38:32,190.8359,2183.246,13629.812,5.285156
2022-07-02 23:38:31,178.7461,2182.246,13642.902,5.285156
2022-07-02 23:38:30,191.9258,2182.117,13629.852,5.285156
2022-07-02 23:38:29,187.8789,2181.539,13634.477,5.285156
2022-07-02 23:38:28,185.4414,2176.332,13642.137,5.269531
2022-07-02 23:38:27,171.6016,2175.488,13656.828,5.261719
2022-07-02 23:38:26,212.293,2174.031,13617.594,5.261719
2022-07-02 23:38:25,378.5352,2173.254,13452.129,5.261719
2022-07-02 23:38:24,558.5195,2172.398,13273.012,5.25
2022-07-02 23:38:23,685.7656,2173.301,13144.863,5.25
2022-07-02 23:38:22,848.3633,2172.82,12982.762,5.234375
2022-07-02 23:38:21,1025.7383,2172.973,12805.234,5.234375
2022-07-02 23:38:20,1178.9102,2172.797,12652.238,5.234375
2022-07-02 23:38:19,1341.0352,2174.066,12488.844,5.234375
2022-07-02 23:38:18,189.3711,2176.016,13638.559,5.234375
2022-07-02 23:38:17,193.5312,2175.066,13635.355,5.226562
2022-07-02 23:38:16,189.125,2173.602,13641.227,5.226562
2022-07-02 23:38:15,169.043,2173.938,13660.98,5.21875
2022-07-02 23:38:14,175.7695,2173.641,13654.562,5.207031
2022-07-02 23:38:13,173.3359,2173.762,13656.875,5.207031
2022-07-02 23:38:12,184.7773,2173.805,13645.398,5.199219
2022-07-02 23:38:11,178.6367,2175.828,13649.516,5.199219
2022-07-02 23:38:10,180.1172,2173.914,13649.949,5.199219
2022-07-02 23:38:09,194.8594,2173.758,13635.371,5.191406
2022-07-02 23:38:08,200,2174.246,13629.742,5.191406
2022-07-02 23:38:07,190.3008,2174.742,13638.945,5.191406
2022-07-02 23:38:06,184.0977,2174.121,13645.902,5.058594
2022-07-02 23:38:05,199.9414,2175.082,13629.098,5.058594
2022-07-02 23:38:04,189.9688,2172.488,13641.793,4.929688
2022-07-02 23:38:03,185.6875,2172.203,13646.379,4.910156
2022-07-02 23:38:02,184.2383,2172.535,13647.496,4.910156
2022-07-02 23:38:01,210.4766,2172.621,13621.172,4.910156
2022-07-02 23:38:00,381.6016,2172.621,13450.055,4.902344
2022-07-02 23:37:59,540.1758,2172.43,13291.672,4.902344
2022-07-02 23:37:58,704.5898,2172.16,13127.527,4.902344
2022-07-02 23:37:57,865.0039,2172.676,12966.605,4.894531
2022-07-02 23:37:56,1027.9258,2171.402,12804.957,4.894531
2022-07-02 23:37:55,1200.3086,2172.16,12631.816,4.894531
2022-07-02 23:37:54,1363.707,2171.637,12468.949,4.886719
2022-07-02 23:37:53,185.875,2170.051,13648.383,4.871094
2022-07-02 23:37:52,192.0273,2168.926,13643.355,4.871094
2022-07-02 23:37:51,179.168,2170.16,13654.988,4.863281
2022-07-02 23:37:50,196.418,2170.684,13637.23,4.847656
2022-07-02 23:37:49,179.9219,2170.957,13653.461,4.839844
2022-07-02 23:37:48,186.2773,2170.141,13647.941,4.820312
2022-07-02 23:37:47,179.7383,2169.977,13654.645,4.820312
2022-07-02 23:37:46,185.7578,2169.785,13648.816,4.820312
2022-07-02 23:37:45,184.5273,2169.801,13650.039,4.8125
2022-07-02 23:37:44,183.7695,2169.961,13650.637,4.8125
2022-07-02 23:37:43,181.7539,2168.84,13653.785,4.800781
2022-07-02 23:37:42,185.4766,2170.004,13648.898,4.800781
2022-07-02 23:37:41,180.7539,2170.711,13652.918,4.796875
2022-07-02 23:37:40,182.1562,2170.695,13651.543,4.785156
2022-07-02 23:37:39,192.2422,2171.941,13640.211,4.785156
2022-07-02 23:37:38,184.0977,2170.066,13650.238,4.777344
2022-07-02 23:37:37,189.8867,2171.453,13643.062,4.777344
2022-07-02 23:37:36,182.2305,2171.469,13650.703,4.777344
2022-07-02 23:37:35,174.3047,2170.52,13659.586,4.769531
2022-07-02 23:37:34,188.7969,2172.473,13643.141,4.769531
2022-07-02 23:37:33,177.8008,2170.184,13656.434,4.761719
2022-07-02 23:37:32,190.9258,2169.711,13643.781,4.761719
2022-07-02 23:37:31,183.875,2170.621,13649.922,4.761719
2022-07-02 23:37:30,182.6055,2170.363,13651.457,4.753906
2022-07-02 23:37:29,189.2734,2170.246,13644.906,4.753906
2022-07-02 23:37:28,192.5664,2170.887,13640.98,4.746094
2022-07-02 23:37:27,183.4492,2168.98,13652.004,4.746094
2022-07-02 23:37:26,177.1055,2167.617,13659.711,4.746094
2022-07-02 23:37:25,191.5938,2168.629,13644.211,4.746094
2022-07-02 23:37:24,188.332,2167.277,13648.832,4.738281
2022-07-02 23:37:23,178.4844,2169.125,13656.832,4.738281
2022-07-02 23:37:22,179.7227,2169.441,13655.285,4.730469
2022-07-02 23:37:21,187.6406,2168.66,13648.148,4.730469
2022-07-02 23:37:20,177.2656,2168.336,13658.848,4.730469
2022-07-02 23:37:19,171.8633,2168.531,13664.055,4.730469
2022-07-02 23:37:18,183.0508,2168.285,13653.121,4.722656
2022-07-02 23:37:17,195.918,2168.488,13640.059,4.714844
2022-07-02 23:37:16,182.6094,2167.594,13654.262,4.714844
2022-07-02 23:37:15,182.8047,2167.082,13654.578,4.714844
2022-07-02 23:37:14,180.25,2167.602,13656.613,4.714844
2022-07-02 23:37:13,181.0938,2167.332,13656.039,4.714844
2022-07-02 23:37:12,187.4922,2167.426,13649.562,4.699219
2022-07-02 23:37:11,182.7656,2167.789,13653.926,4.699219
2022-07-02 23:37:10,179.293,2168.75,13656.438,4.699219
2022-07-02 23:37:09,189.5273,2169.062,13645.891,4.699219
2022-07-02 23:37:08,181.4258,2168.055,13655,4.699219
2022-07-02 23:37:07,180.9219,2169.637,13653.938,4.683594
2022-07-02 23:37:06,184.582,2161.551,13658.363,4.683594
2022-07-02 23:37:05,176.7969,2162.207,13665.391,4.785156
2022-07-02 23:37:04,337.0938,2158.062,13509.109,4.914062
2022-07-02 23:37:03,495.0312,2154.543,13354.695,4.910156
2022-07-02 23:37:02,657.6875,2154.68,13191.91,4.902344
2022-07-02 23:37:01,823.8594,2152.918,13027.508,4.894531
2022-07-02 23:37:00,982.207,2150.27,12871.809,4.894531
2022-07-02 23:36:59,1138.5,2149.43,12716.355,4.894531
2022-07-02 23:36:58,1308.3945,2149.121,12546.77,4.894531
2022-07-02 23:36:57,1462.0977,2145.031,12397.164,4.886719
2022-07-02 23:36:56,1627.0195,2143.012,12234.262,4.886719
2022-07-02 23:36:55,1788.18,2143.43,12072.691,4.878906
2022-07-02 23:36:54,1948.598,2138.441,11917.262,4.878906
2022-07-02 23:36:53,2104.914,2136.68,11762.707,4.878906
2022-07-02 23:36:52,2268.293,2136.828,11599.188,4.871094
2022-07-02 23:36:51,2429.266,2132.156,11442.887,4.871094
2022-07-02 23:36:50,2577.16,2132.195,11294.953,4.871094
2022-07-02 23:36:49,2743.352,2129.691,11131.273,4.863281
2022-07-02 23:36:48,2911.531,2129.023,10963.887,4.738281
2022-07-02 23:36:47,3052.328,2130.41,10821.711,4.730469
2022-07-02 23:36:46,3210.598,2128.516,10665.336,4.730469
2022-07-02 23:36:45,3375.258,2129.008,10500.184,4.730469
2022-07-02 23:36:44,3528.457,2125.379,10350.613,4.730469
2022-07-02 23:36:43,3692.227,2122.199,10190.023,4.730469
2022-07-02 23:36:42,3858.875,2122.121,10023.461,4.722656
2022-07-02 23:36:41,4020.656,2119.234,9864.574,4.714844
2022-07-02 23:36:40,4178.961,2115.469,9710.035,4.714844
2022-07-02 23:36:39,4338.832,2115.816,9549.816,4.714844
2022-07-02 23:36:38,4504.953,2113.891,9385.621,4.714844
2022-07-02 23:36:37,4657.758,2109.719,9236.988,4.714844
2022-07-02 23:36:36,4823.992,2109.844,9070.645,4.699219
2022-07-02 23:36:35,4993.32,2109.227,8901.934,4.699219
2022-07-02 23:36:34,5139.336,2103.711,8761.434,4.699219
2022-07-02 23:36:33,5299.402,2102.398,8602.68,4.699219
2022-07-02 23:36:32,5456.016,2101.902,8446.562,4.699219
2022-07-02 23:36:31,5611.793,2098.875,8293.824,4.6875
2022-07-02 23:36:30,5770.332,2096.363,8137.797,4.6875
2022-07-02 23:36:29,5929.234,2096.648,7978.617,4.679688
2022-07-02 23:36:28,6085.863,2093.75,7824.887,4.679688
2022-07-02 23:36:27,6241.387,2090.402,7672.711,4.679688
2022-07-02 23:36:26,6405.039,2090.125,7509.344,4.671875
2022-07-02 23:36:25,6574.027,2090.684,7339.797,4.671875
2022-07-02 23:36:24,6723.449,2084.031,7197.027,4.671875
2022-07-02 23:36:23,6880.508,2084.023,7039.984,4.664062
