time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 17:08:46,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-16 17:08:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-16 17:08:44,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-16 17:08:43,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0
2022-07-16 17:08:42,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-16 17:08:41,0,0,0.2463054,0.7389163,0,3.694581,1.970443,0.4926108,26.84729
2022-07-16 17:08:40,0,0,1.2135922,1.2135922,0,12.864078,3.883495,0.2427184,58.49515
2022-07-16 17:08:39,0,0,1.25,2,0,12.5,4.25,0.25,72.25
2022-07-16 17:08:38,0,0,2.469136,1.728395,0,11.111111,4.197531,0.2469136,78.51852
2022-07-16 17:08:37,0,0,1.711491,2.200489,0,10.268949,4.156479,0.2444988,76.52812
2022-07-16 17:08:36,0,0,1.4814815,1.975309,0,9.135802,3.950617,0,73.82716
2022-07-16 17:08:35,0,0,2.657005,3.140097,0,10.869565,4.347826,0,78.98551
2022-07-16 17:08:34,0,0,2.463054,1.724138,0,12.561576,4.926108,0.2463054,77.83251
2022-07-16 17:08:33,0,0,2.457002,1.719902,0,11.302211,5.159705,0.2457002,72.48157
2022-07-16 17:08:32,0,0,3.649635,2.43309,0,10.705596,4.86618,0.486618,75.6691
2022-07-16 17:08:31,0,0,2.421308,1.937046,0,11.622276,5.811138,0.2421308,64.40678
2022-07-16 17:08:30,0,0,3.91198,2.200489,0,11.002445,4.645477,0.4889976,75.30562
2022-07-16 17:08:29,0,0,1.4814815,2.222222,0,11.851852,3.45679,0.2469136,69.87654
2022-07-16 17:08:28,0,0,1.965602,1.965602,0,10.07371,4.668305,0.4914005,78.13268
2022-07-16 17:08:27,0,0,2.676399,1.946472,0,11.192214,4.136253,0.243309,77.12895
2022-07-16 17:08:26,0,0,2.227723,1.732673,0,10.148515,4.455446,0.2475248,72.0297
2022-07-16 17:08:25,0,0,2.682927,2.439024,0,12.439024,4.390244,0.2439024,76.09756
2022-07-16 17:08:24,0,0,1.965602,2.948403,0,8.845209,4.668305,0,81.57248
2022-07-16 17:08:23,0,0,2.205882,2.696078,0,8.578431,3.921569,0.245098,82.35294
2022-07-16 17:08:22,0,0,2.877698,2.877698,0,11.990408,5.755396,0.7194245,75.29976
2022-07-16 17:08:21,0,0,2.25,1.75,0,10.5,10,0.25,65.75
2022-07-16 17:08:20,0,0,3.170732,1.707317,0,10.243902,4.634146,0.4878049,79.7561
2022-07-16 17:08:19,0,0,3.163017,2.189781,0,9.975669,5.109489,0.243309,76.64234
2022-07-16 17:08:18,0,0,2.898551,1.932367,0,10.386473,5.072464,0.4830918,71.01449
2022-07-16 17:08:17,0,0,3.649635,2.189781,0,10.218978,4.622871,0.243309,78.10219
2022-07-16 17:08:16,0,0,1.965602,2.211302,0,9.82801,3.931204,0.2457002,81.32678
2022-07-16 17:08:15,0,0,1.975309,2.222222,0,9.382716,3.703704,0.2469136,81.97531
2022-07-16 17:08:14,0,0,1.728395,1.4814815,0,9.876543,4.444444,0.2469136,79.75309
2022-07-16 17:08:13,0,0,1.4669927,1.2224939,0,11.246944,4.156479,0.4889976,75.30562
2022-07-16 17:08:12,0,0,2.722772,1.732673,0,9.158416,3.465347,0,82.92079
2022-07-16 17:08:11,0,0,1.4742015,2.211302,0,9.090909,4.668305,0.4914005,82.06388
2022-07-16 17:08:10,0,0,2.205882,2.45098,0,9.558824,3.431373,0.245098,82.10784
2022-07-16 17:08:09,0,0,1.724138,2.216749,0,7.881773,3.940887,0.2463054,75.61576
2022-07-16 17:08:08,0,0,2.43309,1.216545,0,10.948905,4.622871,0.486618,80.29197
2022-07-16 17:08:07,0,0,2.211302,1.719902,0,11.547912,3.931204,0.2457002,78.86978
2022-07-16 17:08:06,0,0,2.439024,2.439024,0,10.243902,4.634146,0.4878049,79.7561
2022-07-16 17:08:05,0,0,2.184466,2.669903,0,9.951456,5.097087,0.2427184,79.85437
2022-07-16 17:08:04,0,0,2.205882,2.45098,0,9.558824,4.411765,0,79.41176
2022-07-16 17:08:03,0,0,1.95599,1.95599,0,9.535452,4.645477,0.2444988,78.72861
2022-07-16 17:08:02,0,0,2.205882,2.45098,0,9.558824,3.186275,0.245098,78.43137
2022-07-16 17:08:01,0,0,3.398058,2.427184,0,11.407767,4.61165,0.4854369,76.94175
2022-07-16 17:08:00,0,0,3.623188,1.4492754,0,11.594203,5.31401,0.2415459,72.22222
2022-07-16 17:07:59,0,0,1.95599,1.95599,0,9.290954,5.134474,0.4889976,77.26161
2022-07-16 17:07:58,0,0,1.95122,1.95122,0,10.97561,5.365854,0.4878049,73.65854
2022-07-16 17:07:57,0,0,2.919708,2.676399,0,10.948905,5.109489,12.895377,61.55718
2022-07-16 17:07:56,0,0,3.117506,2.398082,0,14.868106,4.556355,19.90408,55.15588
2022-07-16 17:07:55,0,0,4.914005,2.211302,0,26.53563,9.58231,0.2457002,56.01966
2022-07-16 17:07:54,0,0,2.933985,1.95599,0,31.05134,5.867971,0.9779951,56.72372
2022-07-16 17:07:53,0,0,3.703704,0.4938272,0,9.62963,9.62963,18.51852,56.54321
2022-07-16 17:07:52,0,0,6.17284,1.975309,0,10.617284,11.358025,17.77778,51.60494
2022-07-16 17:07:51,0,0,5.147059,1.4705882,0,10.784314,10.294118,16.666667,53.18627
2022-07-16 17:07:50,0,0,3.110048,1.913876,0,10.287081,6.698565,17.46411,60.52632
2022-07-16 17:07:49,0,0,2.919708,2.43309,0,8.272506,7.055961,1.216545,78.10219
2022-07-16 17:07:48,0,0,2.439024,1.4634146,0,9.756098,4.390244,0.9756098,80.97561
2022-07-16 17:07:47,0,0,3.381643,1.932367,0,10.386473,3.864734,1.690821,76.81159
2022-07-16 17:07:46,0,0,2.211302,2.211302,0,10.565111,4.668305,0.2457002,75.42998
2022-07-16 17:07:45,0,0,2.657005,1.932367,0,10.869565,4.10628,2.657005,75.36232
2022-07-16 17:07:44,0,0,3.15534,3.15534,0,10.679612,4.61165,1.941748,71.84466
2022-07-16 17:07:43,0,0,2.912621,3.15534,0,9.951456,4.61165,1.4563107,73.78641
2022-07-16 17:07:42,0,0,2.657005,2.898551,0,8.695652,4.830918,2.415459,75.84541
2022-07-16 17:07:41,0,0,2.427184,1.941748,0,10.679612,4.61165,0.7281553,76.69903
2022-07-16 17:07:40,0,0,3.140097,3.140097,0,10.386473,4.10628,1.2077295,78.01932
2022-07-16 17:07:39,0,0,2.898551,1.690821,0,9.903382,6.038647,0.7246377,78.74396
2022-07-16 17:07:38,0,0,2.222222,2.222222,0,8.641975,3.703704,1.975309,81.23457
2022-07-16 17:07:37,0,0,1.941748,2.184466,0,10.92233,4.368932,2.427184,78.15534
2022-07-16 17:07:36,0,0,1.741294,2.736318,0,8.457711,4.228856,2.487562,80.0995
2022-07-16 17:07:35,0,0,2.669903,1.941748,0,8.980583,3.398058,2.427184,79.61165
2022-07-16 17:07:34,0,0,1.690821,2.415459,0,10.869565,3.623188,1.932367,71.01449
2022-07-16 17:07:33,0,0,2.475248,1.980198,0,9.158416,3.960396,1.980198,80.44554
2022-07-16 17:07:32,0,0,1.4814815,2.222222,0,8.395062,4.197531,1.728395,75.80247
2022-07-16 17:07:31,0,0,2.45098,1.960784,0,9.803922,5.147059,1.4705882,79.16667
2022-07-16 17:07:30,0,0,1.946472,2.189781,0,10.705596,4.136253,0.243309,80.77859
2022-07-16 17:07:29,0,0,3.373494,2.891566,0,8.915663,5.060241,0.2409639,78.79518
2022-07-16 17:07:28,0,0,2.43309,1.946472,0,10.462287,4.86618,0,80.04866
2022-07-16 17:07:27,0,0,2.43309,2.43309,0,8.515815,5.839416,0.486618,78.3455
2022-07-16 17:07:26,0,0,3.921569,1.4705882,0,12.990196,6.617647,1.2254902,73.28431
2022-07-16 17:07:25,0,0,3.414634,1.707317,0,11.95122,7.073171,0.4878049,74.87805
2022-07-16 17:07:24,0,0,4.265403,2.843602,0,12.085308,7.582938,0.4739336,72.27488
2022-07-16 17:07:23,0,0,5.637255,1.2254902,0,18.38235,12.745098,0.4901961,60.53922
2022-07-16 17:07:22,0,0,3.892944,2.43309,0,18.00487,7.542579,0.243309,67.6399
2022-07-16 17:07:21,0,0,1.719902,2.457002,0,9.336609,3.685504,0.2457002,77.14988
2022-07-16 17:07:20,0,0,3.658537,2.682927,0,10.243902,4.146341,0.4878049,78.53659
2022-07-16 17:07:19,0,0,2.716049,2.222222,0,9.62963,3.45679,0.2469136,80
2022-07-16 17:07:18,0,0,2.409639,2.650602,0,10.60241,4.337349,0.4819277,71.08434
2022-07-16 17:07:17,0,0,2.200489,1.711491,0,11.002445,3.91198,0,80.1956
2022-07-16 17:07:16,0,0,2.238806,1.741294,0,11.442786,5.223881,0.4975124,75.37313
2022-07-16 17:07:15,0,0,1.4778325,2.463054,0,10.591133,3.20197,0,79.31034
2022-07-16 17:07:14,0,0,1.703163,2.919708,0,8.515815,4.136253,0.243309,82.48175
2022-07-16 17:07:13,0,0,2.457002,1.4742015,0,10.565111,4.422604,0.2457002,80.83538
2022-07-16 17:07:12,0,0,2.962963,1.728395,0,9.382716,3.45679,0.2469136,71.11111
2022-07-16 17:07:11,0,0,2.158273,2.398082,0,11.270983,5.275779,0.2398082,73.86091
2022-07-16 17:07:10,0,0,2.657005,2.898551,0,10.628019,3.864734,0.2415459,75.84541
2022-07-16 17:07:09,0,0,2.689487,1.95599,0,10.268949,4.156479,0.2444988,80.6846
2022-07-16 17:07:08,0,0,2.63789,2.63789,0,10.551559,5.515588,0.7194245,72.66187
2022-07-16 17:07:07,0,0,2.158273,2.63789,0,9.352518,5.275779,0.4796163,78.65707
2022-07-16 17:07:06,0,0,2.919708,1.703163,0,10.218978,4.136253,0.243309,80.29197
2022-07-16 17:07:05,0,0,2.427184,3.883495,0,11.407767,3.883495,0.2427184,78.15534
2022-07-16 17:07:04,0,0,2.200489,1.711491,0,10.02445,5.134474,0.2444988,80.6846
2022-07-16 17:07:03,0,0,1.960784,2.45098,0,11.029412,3.676471,0.4901961,79.90196
2022-07-16 17:07:02,0,0,2.195122,2.195122,0,9.756098,3.902439,0.2439024,81.70732
2022-07-16 17:07:01,0,0,2.398082,3.357314,0,10.551559,3.83693,0.4796163,78.17746
2022-07-16 17:07:00,0,0,2.955665,2.216749,0,10.837438,4.187192,0.2463054,70.19704
2022-07-16 17:06:59,0,0,2.905569,2.663438,0,11.138015,4.116223,0.2421308,78.93462
2022-07-16 17:06:58,0,0,3.163017,1.946472,0,9.73236,4.86618,0.729927,79.56204
2022-07-16 17:06:57,0,0,1.95122,2.195122,0,11.219512,4.146341,0.2439024,78.29268
2022-07-16 17:06:56,0,0,3.623188,1.932367,0,10.869565,4.589372,0.4830918,76.57005
2022-07-16 17:06:55,0,0,2.702703,1.965602,0,10.565111,4.668305,0.4914005,79.36118
2022-07-16 17:06:54,0,0,3.178484,1.95599,0,10.757946,4.400978,0.4889976,79.2176
2022-07-16 17:06:53,0,0,2.45098,2.696078,0,9.558824,4.166667,0,81.12745
2022-07-16 17:06:52,0,0,1.937046,2.905569,0,8.716707,4.358354,0.4842615,81.59806
2022-07-16 17:06:51,0,0,2.205882,1.4705882,0,10.294118,4.166667,0.245098,79.65686
2022-07-16 17:06:50,0,0,2.427184,2.669903,0,12.621359,11.165049,0.2427184,70.63107
2022-07-16 17:06:49,0,0,2.421308,2.179177,0,10.653753,4.116223,0.7263923,78.93462
2022-07-16 17:06:48,0,0,1.946472,2.189781,0,9.489051,5.839416,0,68.36983
2022-07-16 17:06:47,0,0,2.682927,1.95122,0,10.487805,4.634146,0.2439024,79.7561
2022-07-16 17:06:46,0,0,1.4742015,1.719902,0,9.336609,4.668305,0.2457002,77.64128
2022-07-16 17:06:45,0,0,2.398082,2.63789,0,11.7506,5.755396,0.2398082,68.82494
2022-07-16 17:06:44,0,0,2.898551,3.381643,0,10.869565,4.830918,0,67.3913
2022-07-16 17:06:43,0,0,1.95122,2.682927,0,9.512195,4.634146,0.4878049,77.80488
2022-07-16 17:06:42,0,0,1.932367,2.657005,0,9.42029,5.072464,0.2415459,79.95169
2022-07-16 17:06:41,0,0,2.179177,2.179177,0,10.411622,4.358354,0.2421308,80.62954
2022-07-16 17:06:40,0,0,2.676399,1.459854,0,9.73236,4.86618,0.243309,80.77859
2022-07-16 17:06:39,0,0,1.965602,1.965602,0,11.302211,3.439803,0.4914005,66.58477
2022-07-16 17:06:38,0,0,1.715686,1.715686,0,11.519608,4.411765,0,68.13725
2022-07-16 17:06:37,0,0,2.898551,1.932367,0,9.661836,5.072464,0.4830918,72.46377
2022-07-16 17:06:36,0,0,1.4563107,2.427184,0,10.92233,3.883495,0.4854369,79.12621
2022-07-16 17:06:35,0,0,2.919708,1.703163,0,10.705596,4.622871,0.486618,61.55718
2022-07-16 17:06:34,0,0,1.719902,1.965602,0,11.056511,4.668305,0,76.41278
2022-07-16 17:06:33,0,0,2.948403,2.457002,0,10.810811,3.685504,0.2457002,74.93857
2022-07-16 17:06:32,0,0,3.178484,1.95599,0,11.735941,4.645477,0.2444988,74.57213
2022-07-16 17:06:31,0,0,1.707317,1.707317,0,9.512195,6.097561,0,77.07317
2022-07-16 17:06:30,0,0,1.4962594,1.745636,0,10.224439,3.491272,0.4987531,82.54364
2022-07-16 17:06:29,0,0,2.729529,1.985112,0,10.918114,4.218362,0.248139,79.90074
2022-07-16 17:06:28,0,0,2.970297,1.4851485,0,11.138614,3.465347,0.4950495,73.51485
2022-07-16 17:06:27,0,0,2.941176,1.715686,0,11.764706,4.411765,0.4901961,78.67647
2022-07-16 17:06:26,0,0,1.703163,2.43309,0,11.192214,5.109489,0,73.47932
2022-07-16 17:06:25,0,0,1.707317,2.195122,0,9.02439,5.121951,0.2439024,70.2439
2022-07-16 17:06:24,0,0,2.222222,1.2345679,0,10.123457,3.703704,0.4938272,78.51852
2022-07-16 17:06:23,0,0,2.444988,1.95599,0,10.268949,3.91198,0.4889976,78.72861
2022-07-16 17:06:22,0,0,2.444988,1.711491,0,10.02445,4.156479,0.2444988,79.7066
2022-07-16 17:06:21,0,0,1.4742015,1.719902,0,9.336609,3.685504,0.2457002,83.53808
2022-07-16 17:06:20,0,0,2.676399,2.43309,0,9.975669,4.86618,0.243309,77.85888
2022-07-16 17:06:19,0,0,2,1,0,10.25,4.5,0.5,80.25
2022-07-16 17:06:18,0,0,2.439024,2.682927,0,10.731707,3.414634,0.2439024,80.4878
2022-07-16 17:06:17,0,0,1.95122,2.195122,0,11.463415,3.902439,0.2439024,80
2022-07-16 17:06:16,0,0,1.937046,2.663438,0,9.68523,4.358354,0.4842615,80.87167
2022-07-16 17:06:15,0,0,2.977667,1.2406948,0,10.918114,3.970223,0.248139,71.21588
2022-07-16 17:06:14,0,0,2.184466,2.184466,0,9.951456,4.854369,0.4854369,80.09709
2022-07-16 17:06:13,0,0,2.184466,2.184466,0,12.135922,4.61165,0.2427184,78.39806
2022-07-16 17:06:12,0,0,1.711491,2.933985,0,9.290954,3.91198,0.2444988,77.01711
2022-07-16 17:06:11,0,0,2.195122,2.682927,0,9.512195,4.634146,0.2439024,76.82927
2022-07-16 17:06:10,0,0,1.715686,1.715686,0,11.764706,3.431373,0.4901961,78.18627
2022-07-16 17:06:09,0,0,2.463054,1.4778325,0,9.852217,4.926108,0,79.80296
2022-07-16 17:06:08,0,0,2.663438,3.1477,0,10.895884,4.358354,0.4842615,77.9661
2022-07-16 17:06:07,0,0,2.45098,2.205882,0,9.558824,5.147059,0,80.39216
2022-07-16 17:06:06,0,0,2.189781,2.676399,0,9.489051,4.379562,0.486618,70.3163
2022-07-16 17:06:05,0,0,1.694915,2.663438,0,8.958838,4.358354,0.2421308,81.84019
2022-07-16 17:06:04,0,0,2.398082,2.158273,0,11.031175,5.515588,0.2398082,76.01918
2022-07-16 17:06:03,0,0,2.663438,2.421308,0,9.927361,4.842615,0.4842615,79.41889
2022-07-16 17:06:02,0,0,3.209877,1.728395,0,10.37037,3.703704,0.2469136,78.76543
2022-07-16 17:06:01,0,0,2.657005,1.4492754,0,10.628019,5.072464,0.2415459,79.95169
2022-07-16 17:06:00,0,0,3.846154,2.163462,0,9.615385,5.769231,0,76.68269
2022-07-16 17:05:59,0,0,2.457002,1.719902,0,11.793612,4.668305,0.4914005,78.86978
2022-07-16 17:05:58,0,0,2.457002,1.2285012,0,10.565111,3.685504,0.4914005,80.34398
2022-07-16 17:05:57,0,0,2.919708,1.946472,0,10.948905,6.082725,0.243309,75.91241
2022-07-16 17:05:56,0,0,3.431373,1.715686,0,10.294118,5.637255,0,78.92157
2022-07-16 17:05:55,0,0,2.682927,1.707317,0,11.707317,4.146341,0.7317073,76.58537
2022-07-16 17:05:54,0,0,1.216545,1.459854,0,10.705596,4.86618,0.243309,67.15328
2022-07-16 17:05:53,0,0,1.99005,2.736318,0,8.457711,3.731343,0.2487562,82.83582
2022-07-16 17:05:52,0,0,2.211302,1.4742015,0,10.31941,3.931204,0.2457002,79.11548
2022-07-16 17:05:51,0,0,1.4669927,1.95599,0,9.535452,3.91198,0.7334963,80.1956
2022-07-16 17:05:50,0,0,1.95122,3.170732,0,10.243902,3.414634,0.4878049,80.73171
2022-07-16 17:05:49,0,0,2.173913,1.932367,0,10.869565,4.589372,0.4830918,79.22705
2022-07-16 17:05:48,0,0,2.475248,1.980198,0,10.39604,3.712871,0.2475248,80.94059
2022-07-16 17:05:47,0,0,2.409639,1.927711,0,12.048193,4.819277,0.2409639,78.55422
2022-07-16 17:05:46,0,0,3.209877,2.716049,0,10.864198,3.703704,0.4938272,77.03704
2022-07-16 17:05:45,0,0,1.703163,1.946472,0,9.975669,4.136253,0.486618,77.61557
2022-07-16 17:05:44,0,0,2.933985,1.4669927,0,10.757946,4.645477,0.7334963,75.79462
2022-07-16 17:05:43,0,0,2.200489,2.200489,0,10.513447,3.667482,0.4889976,80.9291
2022-07-16 17:05:42,0,0,2.179177,2.179177,0,11.138015,4.842615,0,79.66102
2022-07-16 17:05:41,0,0,2.205882,1.960784,0,11.029412,3.676471,0.245098,80.88235
2022-07-16 17:05:40,0,0,3.170732,2.439024,0,10,4.390244,0.2439024,78.53659
2022-07-16 17:05:39,0,0,1.95122,2.682927,0,11.219512,3.658537,0,80.4878
2022-07-16 17:05:38,0,0,2.179177,2.179177,0,9.443099,4.600484,0.4842615,79.41889
2022-07-16 17:05:37,0,0,1.758794,1.5075377,0,10.050251,4.020101,0.2512563,75.37688
2022-07-16 17:05:36,0,0,1.736973,2.48139,0,9.42928,2.977667,0.248139,82.87841
2022-07-16 17:05:35,0,0,1.707317,2.195122,0,9.512195,4.390244,0.4878049,81.70732
2022-07-16 17:05:34,0,0,1.711491,2.200489,0,10.02445,4.400978,0.4889976,80.9291
2022-07-16 17:05:33,0,0,1.2224939,1.4669927,0,10.757946,4.645477,0.2444988,74.32763
2022-07-16 17:05:32,0,0,2.216749,1.724138,0,9.852217,3.448276,0.4926108,82.26601
2022-07-16 17:05:31,0,0,1.932367,3.140097,0,10.628019,3.623188,0.4830918,73.18841
2022-07-16 17:05:30,0,0,2.439024,2.926829,0,10.243902,4.146341,0,80
2022-07-16 17:05:29,0,0,2.200489,1.711491,0,11.735941,3.667482,0.4889976,70.90465
2022-07-16 17:05:28,0,0,1.946472,2.919708,0,9.489051,4.136253,0.486618,81.0219
2022-07-16 17:05:27,0,0,2.439024,2.195122,0,9.512195,3.414634,0.2439024,80.97561
2022-07-16 17:05:26,0,0,2.702703,1.965602,0,10.810811,3.931204,0.2457002,80.09828
2022-07-16 17:05:25,0,0,2.205882,1.960784,0,10.04902,3.676471,0,71.81373
2022-07-16 17:05:24,0,0,2.398082,2.877698,0,11.270983,4.316547,0.4796163,76.4988
2022-07-16 17:05:23,0,0,2.200489,2.444988,0,10.02445,4.156479,0.2444988,75.79462
2022-07-16 17:05:22,0,0,2.676399,1.703163,0,10.948905,4.622871,0.243309,75.18248
2022-07-16 17:05:21,0,0,2.669903,1.2135922,0,10.92233,4.61165,0,80.33981
2022-07-16 17:05:20,0,0,2.689487,2.200489,0,10.513447,4.156479,0.4889976,79.9511
2022-07-16 17:05:19,0,0,1.960784,3.431373,0,10.294118,4.411765,0,79.90196
2022-07-16 17:05:18,0,0,2.216749,1.970443,0,10.591133,3.940887,0,79.31034
2022-07-16 17:05:17,0,0,1.4705882,1.4705882,0,9.803922,5.392157,0.4901961,73.28431
2022-07-16 17:05:16,0,0,1.2224939,2.200489,0,9.290954,4.156479,0,81.66259
2022-07-16 17:05:15,0,0,1.703163,2.676399,0,10.948905,3.892944,0.486618,80.29197
2022-07-16 17:05:14,0,0,1.4851485,1.4851485,0,9.653465,4.455446,0,82.92079
2022-07-16 17:05:13,0,0,2.409639,2.409639,0,11.084337,4.578313,0.4819277,75.18072
2022-07-16 17:05:12,0,0,2.45098,1.4705882,0,9.068627,4.656863,0.245098,72.05882
2022-07-16 17:05:11,0,0,1.941748,1.941748,0,9.708738,4.368932,0,72.3301
2022-07-16 17:05:10,0,0,2.716049,2.222222,0,10.123457,3.703704,0.2469136,80.98765
2022-07-16 17:05:09,0,0,2.163462,3.365385,0,10.576923,4.326923,0.4807692,79.08654
2022-07-16 17:05:08,0,0,2.444988,1.95599,0,11.002445,4.400978,0.4889976,78.97311
2022-07-16 17:05:07,0,0,3.667482,2.689487,0,10.757946,3.422983,0.2444988,77.75061
2022-07-16 17:05:06,0,0,1.927711,2.891566,0,9.879518,4.337349,0.2409639,80.72289
2022-07-16 17:05:05,0,0,3.080569,2.606635,0,10.663507,5.687204,0.2369668,77.72512
2022-07-16 17:05:04,0,0,2.722772,1.4851485,0,9.90099,3.960396,0.2475248,78.46535
2022-07-16 17:05:03,0,0,2.469136,1.975309,0,10.864198,4.691358,0,79.75309
2022-07-16 17:05:02,0,0,2.45098,1.2254902,0,10.539216,4.166667,0.245098,66.17647
2022-07-16 17:05:01,0,0,2.469136,2.222222,0,11.604938,3.703704,0.4938272,73.82716
2022-07-16 17:05:00,0,0,3.605769,1.682692,0,12.019231,5.288462,0.2403846,74.51923
2022-07-16 17:04:59,0,0,2.439024,2.439024,0,11.219512,3.658537,0.2439024,79.7561
2022-07-16 17:04:58,0,0,1.4492754,2.415459,0,10.386473,4.347826,0.4830918,80.67633
2022-07-16 17:04:57,0,0,2.75,1.25,0,10.5,3.5,0.25,81
2022-07-16 17:04:56,0,0,2.200489,1.711491,0,11.246944,5.134474,0.2444988,72.86064
2022-07-16 17:04:55,0,0,2.444988,1.711491,0,9.779951,4.400978,0.2444988,81.17359
2022-07-16 17:04:54,0,0,1.707317,2.682927,0,10.487805,4.146341,0.4878049,80.2439
2022-07-16 17:04:53,0,0,2.457002,1.719902,0,10.07371,4.668305,0.2457002,79.36118
2022-07-16 17:04:52,0,0,2.398082,2.877698,0,11.990408,5.515588,0.2398082,76.97842
2022-07-16 17:04:51,0,0,2.650602,2.409639,0,11.325301,5.301205,0.4819277,77.83133
2022-07-16 17:04:50,0,0,2.200489,2.200489,0,8.557457,4.889976,0.2444988,79.4621
2022-07-16 17:04:49,0,0,2.663438,1.937046,0,11.138015,5.084746,0.2421308,74.09201
2022-07-16 17:04:48,0,0,2.409639,2.891566,0,10.120482,4.578313,0.2409639,78.31325
2022-07-16 17:04:47,0,0,1.703163,1.703163,0,10.218978,4.379562,0.486618,81.50852
2022-07-16 17:04:46,0,0,1.711491,2.444988,0,9.535452,4.156479,0.2444988,71.39364
2022-07-16 17:04:45,0,0,2.676399,2.919708,0,10.705596,4.136253,0.243309,76.88564
2022-07-16 17:04:44,0,0,3.170732,1.95122,0,10.487805,4.146341,0,75.36585
2022-07-16 17:04:43,0,0,2.948403,1.965602,0,9.82801,5.159705,0.4914005,79.36118
2022-07-16 17:04:42,0,0,1.4742015,2.211302,0,10.565111,3.931204,0.2457002,80.83538
2022-07-16 17:04:41,0,0,2.222222,2.469136,0,10.617284,4.197531,0.2469136,64.93827
2022-07-16 17:04:40,0,0,2.469136,1.975309,0,9.62963,4.444444,0.2469136,72.09877
2022-07-16 17:04:39,0,0,2.439024,1.2195122,0,11.463415,4.390244,0.2439024,69.5122
2022-07-16 17:04:38,0,0,1.95122,2.439024,0,9.756098,3.658537,0.4878049,80
2022-07-16 17:04:37,0,0,1.4814815,1.728395,0,10.37037,2.716049,0.2469136,83.20988
2022-07-16 17:04:36,0,0,1.932367,2.898551,0,10.386473,4.347826,0.2415459,80.19324
2022-07-16 17:04:35,0,0,3.217822,1.4851485,0,10.148515,3.465347,0.4950495,73.0198
2022-07-16 17:04:34,0,0,1.703163,2.189781,0,10.705596,4.136253,0,79.56204
2022-07-16 17:04:33,0,0,1.711491,1.95599,0,10.02445,4.645477,0.4889976,81.17359
2022-07-16 17:04:32,0,0,1.711491,1.711491,0,8.557457,5.623472,0.2444988,81.90709
2022-07-16 17:04:31,0,0,3.209877,1.975309,0,10.123457,4.197531,0.2469136,76.79012
2022-07-16 17:04:30,0,0,3.685504,1.4742015,0,11.056511,4.668305,0.2457002,78.62408
2022-07-16 17:04:29,0,0,2.657005,3.140097,0,11.835749,3.864734,0.2415459,78.26087
2022-07-16 17:04:28,0,0,2.663438,2.179177,0,10.169492,5.326877,0.2421308,79.41889
2022-07-16 17:04:27,0,0,1.699029,3.15534,0,11.407767,3.883495,0.2427184,77.42718
2022-07-16 17:04:26,0,0,2.926829,1.2195122,0,10.97561,4.146341,0.4878049,77.31707
