time,in,out
2022-07-16 16:43:53,1207.3821,0
2022-07-16 16:43:52,221.5164,0
2022-07-16 16:43:51,482.4836,-2.508065
2022-07-16 16:43:50,210.6948,-36.84533
2022-07-16 16:43:49,461.3052,-68.64661
2022-07-16 16:43:48,0,-7.529018
2022-07-16 16:43:47,0,-32.79901
2022-07-16 16:43:46,0,-35.67197
2022-07-16 16:43:45,0,-2.508246
2022-07-16 16:43:44,0,-19.29123
2022-07-16 16:43:43,43.90087,-30.20052
2022-07-16 16:43:42,96.09913,-5.019422
2022-07-16 16:43:41,0,-10.980578
2022-07-16 16:43:40,0,0
2022-07-16 16:43:39,0,-16.308564
2022-07-16 16:43:38,0,-35.69144
2022-07-16 16:43:37,0,0
2022-07-16 16:43:36,406.4264,-6.272012
2022-07-16 16:43:35,889.5736,-22.50754
2022-07-16 16:43:34,0,-19.22045
2022-07-16 16:43:33,406.6657,0
2022-07-16 16:43:32,889.3343,0
2022-07-16 16:43:31,0,0
2022-07-16 16:43:30,84.09305,-15.061443
2022-07-16 16:43:29,183.9069,-32.93856
2022-07-16 16:43:28,0,0
2022-07-16 16:43:27,0,0
2022-07-16 16:43:26,0,0
2022-07-16 16:43:25,0,-20.07053
2022-07-16 16:43:24,406.4317,-52.7104
2022-07-16 16:43:23,889.5683,-19.21907
2022-07-16 16:43:22,0,0
2022-07-16 16:43:21,0,0
2022-07-16 16:43:20,406.7572,-5.021694
2022-07-16 16:43:19,1153.8652,-52.36476
2022-07-16 16:43:18,579.3775,-90.61355
2022-07-16 16:43:17,0,0
2022-07-16 16:43:16,0,0
2022-07-16 16:43:15,0,-2.508928
2022-07-16 16:43:14,481.5493,-20.53949
2022-07-16 16:43:13,1054.4507,-32.95158
2022-07-16 16:43:12,406.4726,0
2022-07-16 16:43:11,889.5274,-15.053488
2022-07-16 16:43:10,0,-40.4737
2022-07-16 16:43:09,0,-16.472813
2022-07-16 16:43:08,481.7112,0
2022-07-16 16:43:07,1054.2888,0
2022-07-16 16:43:06,0,0
2022-07-16 16:43:05,406.5497,-16.312181
2022-07-16 16:43:04,889.4503,-35.68782
2022-07-16 16:43:03,0,0
2022-07-16 16:43:02,0,0
2022-07-16 16:43:01,0,0
2022-07-16 16:43:00,0,-7.526725
2022-07-16 16:42:59,406.4071,-49.08619
2022-07-16 16:42:58,889.5929,-71.38709
2022-07-16 16:42:57,131.70721,0
2022-07-16 16:42:56,288.2928,0
2022-07-16 16:42:55,406.4652,0
2022-07-16 16:42:54,1234.6561,-5.019946
2022-07-16 16:42:53,754.8787,-10.980054
2022-07-16 16:42:52,406.4584,-18.81752
2022-07-16 16:42:51,889.5416,-41.18248
2022-07-16 16:42:50,0,0
2022-07-16 16:42:49,0,-15.051441
2022-07-16 16:42:48,0,-32.94856
2022-07-16 16:42:47,0,0
2022-07-16 16:42:46,265.9374,0
2022-07-16 16:42:45,582.0626,-16.309117
2022-07-16 16:42:44,0,-55.76103
2022-07-16 16:42:43,0,-84.07383
2022-07-16 16:42:42,0,-87.85602
2022-07-16 16:42:41,119.17768,-6.272509
2022-07-16 16:42:40,260.8223,-13.727491
2022-07-16 16:42:39,406.7074,-17.57378
2022-07-16 16:42:38,889.2926,-64.76613
2022-07-16 16:42:37,0,-68.94651
2022-07-16 16:42:36,0,-24.71358
2022-07-16 16:42:35,406.3854,0
2022-07-16 16:42:34,1316.3005,-193.2637
2022-07-16 16:42:33,933.314,-625.4794
2022-07-16 16:42:32,0,-442.519
2022-07-16 16:42:31,0,-2.737948
2022-07-16 16:42:30,335.1904,-7.53237
2022-07-16 16:42:29,732.8096,-37.78857
2022-07-16 16:42:28,139.20238,-84.30132
2022-07-16 16:42:27,711.0941,-82.37774
2022-07-16 16:42:26,1008.843,0
2022-07-16 16:42:25,667.3054,0
2022-07-16 16:42:24,889.5551,-22.57634
2022-07-16 16:42:23,0,-54.44074
2022-07-16 16:42:22,0,-10.982911
2022-07-16 16:42:21,12.54225,0
2022-07-16 16:42:20,433.8739,0
2022-07-16 16:42:19,983.6553,0
2022-07-16 16:42:18,205.9286,-2.508393
2022-07-16 16:42:17,0,-49.39213
2022-07-16 16:42:16,0,-96.09947
2022-07-16 16:42:15,26.34574,0
2022-07-16 16:42:14,57.65426,-15.054242
2022-07-16 16:42:13,0,-32.94576
2022-07-16 16:42:12,406.5844,-10.039122
2022-07-16 16:42:11,889.4156,-21.96088
2022-07-16 16:42:10,812.6359,0
2022-07-16 16:42:09,2185.827,0
2022-07-16 16:42:08,889.537,-20.07435
2022-07-16 16:42:07,0,-52.70512
2022-07-16 16:42:06,0,-19.22053
2022-07-16 16:42:05,0,0
2022-07-16 16:42:04,0,0
2022-07-16 16:42:03,443.9429,-25.08152
2022-07-16 16:42:02,1378.3775,-54.91848
2022-07-16 16:42:01,889.6796,0
2022-07-16 16:42:00,0,0
2022-07-16 16:41:59,0,0
2022-07-16 16:41:58,0,-2.508731
2022-07-16 16:41:57,40.13671,-59.42497
2022-07-16 16:41:56,494.1629,-118.0663
2022-07-16 16:41:55,893.4627,0
2022-07-16 16:41:54,8.237765,-15.053362
2022-07-16 16:41:53,0,-34.20078
2022-07-16 16:41:52,100.34415,-11.525972
2022-07-16 16:41:51,219.6559,-19.21989
2022-07-16 16:41:50,0,0
2022-07-16 16:41:49,406.7474,0
2022-07-16 16:41:48,889.2526,-20.08615
2022-07-16 16:41:47,570.7671,-74.02025
2022-07-16 16:41:46,1378.4127,-65.8936
2022-07-16 16:41:45,282.8202,0
2022-07-16 16:41:44,204.4038,0
2022-07-16 16:41:43,447.5962,-5.016252
2022-07-16 16:41:42,0,-10.983748
2022-07-16 16:41:41,406.3835,0
2022-07-16 16:41:40,889.6165,-6.276262
2022-07-16 16:41:39,113.05531,-13.723738
2022-07-16 16:41:38,246.9447,-15.055368
2022-07-16 16:41:37,0,-32.94463
2022-07-16 16:41:36,0,0
2022-07-16 16:41:35,0,0
2022-07-16 16:41:34,1629.0368,0
2022-07-16 16:41:33,3961.329,0
2022-07-16 16:41:32,889.6342,-18.8089
2022-07-16 16:41:31,0,-60.00498
2022-07-16 16:41:30,754.0115,-41.18612
2022-07-16 16:41:29,2056.26,0
2022-07-16 16:41:28,997.5815,0
2022-07-16 16:41:27,236.1469,-2.508763
2022-07-16 16:41:26,0,-19.28504
2022-07-16 16:41:25,0,-30.20619
2022-07-16 16:41:24,0,0
2022-07-16 16:41:23,0,-15.048331
2022-07-16 16:41:22,406.3862,-46.74873
2022-07-16 16:41:21,889.6138,-30.20294
2022-07-16 16:41:20,0,0
2022-07-16 16:41:19,0,0
2022-07-16 16:41:18,0,0
2022-07-16 16:41:17,813.5586,-15.065901
2022-07-16 16:41:16,1778.441,-41.71695
2022-07-16 16:41:15,0,-19.21715
2022-07-16 16:41:14,0,-5.017338
2022-07-16 16:41:13,68.98769,-10.982662
2022-07-16 16:41:12,557.4366,-20.07034
2022-07-16 16:41:11,889.5757,-43.92966
2022-07-16 16:41:10,0,0
2022-07-16 16:41:09,0,0
2022-07-16 16:41:08,0,0
2022-07-16 16:41:07,0,-5.016679
2022-07-16 16:41:06,40.14022,-10.983321
2022-07-16 16:41:05,87.85978,0
2022-07-16 16:41:04,156.77367,0
2022-07-16 16:41:03,749.5076,-15.047456
2022-07-16 16:41:02,889.7187,-32.95254
2022-07-16 16:41:01,0,-8.77933
2022-07-16 16:41:00,0,-19.22067
2022-07-16 16:40:59,0,0
2022-07-16 16:40:58,406.3553,0
2022-07-16 16:40:57,889.6447,-15.052589
2022-07-16 16:40:56,406.5803,-63.06447
2022-07-16 16:40:55,1296.3031,-65.88294
2022-07-16 16:40:54,889.1166,0
2022-07-16 16:40:53,858.1509,0
2022-07-16 16:40:52,1877.849,0
2022-07-16 16:40:51,0,-23.82395
2022-07-16 16:40:50,441.4082,-52.17605
2022-07-16 16:40:49,966.5918,0
2022-07-16 16:40:48,0,0
2022-07-16 16:40:47,0,-5.016199
2022-07-16 16:40:46,0,-13.492178
2022-07-16 16:40:45,0,-5.491623
2022-07-16 16:40:44,406.4315,0
2022-07-16 16:40:43,889.5685,0
2022-07-16 16:40:42,0,-16.319603
2022-07-16 16:40:41,406.323,-41.95081
2022-07-16 16:40:40,889.677,-13.729583
2022-07-16 16:40:39,812.8063,0
2022-07-16 16:40:38,2998.413,0
2022-07-16 16:40:37,2668.781,0
2022-07-16 16:40:36,406.3999,-21.32345
2022-07-16 16:40:35,889.6001,-70.50741
2022-07-16 16:40:34,406.41,-72.23877
2022-07-16 16:40:33,889.59,-43.93037
2022-07-16 16:40:32,0,0
2022-07-16 16:40:31,0,-8.781087
2022-07-16 16:40:30,0,-19.21891
2022-07-16 16:40:29,0,0
2022-07-16 16:40:28,51.41899,-8.778853
2022-07-16 16:40:27,112.58101,-19.22115
2022-07-16 16:40:26,125.41325,-17.55786
2022-07-16 16:40:25,274.5867,-53.49056
2022-07-16 16:40:24,0,-32.95158
2022-07-16 16:40:23,0,-8.777853
2022-07-16 16:40:22,0,-19.22215
2022-07-16 16:40:21,0,-21.31654
2022-07-16 16:40:20,0,-54.20742
2022-07-16 16:40:19,0,-16.476039
2022-07-16 16:40:18,406.3967,0
2022-07-16 16:40:17,889.6033,0
2022-07-16 16:40:16,0,-18.81505
2022-07-16 16:40:15,406.5908,-41.18495
2022-07-16 16:40:14,889.4092,-7.535173
2022-07-16 16:40:13,0,-16.464827
2022-07-16 16:40:12,0,0
2022-07-16 16:40:11,0,-6.275049
2022-07-16 16:40:10,0,-16.236284
2022-07-16 16:40:09,0,-5.488667
2022-07-16 16:40:08,0,0
2022-07-16 16:40:07,0,0
2022-07-16 16:40:06,0,-16.305427
2022-07-16 16:40:05,406.3774,-35.69457
2022-07-16 16:40:04,1295.9594,-67.7228
2022-07-16 16:40:03,889.6632,-148.2772
2022-07-16 16:40:02,0,0
2022-07-16 16:40:01,406.745,0
2022-07-16 16:40:00,889.255,-17.56669
2022-07-16 16:39:59,0,-45.96873
2022-07-16 16:39:58,406.736,-16.464585
2022-07-16 16:39:57,889.264,0
2022-07-16 16:39:56,0,0
2022-07-16 16:39:55,0,-20.06678
2022-07-16 16:39:54,0,-58.98518
2022-07-16 16:39:53,0,-32.94804
2022-07-16 16:39:52,0,-5.016782
2022-07-16 16:39:51,0,-10.983218
2022-07-16 16:39:50,0,-2.508415
2022-07-16 16:39:49,0,-21.79287
2022-07-16 16:39:48,0,-35.69871
2022-07-16 16:39:47,0,0
2022-07-16 16:39:46,0,-8.779588
2022-07-16 16:39:45,0,-31.76297
2022-07-16 16:39:44,406.3595,-36.23682
2022-07-16 16:39:43,1296.012,-35.52566
2022-07-16 16:39:42,898.4098,-35.69497
2022-07-16 16:39:41,19.21867,0
2022-07-16 16:39:40,0,-5.015733
2022-07-16 16:39:39,0,-19.76262
2022-07-16 16:39:38,0,-19.22165
2022-07-16 16:39:37,0,0
2022-07-16 16:39:36,0,0
2022-07-16 16:39:35,220.7436,-6.271125
2022-07-16 16:39:34,483.2564,-13.728875
2022-07-16 16:39:33,26.34008,-23.8315
2022-07-16 16:39:32,57.65992,-52.1685
2022-07-16 16:39:31,0,0
2022-07-16 16:39:30,0,0
2022-07-16 16:39:29,26.333,-23.8251
2022-07-16 16:39:28,57.667,-67.22386
2022-07-16 16:39:27,0,-32.95104
2022-07-16 16:39:26,406.5926,0
2022-07-16 16:39:25,889.4074,0
2022-07-16 16:39:24,0,-16.308864
2022-07-16 16:39:23,0,-50.7413
2022-07-16 16:39:22,0,-32.94984
2022-07-16 16:39:21,0,0
2022-07-16 16:39:20,0,-5.016725
2022-07-16 16:39:19,0,-29.79786
2022-07-16 16:39:18,406.4356,-41.18542
2022-07-16 16:39:17,889.5644,0
2022-07-16 16:39:16,406.3695,0
2022-07-16 16:39:15,889.6305,0
2022-07-16 16:39:14,812.8644,-2.508841
2022-07-16 16:39:13,1779.136,-31.83623
2022-07-16 16:39:12,0,-57.65493
2022-07-16 16:39:11,0,0
2022-07-16 16:39:10,0,0
2022-07-16 16:39:09,0,-7.524976
2022-07-16 16:39:08,0,-24.00283
2022-07-16 16:39:07,0,-16.472196
2022-07-16 16:39:06,0,0
2022-07-16 16:39:05,0,-15.052646
2022-07-16 16:39:04,0,-35.45586
2022-07-16 16:39:03,0,-5.49149
2022-07-16 16:39:02,0,-6.270175
2022-07-16 16:39:01,0,-13.729825
2022-07-16 16:39:00,406.5063,0
2022-07-16 16:38:59,1296.2359,-15.064526
2022-07-16 16:38:58,889.2578,-32.93547
2022-07-16 16:38:57,406.3731,0
2022-07-16 16:38:56,1295.9945,0
2022-07-16 16:38:55,1296.203,0
2022-07-16 16:38:54,889.4294,-28.87397
2022-07-16 16:38:53,0,-78.17483
2022-07-16 16:38:52,0,-32.9512
2022-07-16 16:38:51,10.033903,0
2022-07-16 16:38:50,21.9661,0
2022-07-16 16:38:49,0,-13.796005
2022-07-16 16:38:48,0,-40.23858
2022-07-16 16:38:47,0,-21.96542
2022-07-16 16:38:46,406.3264,0
2022-07-16 16:38:45,889.6736,0
2022-07-16 16:38:44,444.012,0
2022-07-16 16:38:43,971.988,-26.34223
2022-07-16 16:38:42,125.4372,-57.65777
2022-07-16 16:38:41,274.5628,0
2022-07-16 16:38:40,0,0
2022-07-16 16:38:39,406.5074,0
2022-07-16 16:38:38,889.4926,-2.508769
2022-07-16 16:38:37,406.627,-5.491231
2022-07-16 16:38:36,889.373,-26.36296
2022-07-16 16:38:35,0,-57.63704
2022-07-16 16:38:34,0,0
2022-07-16 16:38:33,0,-5.016681
2022-07-16 16:38:32,0,-18.51065
2022-07-16 16:38:31,0,-16.472668
2022-07-16 16:38:30,0,0
2022-07-16 16:38:29,0,-1.2542764
2022-07-16 16:38:28,0,-21.56278
2022-07-16 16:38:27,0,-41.18294
2022-07-16 16:38:26,150.16774,0
2022-07-16 16:38:25,325.8323,-7.532613
2022-07-16 16:38:24,0,-16.467387
2022-07-16 16:38:23,406.3243,-18.81131
2022-07-16 16:38:22,889.6757,-56.24047
2022-07-16 16:38:21,416.4801,-32.94822
2022-07-16 16:38:20,1318.0252,0
2022-07-16 16:38:19,1305.8685,0
2022-07-16 16:38:18,1318.039,-2.508722
2022-07-16 16:38:17,889.5871,-34.3465
2022-07-16 16:38:16,406.3853,-63.14478
2022-07-16 16:38:15,889.6147,0
2022-07-16 16:38:14,0,0
2022-07-16 16:38:13,0,-5.017794
2022-07-16 16:38:12,0,-10.982206
2022-07-16 16:38:11,0,0
2022-07-16 16:38:10,0,0
2022-07-16 16:38:09,53.94862,-17.56467
2022-07-16 16:38:08,524.4647,-40.94406
2022-07-16 16:38:07,889.5867,-5.491276
2022-07-16 16:38:06,0,0
2022-07-16 16:38:05,0,0
2022-07-16 16:38:04,0,0
2022-07-16 16:38:03,813.0669,-27.60412
2022-07-16 16:38:02,1778.933,-60.39588
2022-07-16 16:38:01,0,-46.40029
2022-07-16 16:38:00,406.3662,-101.59971
2022-07-16 16:37:59,889.6338,0
2022-07-16 16:37:58,0,0
2022-07-16 16:37:57,0,-21.32322
2022-07-16 16:37:56,0,-65.49002
2022-07-16 16:37:55,30.10127,-41.18676
2022-07-16 16:37:54,65.89873,0
2022-07-16 16:37:53,0,0
2022-07-16 16:37:52,0,-16.302631
2022-07-16 16:37:51,0,-54.51185
2022-07-16 16:37:50,0,-41.18552
2022-07-16 16:37:49,0,0
2022-07-16 16:37:48,416.3462,0
2022-07-16 16:37:47,1028.2808,-2.508108
2022-07-16 16:37:46,255.373,-5.491892
2022-07-16 16:37:45,406.518,-20.07496
2022-07-16 16:37:44,1190.624,-43.92504
2022-07-16 16:37:43,658.858,0
2022-07-16 16:37:42,0,-2.511132
2022-07-16 16:37:41,406.3954,-25.55778
2022-07-16 16:37:40,1306.1915,-43.93109
2022-07-16 16:37:39,911.4131,-20.07845
2022-07-16 16:37:38,0,-43.92155
2022-07-16 16:37:37,0,-5.018163
2022-07-16 16:37:36,0,-10.981837
2022-07-16 16:37:35,0,0
2022-07-16 16:37:34,0,0
2022-07-16 16:37:33,0,-8.780142
2022-07-16 16:37:32,0,-31.76236
2022-07-16 16:37:31,0,-27.4575
2022-07-16 16:37:30,0,0
2022-07-16 16:37:29,0,0
2022-07-16 16:37:28,0,0
2022-07-16 16:37:27,116.68902,-45.16994
2022-07-16 16:37:26,255.311,-106.36322
2022-07-16 16:37:25,0,-16.466841
2022-07-16 16:37:24,406.4655,0
2022-07-16 16:37:23,1702.289,0
2022-07-16 16:37:22,1779.246,0
2022-07-16 16:37:21,0,-16.308123
2022-07-16 16:37:20,0,-63.31283
2022-07-16 16:37:19,0,-60.37905
2022-07-16 16:37:18,0,0
2022-07-16 16:37:17,0,0
2022-07-16 16:37:16,0,-5.016358
2022-07-16 16:37:15,0,-34.8127
2022-07-16 16:37:14,0,-52.17095
2022-07-16 16:37:13,0,0
2022-07-16 16:37:12,0,0
2022-07-16 16:37:11,92.82817,-2.50887
2022-07-16 16:37:10,203.1718,-5.49113
2022-07-16 16:37:09,406.4596,-22.58109
2022-07-16 16:37:08,1296.0992,-49.41891
2022-07-16 16:37:07,889.4412,0
2022-07-16 16:37:06,0,-2.509659
2022-07-16 16:37:05,0,-10.511699
2022-07-16 16:37:04,0,-10.978642
2022-07-16 16:37:03,406.4524,0
2022-07-16 16:37:02,889.5476,-20.06829
2022-07-16 16:37:01,0,-48.94905
2022-07-16 16:37:00,0,-10.982665
2022-07-16 16:36:59,0,0
2022-07-16 16:36:58,0,0
2022-07-16 16:36:57,0,0
2022-07-16 16:36:56,141.73413,-25.08569
2022-07-16 16:36:55,310.2659,-54.91431
2022-07-16 16:36:54,0,0
2022-07-16 16:36:53,0,0
2022-07-16 16:36:52,406.4949,0
2022-07-16 16:36:51,1296.0446,-16.311772
2022-07-16 16:36:50,1296.1966,-58.28468
2022-07-16 16:36:49,1295.5561,-49.40355
2022-07-16 16:36:48,889.7077,0
2022-07-16 16:36:47,610.9159,0
2022-07-16 16:36:46,1337.0841,-20.07362
2022-07-16 16:36:45,0,-43.92638
2022-07-16 16:36:44,0,-8.779829
2022-07-16 16:36:43,0,-19.22017
2022-07-16 16:36:42,0,0
2022-07-16 16:36:41,0,-17.55556
2022-07-16 16:36:40,156.77487,-45.96964
2022-07-16 16:36:39,343.2251,-16.474806
2022-07-16 16:36:38,0,-5.017993
2022-07-16 16:36:37,0,-10.982007
2022-07-16 16:36:36,119.27177,0
2022-07-16 16:36:35,260.7282,-17.57545
2022-07-16 16:36:34,125.43794,-38.42455
2022-07-16 16:36:33,274.5621,0
2022-07-16 16:36:32,0,-6.270367
2022-07-16 16:36:31,278.4315,-13.729633
2022-07-16 16:36:30,609.5685,-21.3167
2022-07-16 16:36:29,406.3227,-46.6833
2022-07-16 16:36:28,1296.1585,0
2022-07-16 16:36:27,889.5189,0
2022-07-16 16:36:26,0,0
2022-07-16 16:36:25,443.9594,-5.01649
2022-07-16 16:36:24,972.0406,-19.76217
2022-07-16 16:36:23,0,-19.22134
2022-07-16 16:36:22,416.5649,0
2022-07-16 16:36:21,911.4351,-25.08454
2022-07-16 16:36:20,0,-54.91546
2022-07-16 16:36:19,0,-15.050262
2022-07-16 16:36:18,0,-32.94974
2022-07-16 16:36:17,406.3797,0
2022-07-16 16:36:16,889.6203,0
2022-07-16 16:36:15,0,-40.12869
2022-07-16 16:36:14,0,-87.87131
2022-07-16 16:36:13,0,0
2022-07-16 16:36:12,0,0
2022-07-16 16:36:11,0,0
2022-07-16 16:36:10,0,-2.508536
2022-07-16 16:36:09,0,-14.269769
2022-07-16 16:36:08,0,-19.2217
2022-07-16 16:36:07,0,-15.051209
2022-07-16 16:36:06,0,-32.94879
2022-07-16 16:36:05,0,-5.016363
2022-07-16 16:36:04,0,-19.76195
2022-07-16 16:36:03,0,-19.22169
2022-07-16 16:36:02,0,-5.016088
2022-07-16 16:36:01,406.4003,-10.983912
2022-07-16 16:36:00,889.5997,-15.060669
2022-07-16 16:35:59,0,-32.93933
2022-07-16 16:35:58,0,0
2022-07-16 16:35:57,0,0
2022-07-16 16:35:56,0,0
2022-07-16 16:35:55,0,0
2022-07-16 16:35:54,0,-28.84906
2022-07-16 16:35:53,0,-70.67558
2022-07-16 16:35:52,0,-16.475364
2022-07-16 16:35:51,406.3716,0
2022-07-16 16:35:50,889.6284,0
2022-07-16 16:35:49,0,-5.017385
2022-07-16 16:35:48,0,-71.18812
2022-07-16 16:35:47,0,-131.79449
2022-07-16 16:35:46,0,-11.288884
2022-07-16 16:35:45,0,-24.71112
2022-07-16 16:35:44,0,-5.016973
2022-07-16 16:35:43,45.14292,-10.983027
2022-07-16 16:35:42,98.85708,0
2022-07-16 16:35:41,0,0
2022-07-16 16:35:40,813.4936,-15.064696
2022-07-16 16:35:39,2185.3,-39.21299
2022-07-16 16:35:38,889.2062,-18.74249
2022-07-16 16:35:37,406.7451,-10.979831
2022-07-16 16:35:36,889.2549,0
2022-07-16 16:35:35,0,0
2022-07-16 16:35:34,406.3046,-20.06443
2022-07-16 16:35:33,889.6954,-52.71565
2022-07-16 16:35:32,186.9346,-19.21992
2022-07-16 16:35:31,409.0654,0
2022-07-16 16:35:30,0,0
2022-07-16 16:35:29,0,-5.017146
2022-07-16 16:35:28,0,-17.25388
2022-07-16 16:35:27,0,-13.728977
2022-07-16 16:35:26,0,-7.534298
2022-07-16 16:35:25,0,-16.465702
2022-07-16 16:35:24,0,-20.07438
2022-07-16 16:35:23,0,-43.92562
2022-07-16 16:35:22,0,0
2022-07-16 16:35:21,406.3149,0
2022-07-16 16:35:20,1296.0163,0
2022-07-16 16:35:19,889.6688,-28.8408
2022-07-16 16:35:18,0,-95.76426
2022-07-16 16:35:17,0,-71.39494
2022-07-16 16:35:16,406.3022,0
2022-07-16 16:35:15,1296.0758,0
2022-07-16 16:35:14,1379.9601,-27.58936
2022-07-16 16:35:13,1073.6619,-67.93566
2022-07-16 16:35:12,0,-17.72899
2022-07-16 16:35:11,0,-2.745989
2022-07-16 16:35:10,0,0
2022-07-16 16:35:09,0,-17.55486
2022-07-16 16:35:08,0,-45.9702
2022-07-16 16:35:07,0,-16.474938
2022-07-16 16:35:06,0,0
2022-07-16 16:35:05,0,0
2022-07-16 16:35:04,0,0
2022-07-16 16:35:03,1219.5184,-21.32903
2022-07-16 16:35:02,3074.793,-46.67097
2022-07-16 16:35:01,1296.0567,0
2022-07-16 16:35:00,889.632,0
2022-07-16 16:34:59,0,0
2022-07-16 16:34:58,0,0
2022-07-16 16:34:57,0,0
2022-07-16 16:34:56,812.6162,-10.032298
2022-07-16 16:34:55,1779.384,-21.9677
2022-07-16 16:34:54,0,0
2022-07-16 16:34:53,0,0
2022-07-16 16:34:52,0,-8.781492
2022-07-16 16:34:51,0,-19.21851
2022-07-16 16:34:50,196.9495,-12.544556
2022-07-16 16:34:49,431.0505,-34.98123
2022-07-16 16:34:48,0,-16.474215
2022-07-16 16:34:47,6.271277,-16.305321
2022-07-16 16:34:46,420.1383,-35.69468
2022-07-16 16:34:45,1348.6108,0
2022-07-16 16:34:44,1411.265,-23.82538
2022-07-16 16:34:43,957.4484,-52.17462
2022-07-16 16:34:42,148.26619,-6.271524
2022-07-16 16:34:41,0,-13.728476
2022-07-16 16:34:40,0,0
2022-07-16 16:34:39,812.9533,0
2022-07-16 16:34:38,2226.983,-6.273615
2022-07-16 16:34:37,980.0639,-13.726385
2022-07-16 16:34:36,0,0
2022-07-16 16:34:35,0,0
2022-07-16 16:34:34,0,0
2022-07-16 16:34:33,0,0
2022-07-16 16:34:32,0,-43.91011
2022-07-16 16:34:31,0,-96.08989
2022-07-16 16:34:30,0,0
2022-07-16 16:34:29,0,0
2022-07-16 16:34:28,0,0
2022-07-16 16:34:27,0,-18.81341
2022-07-16 16:34:26,812.7859,-41.18659
2022-07-16 16:34:25,2185.552,0
2022-07-16 16:34:24,889.6619,0
2022-07-16 16:34:23,546.0329,0
2022-07-16 16:34:22,1193.9671,-3.764466
2022-07-16 16:34:21,406.7654,-19.53457
2022-07-16 16:34:20,1702.122,-24.70096
2022-07-16 16:34:19,1779.113,0
2022-07-16 16:34:18,0,0
2022-07-16 16:34:17,0,0
2022-07-16 16:34:16,0,-25.08511
2022-07-16 16:34:15,0,-54.91489
2022-07-16 16:34:14,0,-17.56578
2022-07-16 16:34:13,0,-38.43422
2022-07-16 16:34:12,107.86168,0
2022-07-16 16:34:11,236.1383,0
2022-07-16 16:34:10,0,0
2022-07-16 16:34:09,406.4561,0
2022-07-16 16:34:08,889.5439,-17.57268
2022-07-16 16:34:07,0,-38.42732
2022-07-16 16:34:06,0,0
2022-07-16 16:34:05,0,0
2022-07-16 16:34:04,0,0
2022-07-16 16:34:03,406.4244,0
2022-07-16 16:34:02,1702.882,0
2022-07-16 16:34:01,1778.693,-11.28841
2022-07-16 16:34:00,0,-24.71159
2022-07-16 16:33:59,0,-5.016179
2022-07-16 16:33:58,0,-10.983821
2022-07-16 16:33:57,0,-7.527709
2022-07-16 16:33:56,0,-16.472291
2022-07-16 16:33:55,0,0
2022-07-16 16:33:54,0,0
2022-07-16 16:33:53,0,-6.272417
2022-07-16 16:33:52,0,-13.727583
2022-07-16 16:33:51,0,-47.66352
2022-07-16 16:33:50,0,-104.33648
2022-07-16 16:33:49,0,0
2022-07-16 16:33:48,0,0
2022-07-16 16:33:47,0,-8.780252
2022-07-16 16:33:46,406.4239,-36.78128
2022-07-16 16:33:45,889.5761,-98.62841
2022-07-16 16:33:44,812.9582,-131.81007
2022-07-16 16:33:43,1779.042,0
2022-07-16 16:33:42,812.6209,0
2022-07-16 16:33:41,1779.379,-2.508535
2022-07-16 16:33:40,406.3798,-19.28831
2022-07-16 16:33:39,1296.1294,-30.20315
2022-07-16 16:33:38,889.4907,0
2022-07-16 16:33:37,0,0
2022-07-16 16:33:36,96.57289,-5.016773
2022-07-16 16:33:35,211.4271,-28.54434
2022-07-16 16:33:34,0,-38.43889
2022-07-16 16:33:33,0,0
2022-07-16 16:33:32,814.6406,0
2022-07-16 16:33:31,1777.359,-16.328819
2022-07-16 16:33:30,406.7687,-35.67118
2022-07-16 16:33:29,889.2313,-6.269593
2022-07-16 16:33:28,0,-13.730407
2022-07-16 16:33:27,407.4654,0
2022-07-16 16:33:26,1296.247,0
2022-07-16 16:33:25,1294.8577,-36.39053
2022-07-16 16:33:24,1793.339,-79.60947
2022-07-16 16:33:23,1976.091,0
2022-07-16 16:33:22,0,0
2022-07-16 16:33:21,0,0
2022-07-16 16:33:20,0,-21.32368
2022-07-16 16:33:19,5.016972,-55.45602
2022-07-16 16:33:18,10.983028,-31.76431
2022-07-16 16:33:17,385.136,-27.45598
2022-07-16 16:33:16,842.864,0
2022-07-16 16:33:15,0,-15.052603
2022-07-16 16:33:14,75.27027,-56.78298
2022-07-16 16:33:13,164.72973,-52.16442
2022-07-16 16:33:12,432.7139,0
2022-07-16 16:33:11,947.2861,0
2022-07-16 16:33:10,0,-30.10361
2022-07-16 16:33:09,0,-65.89639
2022-07-16 16:33:08,426.4047,0
2022-07-16 16:33:07,933.5953,0
2022-07-16 16:33:06,1219.3093,0
2022-07-16 16:33:05,3075.122,-11.289756
2022-07-16 16:33:04,889.5688,-32.23792
2022-07-16 16:33:03,0,-16.472322
2022-07-16 16:33:02,0,0
2022-07-16 16:33:01,0,0
2022-07-16 16:33:00,0,-2.508453
2022-07-16 16:32:59,0,-5.491547
2022-07-16 16:32:58,0,0
2022-07-16 16:32:57,0,0
2022-07-16 16:32:56,0,0
2022-07-16 16:32:55,812.8287,-21.32421
2022-07-16 16:32:54,1779.171,-46.67579
2022-07-16 16:32:53,0,0
2022-07-16 16:32:52,0,0
2022-07-16 16:32:51,0,0
2022-07-16 16:32:50,0,-21.3237
2022-07-16 16:32:49,0,-60.47323
