time,free,used,cached,buffers
2022-07-16 17:07:49,24690.68,6405.09,993.5898,22.87109
2022-07-16 17:07:48,24690.44,6405.34,993.5859,22.87109
2022-07-16 17:07:47,24690.44,6405.34,993.5859,22.87109
2022-07-16 17:07:46,24690.41,6405.375,993.582,22.87109
2022-07-16 17:07:45,24690.37,6405.434,993.5781,22.85547
2022-07-16 17:07:44,24690.41,6405.398,993.5742,22.85547
2022-07-16 17:07:43,24690.41,6405.398,993.5742,22.85547
2022-07-16 17:07:42,24690.65,6405.156,993.5703,22.85547
2022-07-16 17:07:41,24690.44,6405.371,993.5703,22.85547
2022-07-16 17:07:40,24690.62,6405.211,993.5625,22.83984
2022-07-16 17:07:39,24690.62,6405.211,993.5625,22.83984
2022-07-16 17:07:38,24690.62,6405.211,993.5625,22.83984
2022-07-16 17:07:37,24690.62,6405.215,993.5586,22.83984
2022-07-16 17:07:36,24690.65,6405.184,993.5586,22.83984
2022-07-16 17:07:35,24690.59,6405.246,993.5586,22.83984
2022-07-16 17:07:34,24690.4,6405.438,993.5586,22.83984
2022-07-16 17:07:33,24690.41,6405.43,993.5586,22.83984
2022-07-16 17:07:32,24690.93,6404.906,993.5586,22.83984
2022-07-16 17:07:31,24690.68,6405.16,993.5586,22.83203
2022-07-16 17:07:30,24690.71,6405.141,993.5547,22.82422
2022-07-16 17:07:29,24690.65,6405.203,993.5547,22.82422
2022-07-16 17:07:28,24690.71,6405.145,993.5508,22.82422
2022-07-16 17:07:27,24690.41,6405.453,993.5508,22.82422
2022-07-16 17:07:26,24690.68,6405.188,993.5391,22.82422
2022-07-16 17:07:25,24690.65,6405.23,993.543,22.80859
2022-07-16 17:07:24,24690.9,6404.988,993.5391,22.80859
2022-07-16 17:07:23,24690.87,6405.023,993.5352,22.80859
2022-07-16 17:07:22,24690.62,6405.27,993.5352,22.80859
2022-07-16 17:07:21,24690.13,6405.766,993.5312,22.80859
2022-07-16 17:07:20,24690.59,6405.312,993.5312,22.80078
2022-07-16 17:07:19,24690.38,6405.527,993.5312,22.80078
2022-07-16 17:07:18,24690.41,6405.504,993.5312,22.79297
2022-07-16 17:07:17,24690.91,6405.004,993.5312,22.79297
2022-07-16 17:07:16,24690.65,6405.258,993.5312,22.79297
2022-07-16 17:07:15,24690.41,6405.504,993.5312,22.79297
2022-07-16 17:07:14,24690.59,6405.32,993.5312,22.79297
2022-07-16 17:07:13,24690.34,6405.574,993.5234,22.79297
2022-07-16 17:07:12,24690.87,6405.059,993.5312,22.77734
2022-07-16 17:07:11,24690.75,6405.184,993.5273,22.77734
2022-07-16 17:07:10,24690.71,6405.215,993.5273,22.77734
2022-07-16 17:07:09,24690.68,6405.246,993.5273,22.77734
2022-07-16 17:07:08,24690.68,6405.254,993.5195,22.77734
2022-07-16 17:07:07,24690.65,6405.305,993.5156,22.76172
2022-07-16 17:07:06,24690.68,6405.273,993.5156,22.76172
2022-07-16 17:07:05,24690.71,6405.242,993.5156,22.76172
2022-07-16 17:07:04,24691.14,6404.82,993.5078,22.76172
2022-07-16 17:07:03,24690.93,6405.039,993.5039,22.76172
2022-07-16 17:07:02,24690.87,6405.102,993.5039,22.76172
2022-07-16 17:07:01,24690.84,6405.141,993.5039,22.75391
2022-07-16 17:07:00,24691.15,6404.824,993.5039,22.75391
2022-07-16 17:06:59,24690.87,6405.117,993.5039,22.74609
2022-07-16 17:06:58,24691.11,6404.871,993.5039,22.74609
2022-07-16 17:06:57,24690.86,6405.125,993.5039,22.74609
2022-07-16 17:06:56,24691.18,6404.812,993.5,22.74609
2022-07-16 17:06:55,24691.14,6404.852,993.5,22.73828
2022-07-16 17:06:54,24690.93,6405.074,993.4922,22.73828
2022-07-16 17:06:53,24691.68,6404.328,993.5,22.73047
2022-07-16 17:06:52,24691.67,6404.336,993.5,22.73047
2022-07-16 17:06:51,24691.45,6404.551,993.5,22.73047
2022-07-16 17:06:50,24691.42,6404.594,993.4883,22.73047
2022-07-16 17:06:49,24691.39,6404.633,993.4883,22.72266
2022-07-16 17:06:48,24691.42,6404.613,993.4844,22.71484
2022-07-16 17:06:47,24691.7,6404.336,993.4844,22.71484
2022-07-16 17:06:46,24691.67,6404.371,993.4805,22.71484
2022-07-16 17:06:45,24691.57,6404.465,993.4805,22.71484
2022-07-16 17:06:44,24688.19,6407.863,993.4727,22.70703
2022-07-16 17:06:43,24687.98,6408.078,993.4727,22.70703
2022-07-16 17:06:42,24688.19,6407.863,993.4727,22.70703
2022-07-16 17:06:41,24687.91,6408.148,993.4648,22.70703
2022-07-16 17:06:40,24688.41,6407.668,993.4609,22.69922
2022-07-16 17:06:39,24688.44,6407.637,993.4688,22.69141
2022-07-16 17:06:38,24688.47,6407.605,993.4688,22.69141
2022-07-16 17:06:37,24688.19,6407.883,993.4688,22.69141
2022-07-16 17:06:36,24688.16,6407.914,993.4688,22.69141
2022-07-16 17:06:35,24688.16,6407.926,993.4648,22.68359
2022-07-16 17:06:34,24688.22,6407.871,993.457,22.68359
2022-07-16 17:06:33,24688.47,6407.625,993.4648,22.67578
2022-07-16 17:06:32,24688.47,6407.629,993.4609,22.67578
2022-07-16 17:06:31,24688.1,6408.004,993.457,22.67578
2022-07-16 17:06:30,24688.19,6407.91,993.457,22.67578
2022-07-16 17:06:29,24688.13,6407.984,993.4531,22.66797
2022-07-16 17:06:28,24688.19,6407.934,993.4414,22.66797
2022-07-16 17:06:27,24688.13,6407.996,993.4492,22.66016
2022-07-16 17:06:26,24687.91,6408.215,993.4453,22.66016
2022-07-16 17:06:25,24688.44,6407.691,993.4453,22.66016
2022-07-16 17:06:24,24688.65,6407.477,993.4453,22.66016
2022-07-16 17:06:23,24688.71,6407.414,993.4453,22.66016
2022-07-16 17:06:22,24688.68,6407.453,993.4375,22.66016
2022-07-16 17:06:21,24688.65,6407.484,993.4453,22.65234
2022-07-16 17:06:20,24688.65,6407.492,993.4453,22.64453
2022-07-16 17:06:19,24688.91,6407.238,993.4453,22.64453
2022-07-16 17:06:18,24688.64,6407.508,993.4375,22.64453
2022-07-16 17:06:17,24688.71,6407.445,993.4375,22.64453
2022-07-16 17:06:16,24688.65,6407.516,993.4297,22.63672
2022-07-16 17:06:15,24688.65,6407.52,993.4336,22.62891
2022-07-16 17:06:14,24688.65,6407.52,993.4336,22.62891
2022-07-16 17:06:13,24688.68,6407.492,993.4297,22.62891
2022-07-16 17:06:12,24688.44,6407.742,993.4258,22.62891
2022-07-16 17:06:11,24688.56,6407.629,993.418,22.62891
2022-07-16 17:06:10,24689.12,6407.078,993.4219,22.61328
2022-07-16 17:06:09,24688.91,6407.305,993.418,22.60547
2022-07-16 17:06:08,24688.69,6407.52,993.418,22.60547
2022-07-16 17:06:07,24689.41,6406.801,993.4141,22.60547
2022-07-16 17:06:06,24689.16,6407.055,993.4141,22.60547
2022-07-16 17:06:05,24688.93,6407.293,993.4062,22.60547
2022-07-16 17:06:04,24689.18,6407.039,993.4141,22.59766
2022-07-16 17:06:03,24689.21,6407.008,993.4141,22.59766
2022-07-16 17:06:02,24689.18,6407.047,993.4062,22.59766
2022-07-16 17:06:01,24688.91,6407.316,993.4141,22.58984
2022-07-16 17:06:00,24688.7,6407.531,993.4141,22.58984
2022-07-16 17:05:59,24688.67,6407.562,993.4141,22.58984
2022-07-16 17:05:58,24688.48,6407.758,993.4102,22.58203
2022-07-16 17:05:57,24688.21,6408.035,993.4102,22.58203
2022-07-16 17:05:56,24688.21,6408.039,993.4062,22.58203
2022-07-16 17:05:55,24688.43,6407.828,993.4023,22.57422
2022-07-16 17:05:54,24688.46,6407.801,993.3984,22.57422
2022-07-16 17:05:53,24688.15,6408.117,993.3984,22.56641
2022-07-16 17:05:52,24688.46,6407.809,993.3984,22.56641
2022-07-16 17:05:51,24688.77,6407.508,993.3906,22.56641
2022-07-16 17:05:50,24688.45,6407.832,993.3906,22.55859
2022-07-16 17:05:49,24688.68,6407.613,993.3867,22.55859
2022-07-16 17:05:48,24688.46,6407.844,993.3789,22.55078
2022-07-16 17:05:47,24688.64,6407.66,993.3789,22.55078
2022-07-16 17:05:46,24688.68,6407.629,993.3789,22.55078
2022-07-16 17:05:45,24688.46,6407.844,993.3789,22.55078
2022-07-16 17:05:44,24688.44,6407.875,993.3711,22.55078
2022-07-16 17:05:43,24688.47,6407.852,993.3789,22.53516
2022-07-16 17:05:42,24688.44,6407.883,993.3789,22.53516
2022-07-16 17:05:41,24688.41,6407.914,993.3789,22.53516
2022-07-16 17:05:40,24688.25,6408.066,993.3789,22.53516
2022-07-16 17:05:39,24688.71,6407.609,993.375,22.53516
2022-07-16 17:05:38,24688.44,6407.887,993.375,22.53516
2022-07-16 17:05:37,24688.78,6407.555,993.3672,22.53516
2022-07-16 17:05:36,24688.47,6407.879,993.3672,22.51953
2022-07-16 17:05:35,24688.47,6407.883,993.3633,22.51953
2022-07-16 17:05:34,24688.53,6407.82,993.3633,22.51953
2022-07-16 17:05:33,24688.5,6407.852,993.3633,22.51953
2022-07-16 17:05:32,24688.47,6407.887,993.3594,22.51953
2022-07-16 17:05:31,24688.75,6407.625,993.3594,22.50391
2022-07-16 17:05:30,24688.68,6407.688,993.3594,22.50391
2022-07-16 17:05:29,24688.75,6407.629,993.3555,22.50391
2022-07-16 17:05:28,24688.71,6407.66,993.3555,22.50391
2022-07-16 17:05:27,24688.87,6407.508,993.3555,22.50391
2022-07-16 17:05:26,24688.71,6407.664,993.3516,22.50391
2022-07-16 17:05:25,24688.44,6407.941,993.3516,22.50391
2022-07-16 17:05:24,24688.95,6407.426,993.3516,22.50391
2022-07-16 17:05:23,24688.99,6407.387,993.3516,22.50391
2022-07-16 17:05:22,24688.96,6407.434,993.3516,22.48828
2022-07-16 17:05:21,24688.68,6407.711,993.3516,22.48828
2022-07-16 17:05:20,24689.18,6407.223,993.3477,22.48828
2022-07-16 17:05:19,24688.96,6407.441,993.3438,22.48828
2022-07-16 17:05:18,24688.99,6407.41,993.3438,22.48828
2022-07-16 17:05:17,24689.18,6407.246,993.3398,22.47266
2022-07-16 17:05:16,24689.18,6407.25,993.3359,22.47266
2022-07-16 17:05:15,24688.93,6407.5,993.332,22.47266
2022-07-16 17:05:14,24689.24,6407.195,993.3281,22.47266
2022-07-16 17:05:13,24689.25,6407.188,993.3281,22.47266
2022-07-16 17:05:12,24689.22,6407.227,993.3281,22.45703
2022-07-16 17:05:11,24689.25,6407.199,993.3242,22.45703
2022-07-16 17:05:10,24689.25,6407.199,993.3242,22.45703
2022-07-16 17:05:09,24689.25,6407.199,993.3242,22.45703
2022-07-16 17:05:08,24689.45,6407.008,993.3242,22.45703
2022-07-16 17:05:07,24689.47,6406.984,993.3242,22.45703
2022-07-16 17:05:06,24689.2,6407.266,993.3125,22.45703
2022-07-16 17:05:05,24689.44,6407.035,993.3203,22.44141
2022-07-16 17:05:04,24689.41,6407.066,993.3203,22.44141
2022-07-16 17:05:03,24689.47,6407.004,993.3203,22.44141
2022-07-16 17:05:02,24689.53,6406.941,993.3203,22.44141
2022-07-16 17:05:01,24689.25,6407.223,993.3164,22.44141
2022-07-16 17:05:00,24689.69,6406.805,993.3125,22.42578
2022-07-16 17:04:59,24689.48,6407.023,993.3086,22.42578
2022-07-16 17:04:58,24689.23,6407.273,993.3047,22.42578
2022-07-16 17:04:57,24689.2,6407.305,993.3047,22.42578
2022-07-16 17:04:56,24689.2,6407.305,993.3047,22.42578
2022-07-16 17:04:55,24689.41,6407.09,993.3047,22.42578
2022-07-16 17:04:54,24689.2,6407.324,993.3008,22.41016
2022-07-16 17:04:53,24689.2,6407.324,993.3008,22.41016
2022-07-16 17:04:52,24689.45,6407.082,993.2969,22.41016
2022-07-16 17:04:51,24689.21,6407.32,993.2969,22.41016
2022-07-16 17:04:50,24689.26,6407.27,993.293,22.41016
2022-07-16 17:04:49,24689.02,6407.531,993.293,22.39453
2022-07-16 17:04:48,24688.71,6407.84,993.293,22.39453
2022-07-16 17:04:47,24688.74,6407.809,993.293,22.39453
2022-07-16 17:04:46,24688.46,6408.086,993.293,22.39453
2022-07-16 17:04:45,24688.18,6408.363,993.293,22.39453
2022-07-16 17:04:44,24688.55,6408.012,993.2891,22.37891
2022-07-16 17:04:43,24688.46,6408.105,993.2891,22.37891
2022-07-16 17:04:42,24688.52,6408.043,993.2891,22.37891
2022-07-16 17:04:41,24688.49,6408.082,993.2812,22.37891
2022-07-16 17:04:40,24688.46,6408.117,993.2773,22.37891
2022-07-16 17:04:39,24688.5,6408.078,993.2773,22.37891
2022-07-16 17:04:38,24688.52,6408.074,993.2734,22.36328
2022-07-16 17:04:37,24688.74,6407.863,993.2695,22.36328
2022-07-16 17:04:36,24688.77,6407.832,993.2695,22.36328
2022-07-16 17:04:35,24688.43,6408.172,993.2695,22.36328
2022-07-16 17:04:34,24688.92,6407.68,993.2695,22.36328
2022-07-16 17:04:33,24688.74,6407.871,993.2695,22.35547
2022-07-16 17:04:32,24688.71,6407.91,993.2695,22.34766
2022-07-16 17:04:31,24688.52,6408.094,993.2695,22.34766
2022-07-16 17:04:30,24688.25,6408.375,993.2656,22.34766
2022-07-16 17:04:29,24688.18,6408.438,993.2656,22.34766
2022-07-16 17:04:28,24688.25,6408.379,993.2617,22.34766
2022-07-16 17:04:27,24688.28,6408.355,993.2539,22.34766
2022-07-16 17:04:26,24688,6408.645,993.2578,22.33203
2022-07-16 17:04:25,24688.49,6408.152,993.2578,22.33203
2022-07-16 17:04:24,24688.25,6408.398,993.2578,22.33203
2022-07-16 17:04:23,24688.49,6408.156,993.2539,22.33203
2022-07-16 17:04:22,24688.25,6408.406,993.25,22.33203
2022-07-16 17:04:21,24688.21,6408.457,993.2461,22.31641
2022-07-16 17:04:20,24688.49,6408.188,993.2383,22.31641
2022-07-16 17:04:19,24688.49,6408.188,993.2383,22.31641
2022-07-16 17:04:18,24688.25,6408.434,993.2383,22.31641
2022-07-16 17:04:17,24688.74,6407.941,993.2383,22.31641
2022-07-16 17:04:16,24688.74,6407.953,993.2344,22.30859
2022-07-16 17:04:15,24688.67,6408.023,993.2344,22.30859
2022-07-16 17:04:14,24688.95,6407.746,993.2266,22.30859
2022-07-16 17:04:13,24688.98,6407.715,993.2344,22.30078
2022-07-16 17:04:12,24688.98,6407.715,993.2344,22.30078
2022-07-16 17:04:11,24688.77,6407.938,993.2344,22.29297
2022-07-16 17:04:10,24689.26,6407.453,993.2266,22.29297
2022-07-16 17:04:09,24689.2,6407.516,993.2266,22.29297
2022-07-16 17:04:08,24689.2,6407.516,993.2266,22.29297
2022-07-16 17:04:07,24689.26,6407.461,993.2266,22.28516
2022-07-16 17:04:06,24688.98,6407.754,993.2188,22.27734
2022-07-16 17:04:05,24689.51,6407.23,993.2188,22.27734
2022-07-16 17:04:04,24688.77,6407.969,993.2188,22.27734
2022-07-16 17:04:03,24688.68,6408.066,993.2148,22.27734
2022-07-16 17:04:02,24688.98,6407.77,993.2109,22.26953
2022-07-16 17:04:01,24688.71,6408.059,993.207,22.26172
2022-07-16 17:04:00,24688.95,6407.816,993.2031,22.26172
2022-07-16 17:03:59,24688.98,6407.785,993.2031,22.26172
2022-07-16 17:03:58,24689.02,6407.754,993.2031,22.26172
2022-07-16 17:03:57,24688.68,6408.094,993.2031,22.26172
2022-07-16 17:03:56,24688.71,6408.062,993.2031,22.26172
2022-07-16 17:03:55,24689.23,6407.547,993.2031,22.25391
2022-07-16 17:03:54,24688.95,6407.832,993.1953,22.25391
2022-07-16 17:03:53,24688.43,6408.355,993.2031,22.24609
2022-07-16 17:03:52,24688.71,6408.082,993.1992,22.24609
2022-07-16 17:03:51,24688.74,6408.051,993.1992,22.24609
2022-07-16 17:03:50,24688.98,6407.812,993.1914,22.24609
2022-07-16 17:03:49,24688.74,6408.059,993.1992,22.23828
2022-07-16 17:03:48,24688.95,6407.855,993.1953,22.23047
2022-07-16 17:03:47,24688.95,6407.855,993.1953,22.23047
2022-07-16 17:03:46,24689.05,6407.77,993.1875,22.23047
2022-07-16 17:03:45,24689.23,6407.586,993.1875,22.23047
2022-07-16 17:03:44,24688.98,6407.844,993.1836,22.22266
2022-07-16 17:03:43,24688.98,6407.852,993.1836,22.21484
2022-07-16 17:03:42,24689.48,6407.363,993.1797,22.21484
2022-07-16 17:03:41,24689.23,6407.609,993.1797,22.21484
2022-07-16 17:03:40,24689.02,6407.832,993.1797,22.20703
2022-07-16 17:03:39,24688.95,6407.895,993.1797,22.20703
2022-07-16 17:03:38,24689.22,6407.629,993.1758,22.20703
2022-07-16 17:03:37,24689.2,6407.652,993.1758,22.20703
2022-07-16 17:03:36,24689.18,6407.684,993.1758,22.19922
2022-07-16 17:03:35,24689.2,6407.668,993.1758,22.19141
2022-07-16 17:03:34,24689.44,6407.43,993.1758,22.19141
2022-07-16 17:03:33,24689.26,6407.609,993.1719,22.19141
2022-07-16 17:03:32,24689.22,6407.648,993.1719,22.19141
2022-07-16 17:03:31,24689.45,6407.434,993.1719,22.18359
2022-07-16 17:03:30,24689.79,6407.105,993.168,22.17578
2022-07-16 17:03:29,24689.75,6407.137,993.168,22.17578
2022-07-16 17:03:28,24689.75,6407.141,993.1641,22.17578
2022-07-16 17:03:27,24689.51,6407.391,993.1602,22.17578
2022-07-16 17:03:26,24690,6406.906,993.1602,22.16797
2022-07-16 17:03:25,24689.97,6406.953,993.1523,22.16016
2022-07-16 17:03:24,24689.69,6407.23,993.1523,22.16016
2022-07-16 17:03:23,24689.95,6406.98,993.1484,22.16016
2022-07-16 17:03:22,24690.18,6406.742,993.1484,22.16016
2022-07-16 17:03:21,24690.43,6406.496,993.1484,22.16016
2022-07-16 17:03:20,24690.18,6406.75,993.1406,22.16016
2022-07-16 17:03:19,24690.25,6406.688,993.1484,22.15234
2022-07-16 17:03:18,24690.46,6406.473,993.1484,22.15234
2022-07-16 17:03:17,24690.25,6406.688,993.1484,22.15234
2022-07-16 17:03:16,24690.19,6406.742,993.1484,22.15234
2022-07-16 17:03:15,24690.49,6406.449,993.1484,22.14453
2022-07-16 17:03:14,24690.44,6406.512,993.1484,22.13672
2022-07-16 17:03:13,24690.46,6406.488,993.1484,22.13672
2022-07-16 17:03:12,24690.43,6406.52,993.1484,22.13672
2022-07-16 17:03:11,24690.49,6406.465,993.1406,22.13672
2022-07-16 17:03:10,24691.02,6405.945,993.1367,22.12891
2022-07-16 17:03:09,24690.94,6406.031,993.1367,22.12891
2022-07-16 17:03:08,24690.99,6405.988,993.1328,22.12109
2022-07-16 17:03:07,24691.14,6405.84,993.1289,22.12109
2022-07-16 17:03:06,24691.48,6405.5,993.1289,22.12109
2022-07-16 17:03:05,24691.45,6405.539,993.1211,22.12109
2022-07-16 17:03:04,24691.68,6405.316,993.1211,22.11328
2022-07-16 17:03:03,24691.64,6405.363,993.1211,22.11328
2022-07-16 17:03:02,24692.11,6404.895,993.1211,22.11328
2022-07-16 17:03:01,24692.16,6404.84,993.1211,22.11328
2022-07-16 17:03:00,24692.2,6404.801,993.1211,22.11328
2022-07-16 17:02:59,24692.65,6404.348,993.1211,22.11328
2022-07-16 17:02:58,24692.66,6404.34,993.1211,22.11328
2022-07-16 17:02:57,24692.71,6404.285,993.1211,22.11328
2022-07-16 17:02:56,24692.93,6404.07,993.1211,22.11328
2022-07-16 17:02:55,24693.21,6403.801,993.1211,22.10547
2022-07-16 17:02:54,24700.31,6396.707,993.1172,22.09766
2022-07-16 17:02:53,24700.28,6396.742,993.1133,22.09766
2022-07-16 17:02:52,24700.56,6396.469,993.1094,22.09766
2022-07-16 17:02:51,24700.53,6396.504,993.1055,22.09766
2022-07-16 17:02:50,24700.56,6396.477,993.1016,22.09766
2022-07-16 17:02:49,24700.53,6396.527,993.0898,22.08984
2022-07-16 17:02:48,24700.63,6396.426,993.0977,22.08203
2022-07-16 17:02:47,24700.88,6396.184,993.0938,22.08203
2022-07-16 17:02:46,24700.84,6396.215,993.0938,22.08203
2022-07-16 17:02:45,24700.81,6396.25,993.0898,22.08203
2022-07-16 17:02:44,24701.06,6396.008,993.0859,22.08203
2022-07-16 17:02:43,24701.06,6396.008,993.0859,22.08203
2022-07-16 17:02:42,24701.06,6396.008,993.0859,22.08203
2022-07-16 17:02:41,24701.06,6396.016,993.0859,22.07422
2022-07-16 17:02:40,24700.78,6396.293,993.0859,22.07422
2022-07-16 17:02:39,24701.04,6396.039,993.0859,22.07422
2022-07-16 17:02:38,24701.09,6395.992,993.0781,22.07422
2022-07-16 17:02:37,24701.06,6396.023,993.0859,22.06641
2022-07-16 17:02:36,24701.03,6396.055,993.0859,22.06641
2022-07-16 17:02:35,24701.27,6395.816,993.0781,22.06641
2022-07-16 17:02:34,24701.34,6395.758,993.082,22.05859
2022-07-16 17:02:33,24701.06,6396.039,993.0781,22.05859
2022-07-16 17:02:32,24701.12,6395.988,993.0742,22.05078
2022-07-16 17:02:31,24701.14,6395.973,993.0703,22.05078
2022-07-16 17:02:30,24701.14,6395.973,993.0703,22.05078
2022-07-16 17:02:29,24701.23,6395.891,993.0664,22.04297
2022-07-16 17:02:28,24701.63,6395.492,993.0664,22.04297
2022-07-16 17:02:27,24701.66,6395.473,993.0625,22.03516
2022-07-16 17:02:26,24701.88,6395.258,993.0625,22.03516
2022-07-16 17:02:25,24701.91,6395.234,993.0547,22.03516
2022-07-16 17:02:24,24702.16,6394.996,993.0547,22.02734
2022-07-16 17:02:23,24702.16,6395,993.0508,22.02734
2022-07-16 17:02:22,24702.09,6395.07,993.043,22.02734
2022-07-16 17:02:21,24701.84,6395.324,993.0508,22.01953
2022-07-16 17:02:20,24702.12,6395.047,993.0508,22.01953
2022-07-16 17:02:19,24702.06,6395.109,993.043,22.01953
2022-07-16 17:02:18,24702.12,6395.051,993.0469,22.01172
2022-07-16 17:02:17,24702.19,6394.988,993.0469,22.01172
2022-07-16 17:02:16,24702.19,6394.996,993.0469,22.00391
2022-07-16 17:02:15,24702.12,6395.066,993.0391,22.00391
2022-07-16 17:02:14,24702.16,6395.035,993.0391,22.00391
2022-07-16 17:02:13,24701.88,6395.324,993.0352,21.99609
2022-07-16 17:02:12,24702.39,6394.809,993.0352,21.99609
