time,in,out
2022-07-16 17:04:31,0,-64.77919
2022-07-16 17:04:30,0,-42.66585
2022-07-16 17:04:29,0,0
2022-07-16 17:04:28,0,0
2022-07-16 17:04:27,0,0
2022-07-16 17:04:26,781.2469,0
2022-07-16 17:04:25,998.7531,-31.58814
2022-07-16 17:04:24,568.6741,-40.41186
2022-07-16 17:04:23,727.3259,0
2022-07-16 17:04:22,0,-7.022948
2022-07-16 17:04:21,270.2569,-8.977052
2022-07-16 17:04:20,345.7431,0
2022-07-16 17:04:19,0,-21.05134
2022-07-16 17:04:18,0,-35.71872
2022-07-16 17:04:17,568.3428,-104.1996
2022-07-16 17:04:16,727.6572,-119.03034
2022-07-16 17:04:15,0,0
2022-07-16 17:04:14,0,0
2022-07-16 17:04:13,0,-21.05843
2022-07-16 17:04:12,568.5601,-86.60529
2022-07-16 17:04:11,727.4399,-76.33628
2022-07-16 17:04:10,247.4032,0
2022-07-16 17:04:09,316.5968,0
2022-07-16 17:04:08,0,0
2022-07-16 17:04:07,0,-57.92914
2022-07-16 17:04:06,0,-74.07086
2022-07-16 17:04:05,0,0
2022-07-16 17:04:04,0,0
2022-07-16 17:04:03,0,0
2022-07-16 17:04:02,1137.2372,0
2022-07-16 17:04:01,1454.7628,-33.32722
2022-07-16 17:04:00,0,-42.67278
2022-07-16 17:03:59,0,0
2022-07-16 17:03:58,0,0
2022-07-16 17:03:57,0,0
2022-07-16 17:03:56,0,0
2022-07-16 17:03:55,0,-26.33111
2022-07-16 17:03:54,0,-33.66889
2022-07-16 17:03:53,568.732,0
2022-07-16 17:03:52,727.268,0
2022-07-16 17:03:51,576.5128,-17.7936
2022-07-16 17:03:50,1288.3136,-22.2064
2022-07-16 17:03:49,727.1736,-21.06688
2022-07-16 17:03:48,570.5753,-26.93312
2022-07-16 17:03:47,729.4247,-14.04608
2022-07-16 17:03:46,489.6504,-17.95392
2022-07-16 17:03:45,626.3496,0
2022-07-16 17:03:44,729.7095,0
2022-07-16 17:03:43,934.2905,0
2022-07-16 17:03:42,279.0171,0
2022-07-16 17:03:41,356.9829,-26.33491
2022-07-16 17:03:40,0,-33.66509
2022-07-16 17:03:39,238.778,0
2022-07-16 17:03:38,305.222,0
2022-07-16 17:03:37,200.147,-15.801082
2022-07-16 17:03:36,255.853,-55.31075
2022-07-16 17:03:35,0,-44.88817
2022-07-16 17:03:34,0,0
2022-07-16 17:03:33,0,0
2022-07-16 17:03:32,0,0
2022-07-16 17:03:31,568.4594,-33.33558
2022-07-16 17:03:30,1309.8873,-42.66442
2022-07-16 17:03:29,1882.278,-91.2106
2022-07-16 17:03:28,2023.669,-116.7894
2022-07-16 17:03:27,727.7067,0
2022-07-16 17:03:26,43.8724,0
2022-07-16 17:03:25,624.7532,0
2022-07-16 17:03:24,751.96,0
2022-07-16 17:03:23,31.41447,0
2022-07-16 17:03:22,356.3691,0
2022-07-16 17:03:21,455.6309,0
2022-07-16 17:03:20,0,0
2022-07-16 17:03:19,0,0
2022-07-16 17:03:18,0,-26.33228
2022-07-16 17:03:17,0,-33.66772
2022-07-16 17:03:16,0,0
2022-07-16 17:03:15,191.6842,-96.72138
2022-07-16 17:03:14,244.3158,-123.27862
2022-07-16 17:03:13,0,0
2022-07-16 17:03:12,0,-19.3024
2022-07-16 17:03:11,568.785,-45.76371
2022-07-16 17:03:10,1296.0504,-26.93389
2022-07-16 17:03:09,727.1646,0
2022-07-16 17:03:08,0,0
2022-07-16 17:03:07,568.8097,0
2022-07-16 17:03:06,727.1903,0
2022-07-16 17:03:05,0,-40.35883
2022-07-16 17:03:04,0,-51.64117
2022-07-16 17:03:03,0,0
2022-07-16 17:03:02,0,0
2022-07-16 17:03:01,0,0
2022-07-16 17:03:00,0,0
2022-07-16 17:02:59,0,-35.10015
2022-07-16 17:02:58,0,-44.89985
2022-07-16 17:02:57,47.42813,0
2022-07-16 17:02:56,60.57187,0
2022-07-16 17:02:55,568.7887,0
2022-07-16 17:02:54,1295.9607,-98.30238
2022-07-16 17:02:53,1296.0077,-145.00728
2022-07-16 17:02:52,1310.0556,-24.69034
2022-07-16 17:02:51,745.1872,-12.288647
2022-07-16 17:02:50,0,-15.711353
2022-07-16 17:02:49,568.6084,0
2022-07-16 17:02:48,1295.7523,0
2022-07-16 17:02:47,727.6393,0
2022-07-16 17:02:46,568.7788,0
2022-07-16 17:02:45,755.3002,-28.079
2022-07-16 17:02:44,35.921,-35.921
2022-07-16 17:02:43,0,0
2022-07-16 17:02:42,0,0
2022-07-16 17:02:41,0,-43.88758
2022-07-16 17:02:40,0,-56.11242
2022-07-16 17:02:39,0,0
2022-07-16 17:02:38,0,0
2022-07-16 17:02:37,0,0
2022-07-16 17:02:36,568.7504,0
2022-07-16 17:02:35,727.2496,-115.86525
2022-07-16 17:02:34,0,-179.7333
2022-07-16 17:02:33,0,-40.40142
2022-07-16 17:02:32,0,0
2022-07-16 17:02:31,244.0085,-100.06104
2022-07-16 17:02:30,311.9915,-127.93896
2022-07-16 17:02:29,42.13307,-61.44406
2022-07-16 17:02:28,53.86693,-99.61441
2022-07-16 17:02:27,582.3831,-26.94153
2022-07-16 17:02:26,1313.993,0
2022-07-16 17:02:25,727.6239,0
2022-07-16 17:02:24,651.4547,-35.11885
2022-07-16 17:02:23,832.5453,-44.88115
2022-07-16 17:02:22,0,-24.55702
2022-07-16 17:02:21,0,-31.44298
2022-07-16 17:02:20,0,0
2022-07-16 17:02:19,570.5235,-12.326125
2022-07-16 17:02:18,725.4765,-15.673875
2022-07-16 17:02:17,0,0
2022-07-16 17:02:16,0,-19.31357
2022-07-16 17:02:15,568.8359,-24.68643
2022-07-16 17:02:14,727.1641,-49.14962
2022-07-16 17:02:13,0,-62.85038
2022-07-16 17:02:12,568.3874,0
2022-07-16 17:02:11,727.6126,0
2022-07-16 17:02:10,0,-61.40027
2022-07-16 17:02:09,91.24912,-78.59973
2022-07-16 17:02:08,1823.363,0
2022-07-16 17:02:07,2181.388,0
2022-07-16 17:02:06,0,0
2022-07-16 17:02:05,0,-124.53759
2022-07-16 17:02:04,0,-159.46241
2022-07-16 17:02:03,0,0
2022-07-16 17:02:02,266.6518,0
2022-07-16 17:02:01,341.3482,0
2022-07-16 17:02:00,0,0
2022-07-16 17:01:59,0,-38.60917
2022-07-16 17:01:58,0,-49.39083
2022-07-16 17:01:57,568.5661,0
2022-07-16 17:01:56,727.4339,0
2022-07-16 17:01:55,0,-7.022351
2022-07-16 17:01:54,568.5924,-63.38001
2022-07-16 17:01:53,727.4076,-125.72755
2022-07-16 17:01:52,0,-71.87009
2022-07-16 17:01:51,0,0
2022-07-16 17:01:50,568.411,-3.50871
2022-07-16 17:01:49,1346.9373,-29.05468
2022-07-16 17:01:48,792.6517,-48.98335
2022-07-16 17:01:47,0,-66.32515
2022-07-16 17:01:46,0,-56.12812
2022-07-16 17:01:45,0,-3.507998
2022-07-16 17:01:44,0,-4.492002
2022-07-16 17:01:43,0,-35.07974
2022-07-16 17:01:42,38.59536,-92.28729
2022-07-16 17:01:41,617.8665,-81.68711
2022-07-16 17:01:40,925.8845,-33.96697
2022-07-16 17:01:39,823.5153,-244.6624
2022-07-16 17:01:38,946.5545,-645.929
2022-07-16 17:01:37,330.6573,-470.0882
2022-07-16 17:01:36,114.10062,-54.34899
2022-07-16 17:01:35,62.82596,-17.95028
2022-07-16 17:01:34,0,-24.57604
2022-07-16 17:01:33,612.6815,-31.42396
2022-07-16 17:01:32,783.3185,0
2022-07-16 17:01:31,568.9209,0
2022-07-16 17:01:30,727.0791,0
2022-07-16 17:01:29,0,-7.019534
2022-07-16 17:01:28,0,-16.00128
2022-07-16 17:01:27,205.2652,-8.979186
2022-07-16 17:01:26,262.7348,0
2022-07-16 17:01:25,0,-21.04828
2022-07-16 17:01:24,0,-26.95172
2022-07-16 17:01:23,0,0
2022-07-16 17:01:22,0,0
2022-07-16 17:01:21,0,0
2022-07-16 17:01:20,0,-8.778409
2022-07-16 17:01:19,582.8082,-130.59195
2022-07-16 17:01:18,1561.426,-152.62964
2022-07-16 17:01:17,1043.7657,0
2022-07-16 17:01:16,0,0
2022-07-16 17:01:15,0,0
2022-07-16 17:01:14,0,-12.28815
2022-07-16 17:01:13,0,-31.51083
2022-07-16 17:01:12,0,-20.20102
2022-07-16 17:01:11,14.045336,0
2022-07-16 17:01:10,17.95466,0
2022-07-16 17:01:09,568.9937,-21.07384
2022-07-16 17:01:08,727.0063,-26.92616
2022-07-16 17:01:07,96.56447,-38.62579
2022-07-16 17:01:06,123.43553,-66.93121
2022-07-16 17:01:05,82.53119,-22.44301
2022-07-16 17:01:04,105.46881,-15.804301
2022-07-16 17:01:03,1137.1682,-20.1957
2022-07-16 17:01:02,1454.8318,-57.915
2022-07-16 17:01:01,0,-74.085
2022-07-16 17:01:00,219.3134,-78.95284
2022-07-16 17:00:59,280.6866,-104.55644
2022-07-16 17:00:58,568.3576,-4.490729
2022-07-16 17:00:57,727.6424,-28.06468
2022-07-16 17:00:56,568.5284,-35.93532
2022-07-16 17:00:55,727.4716,0
2022-07-16 17:00:54,24.58056,0
2022-07-16 17:00:53,31.41944,0
2022-07-16 17:00:52,0,0
2022-07-16 17:00:51,0,-7.016831
2022-07-16 17:00:50,0,-28.27961
2022-07-16 17:00:49,835.2855,-24.70356
2022-07-16 17:00:48,1068.7145,0
2022-07-16 17:00:47,0,0
2022-07-16 17:00:46,0,0
2022-07-16 17:00:45,70.22979,0
2022-07-16 17:00:44,1226.9629,0
2022-07-16 17:00:43,1454.8073,-26.31476
2022-07-16 17:00:42,568.4524,-33.68524
2022-07-16 17:00:41,727.5476,0
2022-07-16 17:00:40,0,0
2022-07-16 17:00:39,0,0
2022-07-16 17:00:38,568.307,0
2022-07-16 17:00:37,727.693,0
2022-07-16 17:00:36,0,0
2022-07-16 17:00:35,0,0
2022-07-16 17:00:34,0,-10.533391
2022-07-16 17:00:33,0,-13.466609
2022-07-16 17:00:32,156.22843,0
2022-07-16 17:00:31,199.7716,-26.32977
2022-07-16 17:00:30,0,-33.67023
2022-07-16 17:00:29,0,0
2022-07-16 17:00:28,0,-47.39894
2022-07-16 17:00:27,0,-251.9558
2022-07-16 17:00:26,0,-244.6453
2022-07-16 17:00:25,568.8151,0
2022-07-16 17:00:24,727.1849,-26.33468
2022-07-16 17:00:23,568.7915,-33.66532
2022-07-16 17:00:22,727.2085,0
2022-07-16 17:00:21,568.7337,-31.59632
2022-07-16 17:00:20,727.2663,-40.40368
2022-07-16 17:00:19,0,0
2022-07-16 17:00:18,568.8237,-8.778143
2022-07-16 17:00:17,727.1763,-11.221857
2022-07-16 17:00:16,568.6702,0
2022-07-16 17:00:15,727.3298,0
2022-07-16 17:00:14,291.2241,0
2022-07-16 17:00:13,372.7759,0
2022-07-16 17:00:12,329.8328,0
2022-07-16 17:00:11,422.1672,-45.6127
2022-07-16 17:00:10,0,-79.44063
2022-07-16 17:00:09,156.1885,-26.94668
2022-07-16 17:00:08,199.8115,0
2022-07-16 17:00:07,0,0
2022-07-16 17:00:06,0,-33.32795
2022-07-16 17:00:05,621.2145,-42.67205
2022-07-16 17:00:04,794.7855,0
2022-07-16 17:00:03,0,0
2022-07-16 17:00:02,582.8026,-35.10859
2022-07-16 17:00:01,745.1974,-44.89141
2022-07-16 17:00:00,568.8609,0
2022-07-16 16:59:59,727.1391,-61.44763
2022-07-16 16:59:58,0,-78.55237
2022-07-16 16:59:57,568.3799,0
2022-07-16 16:59:56,936.44,-28.07663
2022-07-16 16:59:55,267.1801,-35.92337
2022-07-16 16:59:54,569.0088,-26.343
2022-07-16 16:59:53,726.9912,-33.657
2022-07-16 16:59:52,43.8877,0
2022-07-16 16:59:51,56.1123,-24.57698
2022-07-16 16:59:50,0,-56.00025
2022-07-16 16:59:49,568.7342,-31.42277
2022-07-16 16:59:48,727.2658,0
2022-07-16 16:59:47,0,0
2022-07-16 16:59:46,0,0
2022-07-16 16:59:45,582.9789,0
2022-07-16 16:59:44,745.0211,-36.87548
2022-07-16 16:59:43,293.1346,-47.12452
2022-07-16 16:59:42,374.8654,0
2022-07-16 16:59:41,0,0
2022-07-16 16:59:40,0,-28.06753
2022-07-16 16:59:39,568.3429,-151.70603
2022-07-16 16:59:38,906.5619,-148.22644
2022-07-16 16:59:37,229.0951,0
2022-07-16 16:59:36,0,0
2022-07-16 16:59:35,0,0
2022-07-16 16:59:34,33.32928,-29.82094
2022-07-16 16:59:33,42.67072,-38.17906
2022-07-16 16:59:32,233.4265,-8.775432
2022-07-16 16:59:31,298.5735,-11.224568
2022-07-16 16:59:30,0,0
2022-07-16 16:59:29,0,-22.80427
2022-07-16 16:59:28,0,-29.19573
2022-07-16 16:59:27,333.2749,0
2022-07-16 16:59:26,1563.3898,-7.016449
2022-07-16 16:59:25,1455.3353,-8.983551
2022-07-16 16:59:24,0,-36.83573
2022-07-16 16:59:23,568.3595,-47.16427
2022-07-16 16:59:22,727.6405,0
2022-07-16 16:59:21,0,0
2022-07-16 16:59:20,0,-17.5578
2022-07-16 16:59:19,0,-22.4422
2022-07-16 16:59:18,0,-12.290457
2022-07-16 16:59:17,0,-15.709543
2022-07-16 16:59:16,0,0
2022-07-16 16:59:15,0,-29.8202
2022-07-16 16:59:14,0,-38.1798
2022-07-16 16:59:13,0,-26.33451
2022-07-16 16:59:12,568.8164,-33.66549
2022-07-16 16:59:11,727.1836,0
2022-07-16 16:59:10,214.1953,-28.09119
2022-07-16 16:59:09,273.8047,-35.90881
2022-07-16 16:59:08,976.3603,-24.58461
2022-07-16 16:59:07,1247.6397,-31.41539
2022-07-16 16:59:06,0,0
2022-07-16 16:59:05,0,0
2022-07-16 16:59:04,0,0
2022-07-16 16:59:03,56.14064,-85.96535
2022-07-16 16:59:02,71.85936,-118.80631
2022-07-16 16:59:01,649.1129,-11.22834
2022-07-16 16:59:00,830.8871,0
2022-07-16 16:58:59,0,0
2022-07-16 16:58:58,568.2982,-7.016027
2022-07-16 16:58:57,727.7018,-8.983973
2022-07-16 16:58:56,0,-7.018505
2022-07-16 16:58:55,568.3698,-30.03223
2022-07-16 16:58:54,727.6302,-26.94927
2022-07-16 16:58:53,0,0
2022-07-16 16:58:52,196.4614,0
2022-07-16 16:58:51,251.5386,0
2022-07-16 16:58:50,17.56577,0
2022-07-16 16:58:49,591.6944,-31.62556
2022-07-16 16:58:48,1295.322,-59.67815
2022-07-16 16:58:47,727.4179,-24.69629
2022-07-16 16:58:46,0,0
2022-07-16 16:58:45,0,0
2022-07-16 16:58:44,0,0
2022-07-16 16:58:43,0,-28.07269
2022-07-16 16:58:42,0,-35.92731
2022-07-16 16:58:41,0,0
2022-07-16 16:58:40,0,0
2022-07-16 16:58:39,0,-42.11463
2022-07-16 16:58:38,0,-53.88537
2022-07-16 16:58:37,774.1701,-40.37622
2022-07-16 16:58:36,989.8299,-51.62378
2022-07-16 16:58:35,0,0
2022-07-16 16:58:34,230.0393,0
2022-07-16 16:58:33,293.9607,0
2022-07-16 16:58:32,0,-3.511428
2022-07-16 16:58:31,0,-44.87652
2022-07-16 16:58:30,568.8649,-51.61205
2022-07-16 16:58:29,727.1351,-121.12866
2022-07-16 16:58:28,568.6032,-154.87134
2022-07-16 16:58:27,727.3968,-3.508301
2022-07-16 16:58:26,164.95219,-4.491699
2022-07-16 16:58:25,211.0478,0
2022-07-16 16:58:24,0,-10.532979
2022-07-16 16:58:23,280.8699,-45.06489
2022-07-16 16:58:22,359.1301,-135.20276
2022-07-16 16:58:21,0,-121.19937
2022-07-16 16:58:20,0,0
2022-07-16 16:58:19,0,-29.84531
2022-07-16 16:58:18,0,-45.17685
2022-07-16 16:58:17,672.0974,-30.03573
2022-07-16 16:58:16,859.9026,-26.94212
2022-07-16 16:58:15,110.53284,0
2022-07-16 16:58:14,141.46716,0
2022-07-16 16:58:13,0,0
2022-07-16 16:58:12,1314.7863,-70.21556
2022-07-16 16:58:11,2249.754,-89.78444
2022-07-16 16:58:10,727.46,0
2022-07-16 16:58:09,568.6376,0
2022-07-16 16:58:08,727.3624,0
2022-07-16 16:58:07,568.3458,-3.508307
