time,free,used,cached,buffers
2022-07-16 17:08:20,181.9727,3605.93,12185.598,35.68359
2022-07-16 17:08:19,171.3359,3606.285,12195.879,35.68359
2022-07-16 17:08:18,175.3984,3608.043,12190.055,35.6875
2022-07-16 17:08:17,183.9414,3611.012,12178.539,35.69141
2022-07-16 17:08:16,148.16797,3610.25,12215.066,35.69922
2022-07-16 17:08:15,177.7031,3612.695,12183.078,35.70703
2022-07-16 17:08:14,173.082,3611.863,12188.531,35.70703
2022-07-16 17:08:13,183.082,3615.133,12175.258,35.71094
2022-07-16 17:08:12,176.8125,3613.695,12182.965,35.71094
2022-07-16 17:08:11,184.0938,3619.805,12169.578,35.70703
2022-07-16 17:08:10,174.7695,3617.508,12181.191,35.71484
2022-07-16 17:08:09,160.77344,3619.723,12192.973,35.71484
2022-07-16 17:08:08,165.55859,3621.285,12186.488,35.85156
2022-07-16 17:08:07,152.92969,3621.355,12199.043,35.85547
2022-07-16 17:08:06,180.8477,3621.633,12170.848,35.85547
2022-07-16 17:08:05,158.85938,3623.781,12190.695,35.84766
2022-07-16 17:08:04,171.2188,3624.102,12178.012,35.85156
2022-07-16 17:08:03,155.03906,3623.355,12194.93,35.85938
2022-07-16 17:08:02,154.66016,3624.387,12194.277,35.85938
2022-07-16 17:08:01,155.26953,3624.566,12193.496,35.85156
2022-07-16 17:08:00,152.21094,3630.773,12190.355,35.84375
2022-07-16 17:07:59,149.45703,3631.078,12192.805,35.84375
2022-07-16 17:07:58,154.61328,3633.676,12185.051,35.84375
2022-07-16 17:07:57,151.85156,3631.438,12190.051,35.84375
2022-07-16 17:07:56,156.21875,3658.438,12158.699,35.82812
2022-07-16 17:07:55,178.3672,3650.742,12144.254,35.82031
2022-07-16 17:07:54,166.58594,3673.441,12133.387,35.76953
2022-07-16 17:07:53,181.4258,3708.156,12083.844,35.75781
2022-07-16 17:07:52,185.3594,3712.324,12075.742,35.75781
2022-07-16 17:07:51,181.7656,3705.625,12086.035,35.75781
2022-07-16 17:07:50,185.7383,3692.055,12095.934,35.45703
2022-07-16 17:07:49,167.45312,3676.254,12129.992,35.48438
2022-07-16 17:07:48,174.1445,3675.562,12124.117,35.35938
2022-07-16 17:07:47,174.3867,3675.371,12124.074,35.35156
2022-07-16 17:07:46,180.8242,3674.09,12118.926,35.34375
2022-07-16 17:07:45,182.6953,3676.633,12114.508,35.34766
2022-07-16 17:07:44,170.6406,3674.516,12128.672,35.35547
2022-07-16 17:07:43,184.4922,3674.762,12114.574,35.35547
2022-07-16 17:07:42,180.707,3670.703,12122.379,35.39453
2022-07-16 17:07:41,167.29297,3667.668,12138.801,35.42188
2022-07-16 17:07:40,185.5469,3668.867,12119.344,35.42578
2022-07-16 17:07:39,169.4883,3666.789,12137.48,35.42578
2022-07-16 17:07:38,165.67969,3668.648,12139.422,35.43359
2022-07-16 17:07:37,153.99609,3666.141,12153.613,35.43359
2022-07-16 17:07:36,189.1602,3664.918,12119.645,35.46094
2022-07-16 17:07:35,159.22656,3659.344,12155.145,35.46875
2022-07-16 17:07:34,158.08594,3654.684,12160.965,35.44922
2022-07-16 17:07:33,181.5664,3651.664,12140.504,35.44922
2022-07-16 17:07:32,176.3789,3648.344,12149.012,35.44922
2022-07-16 17:07:31,179.7188,3644.43,12149.582,35.45312
2022-07-16 17:07:30,154.51562,3640.422,12178.801,35.44531
2022-07-16 17:07:29,153.45312,3641.301,12178.984,35.44531
2022-07-16 17:07:28,163.01562,3645.672,12165.047,35.44922
2022-07-16 17:07:27,155.08984,3644.395,12174.25,35.44922
2022-07-16 17:07:26,163.60547,3643.57,12166.559,35.44922
2022-07-16 17:07:25,187.9844,3631.422,12154.934,34.84375
2022-07-16 17:07:24,166.5,3608.086,12199.867,34.73047
2022-07-16 17:07:23,182.1367,3604.312,12188.164,34.57031
2022-07-16 17:07:22,169.2578,3590.395,12215.543,33.98828
2022-07-16 17:07:21,168.4336,3586.613,12220.469,33.66797
2022-07-16 17:07:20,170.8398,3583.934,12220.742,33.66797
2022-07-16 17:07:19,175.6562,3593.613,12206.246,33.66797
2022-07-16 17:07:18,159.26172,3594,12222.254,33.66797
2022-07-16 17:07:17,171.4844,3596.066,12207.965,33.66797
2022-07-16 17:07:16,177.6758,3593.559,12204.293,33.65625
2022-07-16 17:07:15,177.875,3589.531,12208.461,33.31641
2022-07-16 17:07:14,177.4531,3587.086,12211.336,33.30859
2022-07-16 17:07:13,179.8164,3587.887,12208.172,33.30859
2022-07-16 17:07:12,175.7695,3588.457,12211.648,33.30859
2022-07-16 17:07:11,177.082,3588.887,12209.906,33.30859
2022-07-16 17:07:10,172,3591.086,12212.789,33.30859
2022-07-16 17:07:09,165.95703,3590.836,12219.082,33.30859
2022-07-16 17:07:08,177.3672,3595.098,12203.418,33.30078
2022-07-16 17:07:07,177.4062,3594.164,12204.312,33.30078
2022-07-16 17:07:06,185.3438,3595.875,12194.668,33.29688
2022-07-16 17:07:05,168.4961,3599.371,12208.012,33.30469
2022-07-16 17:07:04,177.3008,3599.945,12198.629,33.30859
2022-07-16 17:07:03,174.6445,3599.875,12201.355,33.30859
2022-07-16 17:07:02,162.70312,3601.59,12211.582,33.30859
2022-07-16 17:07:01,177.7891,3599.832,12198.262,33.30078
2022-07-16 17:07:00,180.8242,3601.879,12193.176,33.30469
2022-07-16 17:06:59,164.875,3602.199,12208.801,33.30859
2022-07-16 17:06:58,183.6914,3604.301,12187.883,33.30859
2022-07-16 17:06:57,150.67188,3604.285,12220.918,33.30859
2022-07-16 17:06:56,182.4883,3603.754,12189.633,33.30859
2022-07-16 17:06:55,174.1211,3605.039,12196.715,33.30859
2022-07-16 17:06:54,168.1016,3604.953,12202.82,33.30859
2022-07-16 17:06:53,164.46875,3603.789,12207.617,33.30859
2022-07-16 17:06:52,176.707,3604.391,12194.77,33.31641
2022-07-16 17:06:51,172.5352,3604.402,12198.934,33.3125
2022-07-16 17:06:50,182.0586,3604.789,12189.02,33.31641
2022-07-16 17:06:49,173.5742,3604.488,12197.801,33.32031
2022-07-16 17:06:48,186.1211,3607.316,12182.434,33.3125
2022-07-16 17:06:47,173.8906,3608.059,12193.918,33.31641
2022-07-16 17:06:46,189.0977,3606.676,12180.09,33.32031
2022-07-16 17:06:45,174.0391,3605.766,12196.066,33.3125
2022-07-16 17:06:44,180.3906,3605.785,12189.695,33.3125
2022-07-16 17:06:43,172.168,3604.121,12199.59,33.30469
2022-07-16 17:06:42,167.9727,3605,12202.906,33.30469
2022-07-16 17:06:41,168.457,3603.148,12204.273,33.30469
2022-07-16 17:06:40,158.02344,3605.219,12212.645,33.29688
2022-07-16 17:06:39,155.79688,3608.293,12211.797,33.29688
2022-07-16 17:06:38,154.20703,3606.707,12214.973,33.29688
2022-07-16 17:06:37,156.94922,3605.332,12213.621,33.28125
2022-07-16 17:06:36,156.08203,3603.086,12216.734,33.28125
2022-07-16 17:06:35,153.45312,3606.422,12216.035,33.27344
2022-07-16 17:06:34,154.07031,3605.891,12215.949,33.27344
2022-07-16 17:06:33,156.29688,3608.191,12211.422,33.27344
2022-07-16 17:06:32,179.2578,3608.098,12188.555,33.27344
2022-07-16 17:06:31,190.6914,3607.883,12177.332,33.27734
2022-07-16 17:06:30,180.457,3610.75,12184.707,33.26953
2022-07-16 17:06:29,177.5977,3610.082,12188.234,33.26953
2022-07-16 17:06:28,176.7539,3609.801,12189.363,33.26562
2022-07-16 17:06:27,176.1992,3613.238,12186.48,33.26562
2022-07-16 17:06:26,186.9805,3613.125,12175.812,33.26562
2022-07-16 17:06:25,172.4648,3614.055,12189.398,33.26562
2022-07-16 17:06:24,185.8164,3614.918,12175.184,33.26562
2022-07-16 17:06:23,168.7578,3613.898,12193.277,33.25
2022-07-16 17:06:22,186.832,3616.285,12172.816,33.25
2022-07-16 17:06:21,171.3008,3615.898,12188.734,33.25
2022-07-16 17:06:20,180.0977,3618.535,12177.301,33.25
2022-07-16 17:06:19,171.0859,3617.445,12187.402,33.25
2022-07-16 17:06:18,183.3281,3619.879,12172.727,33.25
2022-07-16 17:06:17,175.375,3619.801,12180.758,33.25
2022-07-16 17:06:16,179.0938,3620.418,12176.422,33.25
2022-07-16 17:06:15,151.92188,3622.574,12201.434,33.25391
2022-07-16 17:06:14,164.46875,3621.836,12189.625,33.25391
2022-07-16 17:06:13,166.97656,3620.797,12188.148,33.26172
2022-07-16 17:06:12,163.55859,3619.07,12193.285,33.26953
2022-07-16 17:06:11,152.21875,3619.598,12204.098,33.26953
2022-07-16 17:06:10,159.16016,3620.727,12196.031,33.26562
2022-07-16 17:06:09,157.01562,3621.684,12197.215,33.26953
2022-07-16 17:06:08,163.49609,3623.613,12188.812,33.26172
2022-07-16 17:06:07,154.55859,3622.809,12198.551,33.26562
2022-07-16 17:06:06,152.84766,3622.008,12201.062,33.26562
2022-07-16 17:06:05,155.99609,3621.43,12198.492,33.26562
2022-07-16 17:06:04,148.77344,3620.609,12206.543,33.25781
2022-07-16 17:06:03,164.52734,3620.73,12190.668,33.25781
2022-07-16 17:06:02,179.3789,3621.367,12175.18,33.25781
2022-07-16 17:06:01,165.88281,3620.957,12189.086,33.25781
2022-07-16 17:06:00,177.3516,3621.023,12177.559,33.25
2022-07-16 17:05:59,179.6445,3617.027,12179.262,33.25
2022-07-16 17:05:58,179.1094,3582.129,12214.684,33.26172
2022-07-16 17:05:57,164.73438,3579.23,12231.953,33.26562
2022-07-16 17:05:56,155.875,3579.051,12240.984,33.27344
2022-07-16 17:05:55,169.2656,3563.094,12243.543,33.28125
2022-07-16 17:05:54,175.6328,3560.621,12239.652,33.27734
2022-07-16 17:05:53,173.2812,3559.691,12242.934,33.27734
2022-07-16 17:05:52,165.03125,3559.746,12251.129,33.27734
2022-07-16 17:05:51,182.5391,3561.645,12231.738,33.26172
2022-07-16 17:05:50,184.4453,3562.105,12229.371,33.26172
2022-07-16 17:05:49,155.97656,3564.57,12255.375,33.26172
2022-07-16 17:05:48,175.1133,3562.848,12237.961,33.26172
2022-07-16 17:05:47,173.2148,3562.566,12240.141,33.26172
2022-07-16 17:05:46,158.67188,3561.215,12256.035,33.26172
2022-07-16 17:05:45,168.3516,3553.641,12253.926,33.26562
2022-07-16 17:05:44,184.6445,3553.809,12237.473,33.25781
2022-07-16 17:05:43,168.8477,3554.062,12253.016,33.25781
2022-07-16 17:05:42,172.2422,3553.852,12249.832,33.25781
2022-07-16 17:05:41,161.23438,3558.09,12256.605,33.25391
2022-07-16 17:05:40,183.6914,3559.008,12233.23,33.25391
2022-07-16 17:05:39,170.8047,3558.445,12246.68,33.25391
2022-07-16 17:05:38,168.582,3559.043,12248.301,33.25781
2022-07-16 17:05:37,178.6758,3559.934,12237.316,33.25781
2022-07-16 17:05:36,163.45703,3561.316,12251.148,33.26172
2022-07-16 17:05:35,169.4688,3562.555,12243.898,33.26172
2022-07-16 17:05:34,171.4219,3563.555,12240.934,33.27344
2022-07-16 17:05:33,173.7773,3565.41,12236.715,33.28125
2022-07-16 17:05:32,171.8086,3567.5,12236.594,33.28125
2022-07-16 17:05:31,162.625,3565.062,12248.23,33.26562
2022-07-16 17:05:30,169.1992,3570.367,12236.348,33.26953
2022-07-16 17:05:29,168.6055,3570.094,12237.211,33.27344
2022-07-16 17:05:28,185.0703,3571.676,12219.16,33.27734
2022-07-16 17:05:27,181.0195,3573.098,12221.789,33.27734
2022-07-16 17:05:26,170.3633,3571.242,12234.301,33.27734
2022-07-16 17:05:25,175.875,3573.375,12226.656,33.27734
2022-07-16 17:05:24,170.7539,3575.082,12230.07,33.27734
2022-07-16 17:05:23,177.6914,3573.336,12224.871,33.28516
2022-07-16 17:05:22,173.957,3575.926,12226.016,33.28516
2022-07-16 17:05:21,174.1992,3577.914,12223.785,33.28516
2022-07-16 17:05:20,179.3828,3578.824,12217.699,33.27734
2022-07-16 17:05:19,173.2617,3577.523,12225.121,33.27734
2022-07-16 17:05:18,172.4805,3581.375,12222.047,33.28125
2022-07-16 17:05:17,185.543,3584.164,12206.191,33.28516
2022-07-16 17:05:16,166.60547,3582.953,12226.336,33.28906
2022-07-16 17:05:15,153.97266,3584.242,12237.676,33.29297
2022-07-16 17:05:14,153.09375,3585.52,12237.277,33.29297
2022-07-16 17:05:13,148.79297,3585.125,12241.973,33.29297
2022-07-16 17:05:12,151.59766,3589.367,12234.934,33.28516
2022-07-16 17:05:11,154.59375,3593.391,12227.914,33.28516
2022-07-16 17:05:10,148.23828,3590.574,12237.094,33.27734
2022-07-16 17:05:09,151.22266,3590.539,12234.145,33.27734
2022-07-16 17:05:08,180.6289,3590.098,12205.18,33.27734
2022-07-16 17:05:07,171.7031,3591.727,12212.477,33.27734
2022-07-16 17:05:06,177.3789,3592.242,12206.293,33.26953
2022-07-16 17:05:05,177.5977,3592.414,12205.91,33.26172
2022-07-16 17:05:04,181.7734,3594.371,12199.777,33.26172
2022-07-16 17:05:03,173.9805,3593.992,12207.949,33.26172
2022-07-16 17:05:02,180.8164,3596.527,12198.578,33.26172
2022-07-16 17:05:01,180.5977,3596.539,12198.793,33.25391
2022-07-16 17:05:00,179.375,3599.18,12197.375,33.25391
2022-07-16 17:04:59,174.5664,3597.973,12203.398,33.24609
2022-07-16 17:04:58,182.0742,3599.746,12194.117,33.24609
2022-07-16 17:04:57,175.3945,3601.801,12198.742,33.24609
2022-07-16 17:04:56,176.5234,3601.684,12197.73,33.24609
2022-07-16 17:04:55,179.1055,3604.465,12192.367,33.24609
2022-07-16 17:04:54,174.2109,3604.914,12196.812,33.24609
2022-07-16 17:04:53,178.1523,3608.41,12189.375,33.24609
2022-07-16 17:04:52,170.168,3607.465,12198.32,33.23047
2022-07-16 17:04:51,152.33203,3609.285,12214.332,33.23438
2022-07-16 17:04:50,184.0508,3610.852,12181.043,33.23828
2022-07-16 17:04:49,172.7461,3612.363,12190.832,33.24219
2022-07-16 17:04:48,181.4141,3612.625,12181.895,33.25
2022-07-16 17:04:47,177.4883,3610.746,12187.699,33.25
2022-07-16 17:04:46,179.6484,3614.23,12182.062,33.24219
2022-07-16 17:04:45,187.0664,3613.297,12175.574,33.24609
2022-07-16 17:04:44,156.48438,3616.75,12202.695,33.25391
2022-07-16 17:04:43,184.4688,3616.07,12175.398,33.24609
2022-07-16 17:04:42,152.83984,3620.168,12202.926,33.25
2022-07-16 17:04:41,159.95703,3616.406,12199.57,33.25
2022-07-16 17:04:40,153.875,3618.453,12203.605,33.25
2022-07-16 17:04:39,150.67969,3620.496,12204.758,33.25
2022-07-16 17:04:38,170.7734,3620.234,12184.926,33.25
2022-07-16 17:04:37,178.7109,3620.062,12177.16,33.25
2022-07-16 17:04:36,181.6289,3620.176,12174.137,33.24219
2022-07-16 17:04:35,180.0898,3618.973,12176.887,33.23438
2022-07-16 17:04:34,163.1875,3604.641,12208.121,33.23438
2022-07-16 17:04:33,176.6133,3606.25,12193.082,33.23828
2022-07-16 17:04:32,188.6406,3606.539,12180.766,33.23828
2022-07-16 17:04:31,174.3789,3605.09,12196.469,33.24609
2022-07-16 17:04:30,183.8477,3605.801,12186.293,33.24219
2022-07-16 17:04:29,189.7266,3607.562,12178.66,33.23438
2022-07-16 17:04:28,181.2539,3606.914,12187.777,33.23828
2022-07-16 17:04:27,169.6328,3606.422,12199.891,33.23828
2022-07-16 17:04:26,180.5586,3609.418,12185.969,33.23828
2022-07-16 17:04:25,167.875,3608.793,12199.285,33.23047
2022-07-16 17:04:24,182.8867,3612.629,12180.441,33.22656
2022-07-16 17:04:23,169.9141,3612.254,12193.789,33.22656
2022-07-16 17:04:22,178.9648,3614.254,12182.738,33.22656
2022-07-16 17:04:21,185.4727,3611.18,12179.301,33.23047
2022-07-16 17:04:20,179.7734,3617.418,12178.758,33.23438
2022-07-16 17:04:19,181.7031,3617.402,12176.844,33.23438
2022-07-16 17:04:18,158.47266,3616.219,12201.254,33.23828
2022-07-16 17:04:17,183.9023,3616.602,12175.441,33.23828
2022-07-16 17:04:16,175.8945,3616.766,12183.285,33.23828
2022-07-16 17:04:15,184.2148,3620.914,12170.832,33.22266
2022-07-16 17:04:14,153.66016,3617.926,12204.371,33.22656
2022-07-16 17:04:13,181.3945,3620.5,12174.059,33.23047
2022-07-16 17:04:12,176.9844,3621.871,12177.098,33.23047
2022-07-16 17:04:11,170.6602,3618.895,12186.395,33.23438
2022-07-16 17:04:10,175.9883,3619.059,12180.898,33.23828
2022-07-16 17:04:09,172.8008,3618.281,12184.871,33.23047
2022-07-16 17:04:08,173.043,3619.184,12183.73,33.22656
2022-07-16 17:04:07,175.3359,3589.34,12211.281,33.22656
2022-07-16 17:04:06,155.71094,3590.777,12229.465,33.23047
2022-07-16 17:04:05,165.70703,3589.086,12221.16,33.23047
2022-07-16 17:04:04,188.2734,3590.008,12197.668,33.23438
2022-07-16 17:04:03,186.7617,3589.863,12199.328,33.23047
2022-07-16 17:04:02,189.3281,3591.598,12195.027,33.23047
2022-07-16 17:04:01,186.0703,3592.363,12197.52,33.23047
2022-07-16 17:04:00,169.0195,3593.305,12213.629,33.23047
2022-07-16 17:03:59,190.8672,3592.68,12192.414,33.22266
2022-07-16 17:03:58,169.0352,3595.02,12211.906,33.22266
2022-07-16 17:03:57,174.6133,3595.227,12206.121,33.22266
2022-07-16 17:03:56,180.3633,3598.113,12197.48,33.22656
2022-07-16 17:03:55,181.1172,3599.492,12195.352,33.22266
2022-07-16 17:03:54,153.13281,3602.441,12220.395,33.21484
2022-07-16 17:03:53,174.5,3601.539,12199.93,33.21484
2022-07-16 17:03:52,192.6836,3604.836,12178.449,33.21484
2022-07-16 17:03:51,152.47656,3605.691,12217.801,33.21484
2022-07-16 17:03:50,147.92969,3605.48,12222.559,33.21484
2022-07-16 17:03:49,152.96094,3605.109,12217.914,33.19922
2022-07-16 17:03:48,151.07031,3606.727,12218.195,33.19141
2022-07-16 17:03:47,153.25391,3605.559,12217.18,33.19141
2022-07-16 17:03:46,155.98828,3609.059,12210.945,33.19141
2022-07-16 17:03:45,155.14453,3610.801,12210.047,33.19141
2022-07-16 17:03:44,171.4414,3608.934,12195.625,33.18359
2022-07-16 17:03:43,181.2227,3609.086,12185.699,33.17578
2022-07-16 17:03:42,174.4336,3611.184,12190.391,33.17578
2022-07-16 17:03:41,183.5547,3611.543,12180.91,33.17578
2022-07-16 17:03:40,169.8555,3613.438,12192.715,33.17578
2022-07-16 17:03:39,172.9922,3614.527,12188.488,33.17578
2022-07-16 17:03:38,167.4375,3614.988,12193.582,33.17578
2022-07-16 17:03:37,174.2188,3615.988,12185.801,33.17578
2022-07-16 17:03:36,180.9297,3617.844,12177.234,33.17578
2022-07-16 17:03:35,178.5781,3618.57,12178.863,33.17188
2022-07-16 17:03:34,162.36328,3619.414,12194.234,33.17188
2022-07-16 17:03:33,182.9531,3618.797,12174.27,33.16406
2022-07-16 17:03:32,167.11328,3619.164,12189.746,33.16016
2022-07-16 17:03:31,176.875,3617.27,12181.879,33.16016
2022-07-16 17:03:30,187.5586,3609.27,12179.188,33.16797
2022-07-16 17:03:29,176.0508,3610.211,12189.762,33.16016
2022-07-16 17:03:28,180.0508,3609.172,12186.801,33.16016
2022-07-16 17:03:27,157.02734,3587.523,12231.477,33.15625
2022-07-16 17:03:26,185.0586,3587.301,12203.668,33.15625
2022-07-16 17:03:25,172.1094,3586.898,12217.02,33.15625
2022-07-16 17:03:24,174.6875,3590.906,12210.434,33.15625
2022-07-16 17:03:23,158.63672,3590.398,12226.984,33.16406
2022-07-16 17:03:22,177.6406,3592.812,12205.566,33.16406
2022-07-16 17:03:21,181.5898,3594.848,12199.582,33.16406
2022-07-16 17:03:20,180.3789,3594.09,12201.543,33.17188
2022-07-16 17:03:19,183.1094,3598.859,12194.039,33.17578
2022-07-16 17:03:18,152.24219,3599.324,12224.445,33.17188
2022-07-16 17:03:17,159.26562,3598.598,12218.148,33.17188
2022-07-16 17:03:16,155.125,3601.816,12219.07,33.17188
2022-07-16 17:03:15,168.1523,3602.551,12205.309,33.17188
2022-07-16 17:03:14,171.0117,3601.363,12203.645,33.16406
2022-07-16 17:03:13,167.27734,3601.887,12206.855,33.16406
2022-07-16 17:03:12,185.1953,3602.777,12188.055,33.15625
2022-07-16 17:03:11,180.5781,3601.262,12194.188,33.15625
2022-07-16 17:03:10,159.80078,3604.422,12211.805,33.15625
2022-07-16 17:03:09,184.5352,3605.965,12185.527,33.15625
2022-07-16 17:03:08,195.9141,3606.422,12173.691,33.15625
2022-07-16 17:03:07,149.64844,3605.555,12220.828,33.15234
2022-07-16 17:03:06,193.9336,3605.383,12176.715,33.15234
2022-07-16 17:03:05,174.457,3605.434,12196.156,33.13672
2022-07-16 17:03:04,177.0234,3608.266,12190.758,33.13672
2022-07-16 17:03:03,174.168,3608.516,12193.363,33.13672
2022-07-16 17:03:02,167.9102,3607.414,12200.723,33.13672
2022-07-16 17:03:01,173.2539,3610.566,12192.227,33.13672
2022-07-16 17:03:00,171.0195,3610.602,12194.422,33.14062
2022-07-16 17:02:59,185.9844,3612.09,12177.969,33.14062
2022-07-16 17:02:58,169.2969,3612.855,12193.891,33.14062
2022-07-16 17:02:57,173.3359,3614.41,12188.312,33.125
2022-07-16 17:02:56,189.4258,3615.836,12170.797,33.125
2022-07-16 17:02:55,169.0938,3616.68,12190.285,33.125
2022-07-16 17:02:54,172.2031,3618.43,12185.426,33.125
2022-07-16 17:02:53,173.3984,3616.512,12186.152,33.12109
2022-07-16 17:02:52,177.5234,3617.875,12180.672,33.11328
2022-07-16 17:02:51,175.6914,3619.922,12180.457,33.11328
2022-07-16 17:02:50,185.4727,3617.406,12173.191,33.11328
2022-07-16 17:02:49,149.64062,3618.945,12207.477,33.12109
2022-07-16 17:02:48,175.2266,3621.297,12179.539,33.12109
2022-07-16 17:02:47,163.71875,3619.676,12192.664,33.125
2022-07-16 17:02:46,190.4727,3621.145,12164.445,33.12109
2022-07-16 17:02:45,156.26172,3618.898,12200.891,33.13281
2022-07-16 17:02:44,177.8125,3619.09,12179.145,33.13672
2022-07-16 17:02:43,179.3398,3620.645,12176.059,33.14062
2022-07-16 17:02:42,178.8164,3619.477,12177.75,33.14062
2022-07-16 17:02:41,176.5156,3618.41,12181.109,33.14844
2022-07-16 17:02:40,177.8594,3617.316,12180.855,33.15234
2022-07-16 17:02:39,157.45312,3618.586,12200.004,33.14062
2022-07-16 17:02:38,168.3359,3600.859,12206.844,33.14453
2022-07-16 17:02:37,178.6836,3600.578,12196.777,33.14453
2022-07-16 17:02:36,178.2812,3599.68,12198.078,33.14453
2022-07-16 17:02:35,195.8242,3600.867,12179.348,33.14453
2022-07-16 17:02:34,166.35156,3602.695,12206.98,33.15625
2022-07-16 17:02:33,167.29688,3602.5,12206.227,33.16016
2022-07-16 17:02:32,173.2227,3602.195,12200.609,33.15625
2022-07-16 17:02:31,173.0117,3604.559,12198.461,33.15234
2022-07-16 17:02:30,185.2305,3608.535,12182.262,33.15625
2022-07-16 17:02:29,153.66016,3610.895,12211.465,33.16406
2022-07-16 17:02:28,149.68359,3611.723,12214.613,33.16406
2022-07-16 17:02:27,151.60938,3612.695,12211.723,33.15625
2022-07-16 17:02:26,150.36328,3614.059,12211.605,33.15625
2022-07-16 17:02:25,152.62891,3615.941,12207.469,33.14453
2022-07-16 17:02:24,152.59375,3615.332,12208.113,33.14453
2022-07-16 17:02:23,172.957,3617.5,12185.582,33.14453
2022-07-16 17:02:22,181.2969,3618.855,12175.887,33.14453
2022-07-16 17:02:21,171.7031,3620.145,12184.191,33.14453
2022-07-16 17:02:20,178.8164,3618.828,12178.41,33.12891
2022-07-16 17:02:19,172.7578,3618.805,12184.492,33.12891
2022-07-16 17:02:18,173.1797,3620.625,12182.246,33.13281
2022-07-16 17:02:17,161.66797,3619.465,12194.914,33.13672
2022-07-16 17:02:16,173.3477,3620.594,12182.098,33.14453
2022-07-16 17:02:15,176.5703,3619.238,12180.23,33.14453
2022-07-16 17:02:14,166.27344,3618.66,12191.102,33.14844
2022-07-16 17:02:13,184.8516,3618.648,12172.535,33.14844
2022-07-16 17:02:12,180.0352,3617.973,12178.027,33.14844
2022-07-16 17:02:11,178.7227,3618.051,12179.277,33.13281
2022-07-16 17:02:10,152.27344,3613.195,12210.574,33.14062
2022-07-16 17:02:09,176.2617,3601.609,12198.168,33.14453
