time,free,used,cached,buffers
2022-07-16 17:07:33,288.7461,3703.969,11977.484,38.98828
2022-07-16 17:07:32,288.2734,3704.441,11977.484,38.98828
2022-07-16 17:07:31,287.668,3705.047,11977.484,38.98828
2022-07-16 17:07:30,288.0703,3704.645,11977.484,38.98828
2022-07-16 17:07:29,288.0391,3704.707,11977.461,38.98047
2022-07-16 17:07:28,287.9453,3704.801,11977.461,38.98047
2022-07-16 17:07:27,287.7617,3704.984,11977.461,38.98047
2022-07-16 17:07:26,287.8242,3704.922,11977.461,38.98047
2022-07-16 17:07:25,287.7344,3705.02,11977.461,38.97266
2022-07-16 17:07:24,284.3789,3708.438,11977.406,38.96484
2022-07-16 17:07:23,284.5352,3708.289,11977.398,38.96484
2022-07-16 17:07:22,284.5859,3708.238,11977.398,38.96484
2022-07-16 17:07:21,283.875,3708.949,11977.398,38.96484
2022-07-16 17:07:20,284.4688,3708.363,11977.391,38.96484
2022-07-16 17:07:19,284.4062,3708.434,11977.391,38.95703
2022-07-16 17:07:18,284.9062,3707.934,11977.391,38.95703
2022-07-16 17:07:17,284.7188,3708.121,11977.391,38.95703
2022-07-16 17:07:16,284.6875,3708.152,11977.391,38.95703
2022-07-16 17:07:15,284.5898,3708.258,11977.391,38.94922
2022-07-16 17:07:14,284.7773,3708.07,11977.391,38.94922
2022-07-16 17:07:13,284.6484,3708.223,11977.367,38.94922
2022-07-16 17:07:12,285.5195,3707.367,11977.367,38.93359
2022-07-16 17:07:11,285.8203,3707.07,11977.363,38.93359
2022-07-16 17:07:10,286.5938,3707.59,11976.07,38.93359
2022-07-16 17:07:09,287.7031,3706.484,11976.082,38.91797
2022-07-16 17:07:08,287.9062,3707.555,11974.816,38.91016
2022-07-16 17:07:07,309.1094,3686.352,11974.816,38.91016
2022-07-16 17:07:06,311.6602,3683.867,11974.75,38.91016
2022-07-16 17:07:05,311.8516,3683.676,11974.75,38.91016
2022-07-16 17:07:04,311.2695,3684.277,11974.738,38.90234
2022-07-16 17:07:03,309.4023,3686.121,11974.762,38.90234
2022-07-16 17:07:02,309.9688,3686.828,11973.488,38.90234
2022-07-16 17:07:01,309.4453,3687.352,11973.488,38.90234
2022-07-16 17:07:00,309.7305,3687.066,11973.488,38.90234
2022-07-16 17:06:59,309.1445,3687.652,11973.488,38.90234
2022-07-16 17:06:58,307.8828,3688.922,11973.488,38.89453
2022-07-16 17:06:57,306.9258,3689.879,11973.488,38.89453
2022-07-16 17:06:56,304.8516,3691.953,11973.488,38.89453
2022-07-16 17:06:55,303.1406,3693.664,11973.488,38.89453
2022-07-16 17:06:54,301.8125,3695.008,11973.48,38.88672
2022-07-16 17:06:53,302.5898,3694.25,11973.461,38.88672
2022-07-16 17:06:52,301.8477,3695.031,11973.43,38.87891
2022-07-16 17:06:51,301.0508,3695.828,11973.43,38.87891
2022-07-16 17:06:50,300.1523,3696.727,11973.43,38.87891
2022-07-16 17:06:49,300.4336,3696.512,11973.363,38.87891
2022-07-16 17:06:48,299.5273,3697.426,11973.363,38.87109
2022-07-16 17:06:47,303.75,3693.344,11973.23,38.86328
2022-07-16 17:06:46,324.2148,3674.023,11972.086,38.86328
2022-07-16 17:06:45,323.6562,3674.594,11972.074,38.86328
2022-07-16 17:06:44,322.918,3675.332,11972.074,38.86328
2022-07-16 17:06:43,322.4297,3675.82,11972.074,38.86328
2022-07-16 17:06:42,321.9062,3676.305,11972.113,38.86328
2022-07-16 17:06:41,320.3281,3677.883,11972.113,38.86328
2022-07-16 17:06:40,319.6289,3678.598,11972.113,38.84766
2022-07-16 17:06:39,318.4961,3679.73,11972.113,38.84766
2022-07-16 17:06:38,317.2891,3680.938,11972.113,38.84766
2022-07-16 17:06:37,316.1484,3682.078,11972.113,38.84766
2022-07-16 17:06:36,314,3684.227,11972.113,38.84766
2022-07-16 17:06:35,313.4609,3684.871,11972.008,38.84766
2022-07-16 17:06:34,313.4297,3684.902,11972.008,38.84766
2022-07-16 17:06:33,313.3711,3684.969,11972.008,38.83984
2022-07-16 17:06:32,311.6797,3686.734,11971.941,38.83203
2022-07-16 17:06:31,311.1836,3687.281,11971.891,38.83203
2022-07-16 17:06:30,310.293,3689.438,11970.625,38.83203
2022-07-16 17:06:29,309.5234,3690.207,11970.625,38.83203
2022-07-16 17:06:28,309.5273,3690.227,11970.609,38.82422
2022-07-16 17:06:27,309.2461,3690.773,11970.344,38.82422
2022-07-16 17:06:26,310.8789,3691.414,11968.07,38.82422
2022-07-16 17:06:25,310.5156,3691.777,11968.07,38.82422
2022-07-16 17:06:24,308.5352,3693.766,11968.062,38.82422
2022-07-16 17:06:23,307.5742,3694.727,11968.07,38.81641
2022-07-16 17:06:22,308.2031,3694.098,11968.07,38.81641
2022-07-16 17:06:21,308.5977,3693.691,11968.09,38.80859
2022-07-16 17:06:20,308.4414,3693.848,11968.09,38.80859
2022-07-16 17:06:19,309.0352,3693.254,11968.09,38.80859
2022-07-16 17:06:18,308.043,3694.254,11968.09,38.80078
2022-07-16 17:06:17,320.6914,3681.605,11968.09,38.80078
2022-07-16 17:06:16,320.9688,3681.41,11968.008,38.80078
2022-07-16 17:06:15,319.9297,3682.457,11968.008,38.79297
2022-07-16 17:06:14,321.1523,3681.375,11967.867,38.79297
2022-07-16 17:06:13,321.375,3682.402,11966.617,38.79297
2022-07-16 17:06:12,322.7539,3683.438,11964.211,38.78516
2022-07-16 17:06:11,320.5781,3685.613,11964.211,38.78516
2022-07-16 17:06:10,319.832,3686.379,11964.191,38.78516
2022-07-16 17:06:09,318.9141,3687.305,11964.184,38.78516
2022-07-16 17:06:08,318.6641,3687.562,11964.184,38.77734
2022-07-16 17:06:07,318.3867,3689.117,11962.906,38.77734
2022-07-16 17:06:06,318.6367,3688.867,11962.906,38.77734
2022-07-16 17:06:05,317.8008,3689.703,11962.906,38.77734
2022-07-16 17:06:04,316.6602,3690.852,11962.906,38.76953
2022-07-16 17:06:03,316.3516,3691.168,11962.898,38.76953
2022-07-16 17:06:02,315.6445,3691.875,11962.906,38.76172
2022-07-16 17:06:01,315.4023,3692.117,11962.906,38.76172
2022-07-16 17:06:00,314.6328,3692.887,11962.906,38.76172
2022-07-16 17:05:59,314.3164,3693.266,11962.844,38.76172
2022-07-16 17:05:58,313.6758,3693.914,11962.844,38.75391
2022-07-16 17:05:57,312.9258,3694.664,11962.844,38.75391
2022-07-16 17:05:56,314.4805,3695.648,11960.305,38.75391
2022-07-16 17:05:55,313.0195,3697.258,11960.164,38.74609
2022-07-16 17:05:54,313.3711,3698.031,11959.039,38.74609
2022-07-16 17:05:53,312.8555,3699.812,11957.773,38.74609
2022-07-16 17:05:52,312.3242,3700.34,11957.785,38.73828
2022-07-16 17:05:51,312.6016,3701.355,11956.492,38.73828
2022-07-16 17:05:50,310.9688,3702.996,11956.484,38.73828
2022-07-16 17:05:49,311.2539,3702.719,11956.484,38.73047
2022-07-16 17:05:48,311.0156,3703.031,11956.41,38.73047
2022-07-16 17:05:47,310.2344,3703.812,11956.41,38.73047
2022-07-16 17:05:46,310.0508,3703.996,11956.41,38.73047
2022-07-16 17:05:45,309.1016,3706.242,11955.113,38.73047
2022-07-16 17:05:44,309.0625,3706.289,11955.113,38.72266
2022-07-16 17:05:43,307.1914,3708.168,11955.113,38.71484
2022-07-16 17:05:42,305.9609,3709.398,11955.113,38.71484
2022-07-16 17:05:41,305.7734,3709.586,11955.113,38.71484
2022-07-16 17:05:40,305.1523,3711.48,11953.84,38.71484
2022-07-16 17:05:39,305.4062,3712.5,11952.566,38.71484
2022-07-16 17:05:38,304.6094,3713.305,11952.566,38.70703
2022-07-16 17:05:37,303.1289,3714.91,11952.449,38.69922
2022-07-16 17:05:36,304.3906,3716.055,11950.043,38.69922
2022-07-16 17:05:35,303.7461,3716.699,11950.043,38.69922
2022-07-16 17:05:34,303.5586,3716.941,11949.988,38.69922
2022-07-16 17:05:33,304.5156,3717.277,11948.703,38.69141
2022-07-16 17:05:32,304.0781,3717.715,11948.703,38.69141
2022-07-16 17:05:31,303.9219,3717.879,11948.703,38.68359
2022-07-16 17:05:30,305.1328,3716.676,11948.695,38.68359
2022-07-16 17:05:29,304.9141,3716.895,11948.695,38.68359
2022-07-16 17:05:28,305.1016,3716.707,11948.695,38.68359
2022-07-16 17:05:27,305.5312,3716.43,11948.543,38.68359
2022-07-16 17:05:26,331.5234,3691.562,11947.418,38.68359
2022-07-16 17:05:25,331.0273,3692.066,11947.418,38.67578
2022-07-16 17:05:24,331.9883,3691.105,11947.418,38.67578
2022-07-16 17:05:23,330.3281,3692.773,11947.418,38.66797
2022-07-16 17:05:22,328.5664,3694.539,11947.414,38.66797
2022-07-16 17:05:21,327.8008,3695.445,11947.273,38.66797
2022-07-16 17:05:20,327.7305,3696.801,11945.988,38.66797
2022-07-16 17:05:19,328.1133,3697.543,11944.863,38.66797
2022-07-16 17:05:18,326.6953,3699.031,11944.801,38.66016
2022-07-16 17:05:17,326.2031,3700.785,11943.547,38.65234
2022-07-16 17:05:16,325.1562,3701.832,11943.547,38.65234
2022-07-16 17:05:15,325.125,3703.137,11942.273,38.65234
2022-07-16 17:05:14,323.8281,3704.434,11942.273,38.65234
2022-07-16 17:05:13,322.2148,3706.051,11942.27,38.65234
2022-07-16 17:05:12,323.5586,3704.715,11942.262,38.65234
2022-07-16 17:05:11,321.9453,3706.336,11942.262,38.64453
2022-07-16 17:05:10,321.7305,3706.551,11942.262,38.64453
2022-07-16 17:05:09,322.2266,3706.055,11942.262,38.64453
2022-07-16 17:05:08,322.418,3705.863,11942.262,38.64453
2022-07-16 17:05:07,322.2578,3706.043,11942.25,38.63672
2022-07-16 17:05:06,319.9805,3708.328,11942.25,38.62891
2022-07-16 17:05:05,319.6172,3708.691,11942.25,38.62891
2022-07-16 17:05:04,318.8555,3709.453,11942.25,38.62891
2022-07-16 17:05:03,316.1758,3712.133,11942.25,38.62891
2022-07-16 17:05:02,315.4336,3712.898,11942.227,38.62891
2022-07-16 17:05:01,315.5586,3712.777,11942.23,38.62109
2022-07-16 17:05:00,314.8828,3713.453,11942.23,38.62109
2022-07-16 17:04:59,314.4219,3715.242,11940.902,38.62109
2022-07-16 17:04:58,312.9492,3716.723,11940.895,38.62109
2022-07-16 17:04:57,311.8398,3717.832,11940.902,38.61328
2022-07-16 17:04:56,310.3555,3719.316,11940.91,38.60547
2022-07-16 17:04:55,310.4531,3719.219,11940.91,38.60547
2022-07-16 17:04:54,309.9883,3719.684,11940.91,38.60547
2022-07-16 17:04:53,308.9062,3720.809,11940.871,38.60156
2022-07-16 17:04:52,308.9688,3720.746,11940.871,38.60156
2022-07-16 17:04:51,309.3477,3720.496,11940.75,38.59375
2022-07-16 17:04:50,308.082,3721.762,11940.75,38.59375
2022-07-16 17:04:49,307.2891,3722.555,11940.75,38.59375
2022-07-16 17:04:48,305.3125,3724.531,11940.75,38.59375
2022-07-16 17:04:47,304.2031,3725.648,11940.75,38.58594
2022-07-16 17:04:46,303.7461,3726.125,11940.738,38.57812
2022-07-16 17:04:45,301.6562,3728.215,11940.738,38.57812
2022-07-16 17:04:44,301.9023,3727.969,11940.738,38.57812
2022-07-16 17:04:43,300.7969,3729.086,11940.727,38.57812
2022-07-16 17:04:42,300.6445,3729.457,11940.508,38.57812
2022-07-16 17:04:41,301.293,3730.066,11939.258,38.57031
2022-07-16 17:04:40,300.0391,3732.469,11938.117,38.5625
2022-07-16 17:04:39,298.9336,3733.574,11938.117,38.5625
2022-07-16 17:04:38,298.3086,3734.211,11938.105,38.5625
2022-07-16 17:04:37,297.4688,3736.316,11936.84,38.5625
2022-07-16 17:04:36,296.9805,3736.844,11936.801,38.5625
2022-07-16 17:04:35,297.0703,3736.766,11936.805,38.54688
2022-07-16 17:04:34,295.9609,3737.875,11936.805,38.54688
2022-07-16 17:04:33,295.4727,3738.363,11936.805,38.54688
2022-07-16 17:04:32,294.7617,3739.074,11936.805,38.54688
2022-07-16 17:04:31,293.5586,3740.277,11936.805,38.54688
2022-07-16 17:04:30,292.793,3741.051,11936.805,38.53906
2022-07-16 17:04:29,291.5,3742.352,11936.805,38.53125
2022-07-16 17:04:28,290.7031,3743.148,11936.805,38.53125
2022-07-16 17:04:27,287.582,3746.281,11936.793,38.53125
2022-07-16 17:04:26,287.625,3746.305,11936.727,38.53125
2022-07-16 17:04:25,287.4961,3746.602,11936.559,38.53125
2022-07-16 17:04:24,288.2109,3747.012,11935.434,38.53125
2022-07-16 17:04:23,288.1797,3747.059,11935.434,38.51562
2022-07-16 17:04:22,287.5039,3749,11934.168,38.51562
2022-07-16 17:04:21,285.7773,3750.727,11934.168,38.51562
2022-07-16 17:04:20,285.7461,3750.758,11934.168,38.51562
2022-07-16 17:04:19,285.3164,3751.195,11934.16,38.51562
2022-07-16 17:04:18,285.0703,3751.449,11934.152,38.51562
2022-07-16 17:04:17,284.9492,3751.582,11934.148,38.50781
2022-07-16 17:04:16,284.9531,3751.586,11934.148,38.5
2022-07-16 17:04:15,284.3477,3753.457,11932.883,38.5
2022-07-16 17:04:14,283.8711,3753.938,11932.879,38.5
2022-07-16 17:04:13,282.8555,3754.953,11932.879,38.5
2022-07-16 17:04:12,282.707,3755.102,11932.879,38.5
2022-07-16 17:04:11,280.9062,3757.113,11932.676,38.49219
2022-07-16 17:04:10,278.4805,3760.672,11931.551,38.48438
2022-07-16 17:04:09,277.4727,3761.68,11931.551,38.48438
2022-07-16 17:04:08,275.8828,3763.16,11931.66,38.48438
2022-07-16 17:04:07,275.0859,3764,11931.617,38.48438
2022-07-16 17:04:06,273.7891,3765.305,11931.609,38.48438
2022-07-16 17:04:05,273.418,3765.691,11931.609,38.46875
2022-07-16 17:04:04,273.3008,3765.809,11931.609,38.46875
2022-07-16 17:04:03,271.6367,3767.473,11931.609,38.46875
2022-07-16 17:04:02,269.9141,3769.195,11931.609,38.46875
2022-07-16 17:04:01,269.4531,3769.66,11931.605,38.46875
2022-07-16 17:04:00,269.6367,3772.078,11929.004,38.46875
2022-07-16 17:03:59,269.6133,3772.109,11928.996,38.46875
2022-07-16 17:03:58,268.8672,3772.855,11928.996,38.46875
2022-07-16 17:03:57,268.6289,3773.094,11928.996,38.46875
2022-07-16 17:03:56,267.7344,3773.988,11928.996,38.46875
2022-07-16 17:03:55,266.875,3774.848,11928.996,38.46875
2022-07-16 17:03:54,265.9219,3775.801,11928.996,38.46875
2022-07-16 17:03:53,266.8828,3774.859,11928.992,38.45312
2022-07-16 17:03:52,265.3984,3776.344,11928.992,38.45312
2022-07-16 17:03:51,265.1875,3777.82,11927.727,38.45312
2022-07-16 17:03:50,263.1797,3779.969,11927.586,38.45312
2022-07-16 17:03:49,264.0742,3780.199,11926.461,38.45312
2022-07-16 17:03:48,264.6016,3780.949,11925.184,38.45312
2022-07-16 17:03:47,263.3125,3782.258,11925.172,38.44531
2022-07-16 17:03:46,263.1328,3782.445,11925.164,38.44531
2022-07-16 17:03:45,261.8906,3783.688,11925.172,38.4375
2022-07-16 17:03:44,261.8008,3783.777,11925.172,38.4375
2022-07-16 17:03:43,260.8086,3784.836,11925.105,38.4375
2022-07-16 17:03:42,261.0938,3785.82,11923.836,38.4375
2022-07-16 17:03:41,260.043,3786.883,11923.824,38.4375
2022-07-16 17:03:40,259.832,3787.102,11923.816,38.4375
2022-07-16 17:03:39,259.0898,3787.844,11923.824,38.42969
2022-07-16 17:03:38,258.2695,3788.664,11923.824,38.42969
2022-07-16 17:03:37,257.4023,3789.531,11923.824,38.42969
2022-07-16 17:03:36,256.168,3790.766,11923.824,38.42969
2022-07-16 17:03:35,254.9727,3791.969,11923.824,38.42188
2022-07-16 17:03:34,254.8477,3792.102,11923.824,38.41406
2022-07-16 17:03:33,253.2773,3793.672,11923.824,38.41406
2022-07-16 17:03:32,251.5234,3795.445,11923.805,38.41406
2022-07-16 17:03:31,250.4141,3796.555,11923.805,38.41406
2022-07-16 17:03:30,250.3594,3796.617,11923.797,38.41406
2022-07-16 17:03:29,250.5664,3797.871,11922.352,38.39844
2022-07-16 17:03:28,251.8906,3797.672,11921.227,38.39844
2022-07-16 17:03:27,252.5703,3799.59,11918.629,38.39844
2022-07-16 17:03:26,253.1875,3800.238,11917.363,38.39844
2022-07-16 17:03:25,252.1992,3801.227,11917.363,38.39844
2022-07-16 17:03:24,252.2305,3801.316,11917.242,38.39844
2022-07-16 17:03:23,251.8594,3802.855,11916.074,38.39844
2022-07-16 17:03:22,251.375,3803.34,11916.074,38.39844
2022-07-16 17:03:21,250.0781,3804.578,11916.133,38.39844
2022-07-16 17:03:20,249.332,3805.324,11916.133,38.39844
2022-07-16 17:03:19,249.6406,3805.016,11916.133,38.39844
2022-07-16 17:03:18,249.4023,3805.254,11916.133,38.39844
2022-07-16 17:03:17,248.6953,3805.961,11916.133,38.39844
2022-07-16 17:03:16,248.2383,3806.434,11916.133,38.38281
2022-07-16 17:03:15,246.4805,3808.191,11916.133,38.38281
2022-07-16 17:03:14,245.0312,3809.641,11916.133,38.38281
2022-07-16 17:03:13,243.8945,3810.777,11916.133,38.38281
2022-07-16 17:03:12,243.4648,3811.207,11916.133,38.38281
2022-07-16 17:03:11,241.7148,3813.004,11916.086,38.38281
2022-07-16 17:03:10,241.6211,3813.145,11916.047,38.375
2022-07-16 17:03:09,241.3398,3814.684,11914.797,38.36719
2022-07-16 17:03:08,241.9297,3815.375,11913.516,38.36719
2022-07-16 17:03:07,240.1406,3817.164,11913.516,38.36719
2022-07-16 17:03:06,239.6172,3817.703,11913.5,38.36719
2022-07-16 17:03:05,239.707,3818.879,11912.234,38.36719
2022-07-16 17:03:04,239.3086,3819.277,11912.234,38.36719
2022-07-16 17:03:03,238.4766,3820.109,11912.234,38.36719
2022-07-16 17:03:02,237.4375,3821.148,11912.234,38.36719
2022-07-16 17:03:01,236.9805,3821.605,11912.234,38.36719
2022-07-16 17:03:00,235.8672,3822.719,11912.234,38.36719
2022-07-16 17:02:59,234.6016,3824.027,11912.191,38.36719
2022-07-16 17:02:58,234.0781,3824.559,11912.184,38.36719
2022-07-16 17:02:57,232.7891,3825.855,11912.191,38.35156
2022-07-16 17:02:56,230.0117,3828.633,11912.191,38.35156
2022-07-16 17:02:55,228.2695,3830.375,11912.191,38.35156
2022-07-16 17:02:54,227.5078,3831.137,11912.191,38.35156
2022-07-16 17:02:53,225.375,3834.535,11910.926,38.35156
2022-07-16 17:02:52,227.0703,3834.195,11909.57,38.35156
2022-07-16 17:02:51,226.3633,3836.16,11908.32,38.34375
2022-07-16 17:02:50,225.4414,3838.395,11907.008,38.34375
2022-07-16 17:02:49,222.9375,3840.906,11907.008,38.33594
2022-07-16 17:02:48,222.5469,3841.281,11907.023,38.33594
2022-07-16 17:02:47,222.1484,3842.957,11905.746,38.33594
2022-07-16 17:02:46,221.6523,3844.727,11904.473,38.33594
2022-07-16 17:02:45,222.0898,3844.43,11904.332,38.33594
2022-07-16 17:02:44,221.6367,3846.016,11903.199,38.33594
2022-07-16 17:02:43,220.7695,3846.945,11903.145,38.32812
2022-07-16 17:02:42,218.6992,3849.016,11903.145,38.32812
2022-07-16 17:02:41,218.5117,3849.203,11903.145,38.32812
2022-07-16 17:02:40,216.9023,3850.812,11903.145,38.32812
2022-07-16 17:02:39,215.9062,3851.824,11903.145,38.3125
2022-07-16 17:02:38,215.5977,3852.164,11903.113,38.3125
2022-07-16 17:02:37,214.1211,3853.641,11903.113,38.3125
2022-07-16 17:02:36,212.1172,3855.645,11903.113,38.3125
2022-07-16 17:02:35,211.2578,3856.645,11902.973,38.3125
2022-07-16 17:02:34,211.8438,3857.246,11901.785,38.3125
2022-07-16 17:02:33,209.875,3859.246,11901.762,38.30469
2022-07-16 17:02:32,208.8008,3860.328,11901.762,38.29688
2022-07-16 17:02:31,208.6758,3860.453,11901.762,38.29688
2022-07-16 17:02:30,205.7227,3863.406,11901.762,38.29688
2022-07-16 17:02:29,204.8945,3864.258,11901.746,38.28906
2022-07-16 17:02:28,203.1016,3866.328,11901.469,38.28906
2022-07-16 17:02:27,203.7188,3865.719,11901.469,38.28125
2022-07-16 17:02:26,202.4922,3867.289,11901.133,38.27344
2022-07-16 17:02:25,202.0938,3868.797,11900.023,38.27344
2022-07-16 17:02:24,202.25,3869.93,11898.734,38.27344
2022-07-16 17:02:23,201.875,3870.305,11898.734,38.27344
2022-07-16 17:02:22,202.9219,3870.539,11897.461,38.26562
2022-07-16 17:02:21,202.8008,3870.664,11897.457,38.26562
2022-07-16 17:02:20,203.1758,3870.297,11897.457,38.25781
2022-07-16 17:02:19,203.1719,3870.418,11897.34,38.25781
2022-07-16 17:02:18,192.7812,3841.777,11936.355,38.27344
2022-07-16 17:02:17,193.9727,3791.109,11985.801,38.30469
2022-07-16 17:02:16,230.1797,3713.195,12027.492,38.32031
2022-07-16 17:02:15,231.4727,3711.914,12027.48,38.32031
2022-07-16 17:02:14,238.7227,3704.73,12027.422,38.3125
2022-07-16 17:02:13,261.9922,3682.727,12026.156,38.3125
2022-07-16 17:02:12,266.5977,3678.141,12026.16,38.28906
2022-07-16 17:02:11,266.3281,3678.551,12026.02,38.28906
