time,in,out
2022-07-16 17:07:09,587.9161,0
2022-07-16 17:07:08,708.0839,-38.11756
2022-07-16 17:07:07,0,-45.88244
2022-07-16 17:07:06,1236.0198,0
2022-07-16 17:07:05,2076.352,0
2022-07-16 17:07:04,1296.0358,0
2022-07-16 17:07:03,707.5922,-10.891614
2022-07-16 17:07:02,0,-23.99328
2022-07-16 17:07:01,0,-13.115102
2022-07-16 17:07:00,0,0
2022-07-16 17:06:59,0,-27.21178
2022-07-16 17:06:58,0,-32.78822
2022-07-16 17:06:57,112.48044,0
2022-07-16 17:06:56,135.51956,0
2022-07-16 17:06:55,0,0
2022-07-16 17:06:54,588.0954,-16.335984
2022-07-16 17:06:53,707.9046,-39.63034
2022-07-16 17:06:52,0,-67.57375
2022-07-16 17:06:51,587.8934,-52.45992
2022-07-16 17:06:50,708.1066,0
2022-07-16 17:06:49,388.2678,-27.21503
2022-07-16 17:06:48,467.7322,-69.07301
2022-07-16 17:06:47,1175.6018,-43.71196
2022-07-16 17:06:46,1416.3982,0
2022-07-16 17:06:45,0,0
2022-07-16 17:06:44,0,0
2022-07-16 17:06:43,0,-21.77128
2022-07-16 17:06:42,0,-26.22872
2022-07-16 17:06:41,0,-9.075142
2022-07-16 17:06:40,0,-10.924858
2022-07-16 17:06:39,0,0
2022-07-16 17:06:38,0,-23.59054
2022-07-16 17:06:37,0,-28.40946
2022-07-16 17:06:36,587.7525,0
2022-07-16 17:06:35,708.2475,0
2022-07-16 17:06:34,587.9146,0
2022-07-16 17:06:33,1295.9314,-7.257357
2022-07-16 17:06:32,708.1541,-34.14139
2022-07-16 17:06:31,0,-30.60125
2022-07-16 17:06:30,0,0
2022-07-16 17:06:29,0,0
2022-07-16 17:06:28,588.0125,0
2022-07-16 17:06:27,707.9875,-12.709566
2022-07-16 17:06:26,602.7475,-15.290434
2022-07-16 17:06:25,725.2525,0
2022-07-16 17:06:24,0,0
2022-07-16 17:06:23,0,0
2022-07-16 17:06:22,0,-45.35585
2022-07-16 17:06:21,0,-90.929
2022-07-16 17:06:20,0,-43.71514
2022-07-16 17:06:19,0,0
2022-07-16 17:06:18,602.5689,0
2022-07-16 17:06:17,725.4311,-18.14311
2022-07-16 17:06:16,587.893,-21.85689
2022-07-16 17:06:15,708.107,-7.258019
2022-07-16 17:06:14,0,-8.741981
2022-07-16 17:06:13,587.8566,0
2022-07-16 17:06:12,708.1434,-29.0371
2022-07-16 17:06:11,0,-34.9629
2022-07-16 17:06:10,1175.5282,0
2022-07-16 17:06:09,1416.4718,0
2022-07-16 17:06:08,0,0
2022-07-16 17:06:07,0,-29.03878
2022-07-16 17:06:06,0,-34.96122
2022-07-16 17:06:05,0,0
2022-07-16 17:06:04,0,-36.30398
2022-07-16 17:06:03,0,-43.69602
2022-07-16 17:06:02,0,-3.628427
2022-07-16 17:06:01,0,-4.371573
2022-07-16 17:06:00,587.8561,0
2022-07-16 17:05:59,708.1439,0
2022-07-16 17:05:58,0,0
2022-07-16 17:05:57,0,-27.22835
2022-07-16 17:05:56,587.8059,-43.65694
2022-07-16 17:05:55,708.1941,-13.114706
2022-07-16 17:05:54,0,0
2022-07-16 17:05:53,0,0
2022-07-16 17:05:52,1175.7779,0
2022-07-16 17:05:51,1416.2221,-63.49281
2022-07-16 17:05:50,0,-76.50719
2022-07-16 17:05:49,587.8664,0
2022-07-16 17:05:48,708.1336,0
2022-07-16 17:05:47,0,0
2022-07-16 17:05:46,0,-7.257156
2022-07-16 17:05:45,0,-17.81442
2022-07-16 17:05:44,0,-10.928425
2022-07-16 17:05:43,399.1601,0
2022-07-16 17:05:42,480.8399,-7.257535
2022-07-16 17:05:41,0,-28.70834
2022-07-16 17:05:40,0,-24.03413
2022-07-16 17:05:39,0,0
2022-07-16 17:05:38,587.8661,0
2022-07-16 17:05:37,708.1339,0
2022-07-16 17:05:36,0,-32.67452
2022-07-16 17:05:35,0,-39.32548
2022-07-16 17:05:34,0,0
2022-07-16 17:05:33,0,0
2022-07-16 17:05:32,587.7722,0
2022-07-16 17:05:31,708.2278,-19.95871
2022-07-16 17:05:30,0,-24.04129
2022-07-16 17:05:29,0,0
2022-07-16 17:05:28,0,0
2022-07-16 17:05:27,0,0
2022-07-16 17:05:26,0,-23.5857
2022-07-16 17:05:25,0,-39.30664
2022-07-16 17:05:24,0,-13.10766
2022-07-16 17:05:23,0,0
2022-07-16 17:05:22,0,0
2022-07-16 17:05:21,0,-21.77405
2022-07-16 17:05:20,0,-115.16901
2022-07-16 17:05:19,588.0787,-107.05694
2022-07-16 17:05:18,707.9213,0
2022-07-16 17:05:17,0,0
2022-07-16 17:05:16,0,-29.0282
2022-07-16 17:05:15,588.0219,-76.71409
2022-07-16 17:05:14,1296.0502,-50.25771
2022-07-16 17:05:13,707.9279,0
2022-07-16 17:05:12,0,0
2022-07-16 17:05:11,0,0
2022-07-16 17:05:10,0,-25.40227
2022-07-16 17:05:09,0,-39.67024
2022-07-16 17:05:08,588.0229,-10.927495
2022-07-16 17:05:07,707.9771,0
2022-07-16 17:05:06,0,0
2022-07-16 17:05:05,0,-25.39846
2022-07-16 17:05:04,587.7892,-30.60154
2022-07-16 17:05:03,1295.9843,0
2022-07-16 17:05:02,708.2266,-7.257113
2022-07-16 17:05:01,0,-8.742887
2022-07-16 17:05:00,587.796,-3.62837
2022-07-16 17:04:59,1296.0467,-26.14358
2022-07-16 17:04:58,1296.0303,-26.22805
2022-07-16 17:04:57,708.127,0
2022-07-16 17:04:56,0,0
2022-07-16 17:04:55,673.1332,-32.65875
2022-07-16 17:04:54,810.8668,-39.34125
2022-07-16 17:04:53,304.7655,0
2022-07-16 17:04:52,367.2345,0
2022-07-16 17:04:51,0,-21.77132
2022-07-16 17:04:50,1.814103,-64.32484
2022-07-16 17:04:49,2.185897,-65.86061
2022-07-16 17:04:48,0,-24.04323
2022-07-16 17:04:47,0,0
2022-07-16 17:04:46,119.78981,0
2022-07-16 17:04:45,732.028,-21.77103
2022-07-16 17:04:44,1296.2778,-44.38007
2022-07-16 17:04:43,1296.0661,-21.8489
2022-07-16 17:04:42,707.8384,0
2022-07-16 17:04:41,0,0
2022-07-16 17:04:40,0,-25.40222
2022-07-16 17:04:39,0,-45.11247
2022-07-16 17:04:38,0,-17.48532
2022-07-16 17:04:37,0,0
2022-07-16 17:04:36,0,0
2022-07-16 17:04:35,201.4176,-16.331156
2022-07-16 17:04:34,258.9245,-32.37936
2022-07-16 17:04:33,19.65791,-15.289484
2022-07-16 17:04:32,587.859,0
2022-07-16 17:04:31,708.141,0
2022-07-16 17:04:30,0,-9.077112
2022-07-16 17:04:29,0,-36.32328
2022-07-16 17:04:28,0,-30.59961
2022-07-16 17:04:27,0,0
2022-07-16 17:04:26,0,0
2022-07-16 17:04:25,0,0
2022-07-16 17:04:24,649.5274,-30.84348
2022-07-16 17:04:23,1370.5087,-48.04608
2022-07-16 17:04:22,707.9639,-13.110442
2022-07-16 17:04:21,0,0
2022-07-16 17:04:20,587.7942,0
2022-07-16 17:04:19,708.2058,-30.84231
2022-07-16 17:04:18,0,-57.11398
2022-07-16 17:04:17,0,-24.04371
2022-07-16 17:04:16,0,0
2022-07-16 17:04:15,0,0
2022-07-16 17:04:14,0,-3.628519
2022-07-16 17:04:13,0,-11.629229
2022-07-16 17:04:12,0,-8.742252
2022-07-16 17:04:11,257.6263,0
2022-07-16 17:04:10,310.3737,0
2022-07-16 17:04:09,0,-18.14411
2022-07-16 17:04:08,0,-30.9268
2022-07-16 17:04:07,0,-10.929091
2022-07-16 17:04:06,1175.5867,0
2022-07-16 17:04:05,1416.4133,0
2022-07-16 17:04:04,0,-34.49042
2022-07-16 17:04:03,0,-41.50958
2022-07-16 17:04:02,350.3322,0
2022-07-16 17:04:01,421.6678,0
2022-07-16 17:04:00,90.7058,0
2022-07-16 17:03:59,109.2942,-7.257012
2022-07-16 17:03:58,0,-8.742988
2022-07-16 17:03:57,0,0
2022-07-16 17:03:56,0,-12.701126
2022-07-16 17:03:55,0,-35.25707
2022-07-16 17:03:54,0,-27.67053
2022-07-16 17:03:53,0,-15.255842
2022-07-16 17:03:52,0,-13.115431
2022-07-16 17:03:51,0,0
2022-07-16 17:03:50,587.7651,-10.884539
2022-07-16 17:03:49,708.2349,-36.7111
2022-07-16 17:03:48,588.1518,-53.81832
2022-07-16 17:03:47,707.8482,-30.58603
2022-07-16 17:03:46,0,0
2022-07-16 17:03:45,587.8566,-7.257489
2022-07-16 17:03:44,708.1434,-8.742511
2022-07-16 17:03:43,587.8348,-27.21458
2022-07-16 17:03:42,708.1652,-32.78542
2022-07-16 17:03:41,0,0
2022-07-16 17:03:40,0,0
2022-07-16 17:03:39,0,0
2022-07-16 17:03:38,0,-10.886221
2022-07-16 17:03:37,0,-20.37193
2022-07-16 17:03:36,0,-8.74185
2022-07-16 17:03:35,0,0
2022-07-16 17:03:34,0,0
2022-07-16 17:03:33,0,-18.14444
2022-07-16 17:03:32,0,-40.00134
2022-07-16 17:03:31,0,-30.92504
2022-07-16 17:03:30,0,-10.929174
2022-07-16 17:03:29,16.326382,0
2022-07-16 17:03:28,19.67362,-29.02532
2022-07-16 17:03:27,1175.5621,-34.97468
2022-07-16 17:03:26,1416.4379,0
2022-07-16 17:03:25,0,0
2022-07-16 17:03:24,0,-9.075706
2022-07-16 17:03:23,0,-18.18539
2022-07-16 17:03:22,587.7964,-8.738902
2022-07-16 17:03:21,708.2036,0
2022-07-16 17:03:20,0,0
2022-07-16 17:03:19,0,0
2022-07-16 17:03:18,0,-59.89192
2022-07-16 17:03:17,0,-106.60679
2022-07-16 17:03:16,0,-41.50129
2022-07-16 17:03:15,587.8707,0
2022-07-16 17:03:14,708.1293,0
2022-07-16 17:03:13,602.6127,-12.70569
2022-07-16 17:03:12,1313.5645,-15.29431
2022-07-16 17:03:11,707.8227,0
2022-07-16 17:03:10,0,-7.259756
2022-07-16 17:03:09,588.1721,-8.740244
2022-07-16 17:03:08,707.8279,-30.84298
2022-07-16 17:03:07,587.8203,-37.15702
2022-07-16 17:03:06,708.1797,0
2022-07-16 17:03:05,0,0
2022-07-16 17:03:04,0,0
2022-07-16 17:03:03,0,0
2022-07-16 17:03:02,0,-10.889754
2022-07-16 17:03:01,0,-13.110246
2022-07-16 17:03:00,0,-21.78644
2022-07-16 17:02:59,0,-26.21356
2022-07-16 17:02:58,0,0
2022-07-16 17:02:57,0,-14.514426
2022-07-16 17:02:56,0,-17.48557
2022-07-16 17:02:55,0,0
2022-07-16 17:02:54,587.8216,0
2022-07-16 17:02:53,708.1784,0
2022-07-16 17:02:52,0,-23.60305
2022-07-16 17:02:51,0,-150.01807
2022-07-16 17:02:50,0,-146.37888
2022-07-16 17:02:49,587.7743,0
2022-07-16 17:02:48,1296.024,0
2022-07-16 17:02:47,708.2016,-36.28196
2022-07-16 17:02:46,0,-81.81966
2022-07-16 17:02:45,0,-45.89838
2022-07-16 17:02:44,50.79604,0
2022-07-16 17:02:43,476.8349,0
2022-07-16 17:02:42,500.3691,-23.59693
2022-07-16 17:02:41,0,-61.05477
2022-07-16 17:02:40,0,-39.3483
2022-07-16 17:02:39,226.8656,-9.074624
2022-07-16 17:02:38,273.1344,-10.925376
2022-07-16 17:02:37,0,0
2022-07-16 17:02:36,602.3817,0
2022-07-16 17:02:35,1313.6795,0
2022-07-16 17:02:34,707.9388,0
2022-07-16 17:02:33,0,0
2022-07-16 17:02:32,0,-29.02861
2022-07-16 17:02:31,0,-34.97139
2022-07-16 17:02:30,587.7921,0
2022-07-16 17:02:29,708.2079,0
2022-07-16 17:02:28,588.151,0
2022-07-16 17:02:27,707.849,-32.67922
2022-07-16 17:02:26,1175.9012,-39.32078
2022-07-16 17:02:25,1416.0988,0
2022-07-16 17:02:24,0,0
2022-07-16 17:02:23,587.7877,0
2022-07-16 17:02:22,708.2123,0
2022-07-16 17:02:21,88.8997,-50.79983
2022-07-16 17:02:20,107.1003,-61.20017
2022-07-16 17:02:19,241.3465,0
2022-07-16 17:02:18,290.6535,-10.885411
2022-07-16 17:02:17,0,-34.88682
2022-07-16 17:02:16,0,-48.00135
2022-07-16 17:02:15,0,-26.22642
2022-07-16 17:02:14,0,0
2022-07-16 17:02:13,0,0
2022-07-16 17:02:12,0,0
2022-07-16 17:02:11,0,-38.10216
2022-07-16 17:02:10,1175.6596,-45.89784
2022-07-16 17:02:09,2004.134,0
2022-07-16 17:02:08,708.2068,0
2022-07-16 17:02:07,0,0
2022-07-16 17:02:06,0,-32.65453
2022-07-16 17:02:05,0,-48.41629
2022-07-16 17:02:04,0,-10.929182
2022-07-16 17:02:03,0,0
2022-07-16 17:02:02,0,0
2022-07-16 17:02:01,0,0
2022-07-16 17:02:00,0,0
2022-07-16 17:01:59,587.9672,0
2022-07-16 17:01:58,708.0328,0
2022-07-16 17:01:57,0,0
2022-07-16 17:01:56,0,-30.85726
2022-07-16 17:01:55,0,-37.14274
2022-07-16 17:01:54,0,0
2022-07-16 17:01:53,0,0
2022-07-16 17:01:52,0,0
2022-07-16 17:01:51,482.6182,-18.14354
2022-07-16 17:01:50,1756.926,-43.6258
2022-07-16 17:01:49,1416.4555,-26.23066
2022-07-16 17:01:48,0,0
2022-07-16 17:01:47,0,0
2022-07-16 17:01:46,0,-7.257742
2022-07-16 17:01:45,0,-30.51221
2022-07-16 17:01:44,0,-26.23004
2022-07-16 17:01:43,0,0
2022-07-16 17:01:42,373.8763,0
2022-07-16 17:01:41,450.1237,-30.85618
2022-07-16 17:01:40,0,-37.14382
2022-07-16 17:01:39,0,0
2022-07-16 17:01:38,0,0
2022-07-16 17:01:37,587.8124,0
2022-07-16 17:01:36,1296.0907,-21.77419
2022-07-16 17:01:35,708.0969,-38.92718
2022-07-16 17:01:34,0,-15.298633
2022-07-16 17:01:33,0,0
2022-07-16 17:01:32,0,0
2022-07-16 17:01:31,45.3793,0
2022-07-16 17:01:30,54.6207,-29.05028
2022-07-16 17:01:29,61.69013,-47.65063
2022-07-16 17:01:28,662.0627,-15.29909
2022-07-16 17:01:27,708.2472,0
2022-07-16 17:01:26,0,0
2022-07-16 17:01:25,203.3035,-9.076051
2022-07-16 17:01:24,244.6965,-10.923949
2022-07-16 17:01:23,0,0
2022-07-16 17:01:22,0,0
2022-07-16 17:01:21,0,0
2022-07-16 17:01:20,0,-21.81143
2022-07-16 17:01:19,0,-46.18609
2022-07-16 17:01:18,0,-24.00247
2022-07-16 17:01:17,0,0
2022-07-16 17:01:16,0,-1.814464
2022-07-16 17:01:15,0,-20.32919
2022-07-16 17:01:14,0,-41.81215
2022-07-16 17:01:13,0,-24.04419
2022-07-16 17:01:12,587.7983,0
2022-07-16 17:01:11,708.2017,0
2022-07-16 17:01:10,0,-7.256755
2022-07-16 17:01:09,0,-23.2633
2022-07-16 17:01:08,588.1089,-17.47995
2022-07-16 17:01:07,707.8911,0
2022-07-16 17:01:06,0,-16.328314
2022-07-16 17:01:05,21.77148,-19.67169
2022-07-16 17:01:04,26.22852,0
2022-07-16 17:01:03,195.9706,0
2022-07-16 17:01:02,236.0294,-9.072378
2022-07-16 17:01:01,0,-10.927622
2022-07-16 17:01:00,776.6527,-21.77531
2022-07-16 17:00:59,935.3473,-26.22469
2022-07-16 17:00:58,0,0
2022-07-16 17:00:57,0,0
2022-07-16 17:00:56,0,0
2022-07-16 17:00:55,0,-7.257086
2022-07-16 17:00:54,0,-121.22841
2022-07-16 17:00:53,0,-135.5145
2022-07-16 17:00:52,0,0
2022-07-16 17:00:51,0,0
2022-07-16 17:00:50,0,0
2022-07-16 17:00:49,0,-32.65318
2022-07-16 17:00:48,0,-39.34682
2022-07-16 17:00:47,0,-18.14229
2022-07-16 17:00:46,0,-21.85771
2022-07-16 17:00:45,63.50066,0
2022-07-16 17:00:44,664.2874,0
2022-07-16 17:00:43,1383.1263,-29.02858
2022-07-16 17:00:42,813.0856,-34.97142
2022-07-16 17:00:41,217.7378,0
2022-07-16 17:00:40,262.2622,0
2022-07-16 17:00:39,587.9554,-21.77613
2022-07-16 17:00:38,708.0446,-33.48134
2022-07-16 17:00:37,587.7944,-8.742534
2022-07-16 17:00:36,708.2056,0
2022-07-16 17:00:35,0,0
2022-07-16 17:00:34,0,-18.14334
2022-07-16 17:00:33,0,-21.85666
2022-07-16 17:00:32,0,0
2022-07-16 17:00:31,0,0
2022-07-16 17:00:30,45.36283,0
2022-07-16 17:00:29,54.63717,-7.258482
2022-07-16 17:00:28,0,-48.6613
2022-07-16 17:00:27,0,-48.08022
2022-07-16 17:00:26,0,-19.96171
2022-07-16 17:00:25,0,-38.55663
2022-07-16 17:00:24,0,-17.48166
2022-07-16 17:00:23,0,0
2022-07-16 17:00:22,0,0
2022-07-16 17:00:21,0,0
2022-07-16 17:00:20,116.12365,-30.84534
2022-07-16 17:00:19,139.87635,-60.74272
2022-07-16 17:00:18,0,-28.41194
2022-07-16 17:00:17,0,-19.95645
2022-07-16 17:00:16,0,-24.04355
2022-07-16 17:00:15,0,0
2022-07-16 17:00:14,0,0
2022-07-16 17:00:13,604.4178,-70.78767
2022-07-16 17:00:12,727.5822,-85.21233
2022-07-16 17:00:11,0,0
2022-07-16 17:00:10,0,0
2022-07-16 17:00:09,0,0
2022-07-16 17:00:08,304.8241,0
2022-07-16 17:00:07,367.1759,0
2022-07-16 17:00:06,959.893,0
2022-07-16 17:00:05,1156.107,-19.9588
2022-07-16 17:00:04,0,-24.0412
2022-07-16 17:00:03,0,0
2022-07-16 17:00:02,948.8848,-10.885868
2022-07-16 17:00:01,1143.1152,-13.114132
2022-07-16 17:00:00,0,0
2022-07-16 16:59:59,0,0
2022-07-16 16:59:58,0,-23.58399
2022-07-16 16:59:57,587.8788,-28.41601
2022-07-16 16:59:56,708.1212,-14.515315
2022-07-16 16:59:55,0,-17.48468
2022-07-16 16:59:54,0,0
2022-07-16 16:59:53,0,-38.09521
2022-07-16 16:59:52,0,-80.37359
2022-07-16 16:59:51,0,-52.41649
2022-07-16 16:59:50,0,-13.114714
2022-07-16 16:59:49,587.8678,0
2022-07-16 16:59:48,708.1322,0
2022-07-16 16:59:47,0,-18.14762
2022-07-16 16:59:46,0,-21.85238
2022-07-16 16:59:45,0,-12.715541
2022-07-16 16:59:44,0,-20.73334
2022-07-16 16:59:43,0,-376.613
2022-07-16 16:59:42,62.00655,-702.7304
2022-07-16 16:59:41,73.99345,-347.4887
2022-07-16 16:59:40,0,-43.71899
2022-07-16 16:59:39,587.845,0
2022-07-16 16:59:38,1295.9854,-39.91441
2022-07-16 16:59:37,708.1696,-58.97158
2022-07-16 16:59:36,0,-13.114013
2022-07-16 16:59:35,0,0
2022-07-16 16:59:34,0,0
2022-07-16 16:59:33,16.338823,0
2022-07-16 16:59:32,19.66118,0
2022-07-16 16:59:31,588.0552,0
2022-07-16 16:59:30,707.9448,0
2022-07-16 16:59:29,587.7685,0
2022-07-16 16:59:28,708.2315,-19.95668
2022-07-16 16:59:27,0,-24.04332
2022-07-16 16:59:26,587.8561,-9.071854
2022-07-16 16:59:25,1310.72,-10.928146
2022-07-16 16:59:24,725.4239,0
2022-07-16 16:59:23,0,0
2022-07-16 16:59:22,0,-29.04453
2022-07-16 16:59:21,0,-34.95547
2022-07-16 16:59:20,0,0
2022-07-16 16:59:19,0,0
2022-07-16 16:59:18,0,0
2022-07-16 16:59:17,0,-32.67688
2022-07-16 16:59:16,587.8477,-50.20918
2022-07-16 16:59:15,708.1523,-13.113932
2022-07-16 16:59:14,0,0
2022-07-16 16:59:13,0,0
2022-07-16 16:59:12,0,0
2022-07-16 16:59:11,0,-19.9632
2022-07-16 16:59:10,0,-24.0368
2022-07-16 16:59:09,0,0
2022-07-16 16:59:08,0,0
2022-07-16 16:59:07,0,-30.88061
2022-07-16 16:59:06,588.6872,-49.83795
2022-07-16 16:59:05,1295.1932,-15.281449
2022-07-16 16:59:04,708.1196,0
2022-07-16 16:59:03,0,0
2022-07-16 16:59:02,587.8224,-30.84254
2022-07-16 16:59:01,708.1776,-48.04719
2022-07-16 16:59:00,354.1284,-13.110271
2022-07-16 16:58:59,425.8716,0
2022-07-16 16:58:58,0,0
2022-07-16 16:58:57,0,0
2022-07-16 16:58:56,0,0
2022-07-16 16:58:55,0,0
2022-07-16 16:58:54,0,0
2022-07-16 16:58:53,0,0
2022-07-16 16:58:52,0,-18.14326
2022-07-16 16:58:51,0,-99.87881
2022-07-16 16:58:50,1763.332,-93.97792
2022-07-16 16:58:49,3011.78,0
2022-07-16 16:58:48,1656.6722,0
2022-07-16 16:58:47,708.2158,-25.39667
2022-07-16 16:58:46,0,-66.88915
2022-07-16 16:58:45,0,-43.71418
2022-07-16 16:58:44,0,0
2022-07-16 16:58:43,172.4375,0
2022-07-16 16:58:42,207.5625,0
2022-07-16 16:58:41,0,-34.47101
2022-07-16 16:58:40,0,-41.52899
2022-07-16 16:58:39,0,0
2022-07-16 16:58:38,206.9563,0
2022-07-16 16:58:37,249.0437,0
2022-07-16 16:58:36,674.9913,0
2022-07-16 16:58:35,813.0087,0
2022-07-16 16:58:34,0,0
2022-07-16 16:58:33,0,0
2022-07-16 16:58:32,587.8609,0
2022-07-16 16:58:31,1883.793,-38.09989
2022-07-16 16:58:30,1467.1692,-45.90011
2022-07-16 16:58:29,649.5967,0
2022-07-16 16:58:28,1295.6772,0
2022-07-16 16:58:27,707.9033,0
2022-07-16 16:58:26,587.8997,-32.66109
2022-07-16 16:58:25,708.1003,-52.03853
2022-07-16 16:58:24,0,-15.300381
2022-07-16 16:58:23,0,-9.070883
2022-07-16 16:58:22,587.7812,-10.929117
2022-07-16 16:58:21,708.2188,-7.261634
2022-07-16 16:58:20,0,-8.738366
2022-07-16 16:58:19,201.5728,0
2022-07-16 16:58:18,971.7493,-29.02774
2022-07-16 16:58:17,878.6779,-34.97226
2022-07-16 16:58:16,636.8213,-18.14306
2022-07-16 16:58:15,767.1787,-21.85694
2022-07-16 16:58:14,0,-10.888884
2022-07-16 16:58:13,0,-13.111116
2022-07-16 16:58:12,588.2187,0
2022-07-16 16:58:11,707.7813,-25.40078
2022-07-16 16:58:10,0,-61.44314
2022-07-16 16:58:09,587.9069,-37.15608
2022-07-16 16:58:08,771.5943,0
2022-07-16 16:58:07,76.49884,0
2022-07-16 16:58:06,602.3995,0
2022-07-16 16:58:05,725.6005,-14.515227
2022-07-16 16:58:04,0,-17.48477
2022-07-16 16:58:03,587.9249,0
2022-07-16 16:58:02,708.0751,0
2022-07-16 16:58:01,226.7761,0
2022-07-16 16:58:00,273.2239,0
2022-07-16 16:57:59,0,0
2022-07-16 16:57:58,0,0
2022-07-16 16:57:57,0,0
2022-07-16 16:57:56,588.1805,0
2022-07-16 16:57:55,707.8195,-19.97161
