time,free,used,cached,buffers
2022-07-16 17:08:22,231.168,3395.969,12345.02,37.02344
2022-07-16 17:08:21,231.1719,3395.973,12345.012,37.02344
2022-07-16 17:08:20,230.8945,3396.25,12345.012,37.02344
2022-07-16 17:08:19,230.0703,3397.074,12345.012,37.02344
2022-07-16 17:08:18,229.668,3397.578,12344.91,37.02344
2022-07-16 17:08:17,228.7383,3398.508,12344.91,37.02344
2022-07-16 17:08:16,228.1562,3399.09,12344.91,37.02344
2022-07-16 17:08:15,228.0664,3399.18,12344.91,37.02344
2022-07-16 17:08:14,226.8047,3400.441,12344.91,37.02344
2022-07-16 17:08:13,226.2539,3400.992,12344.91,37.02344
2022-07-16 17:08:12,225.1445,3402.102,12344.91,37.02344
2022-07-16 17:08:11,222.7617,3404.492,12344.91,37.01562
2022-07-16 17:08:10,221.875,3405.387,12344.91,37.00781
2022-07-16 17:08:09,220.9922,3406.27,12344.91,37.00781
2022-07-16 17:08:08,218.3398,3408.922,12344.91,37.00781
2022-07-16 17:08:07,217.2383,3410.023,12344.91,37.00781
2022-07-16 17:08:06,216.0977,3411.184,12344.898,37
2022-07-16 17:08:05,216.4688,3410.824,12344.887,37
2022-07-16 17:08:04,215.1484,3412.16,12344.879,36.99219
2022-07-16 17:08:03,215.0625,3412.25,12344.875,36.99219
2022-07-16 17:08:02,214.5625,3412.762,12344.863,36.99219
2022-07-16 17:08:01,214.0039,3413.328,12344.863,36.98438
2022-07-16 17:08:00,213.4141,3413.918,12344.863,36.98438
2022-07-16 17:07:59,213.8516,3413.488,12344.863,36.97656
2022-07-16 17:07:58,213.082,3414.258,12344.863,36.97656
2022-07-16 17:07:57,212.3164,3415.023,12344.863,36.97656
2022-07-16 17:07:56,211.9453,3415.395,12344.863,36.97656
2022-07-16 17:07:55,211.3906,3415.949,12344.863,36.97656
2022-07-16 17:07:54,211.3438,3415.996,12344.863,36.97656
2022-07-16 17:07:53,210.9297,3416.41,12344.863,36.97656
2022-07-16 17:07:52,209.9453,3417.395,12344.863,36.97656
2022-07-16 17:07:51,208.4414,3418.898,12344.863,36.97656
2022-07-16 17:07:50,208.2891,3419.059,12344.863,36.96875
2022-07-16 17:07:49,207.4141,3419.934,12344.863,36.96875
2022-07-16 17:07:48,229.8203,3397.535,12344.863,36.96094
2022-07-16 17:07:47,229.5664,3397.801,12344.852,36.96094
2022-07-16 17:07:46,229.9727,3397.402,12344.844,36.96094
2022-07-16 17:07:45,229.8828,3397.508,12344.828,36.96094
2022-07-16 17:07:44,229.3281,3398.07,12344.828,36.95312
2022-07-16 17:07:43,229.5117,3397.895,12344.82,36.95312
2022-07-16 17:07:42,229.2031,3398.203,12344.82,36.95312
2022-07-16 17:07:41,228.6133,3398.793,12344.82,36.95312
2022-07-16 17:07:40,228.1758,3399.23,12344.82,36.95312
2022-07-16 17:07:39,228.6172,3398.789,12344.82,36.95312
2022-07-16 17:07:38,228.5,3398.914,12344.82,36.94531
2022-07-16 17:07:37,226.582,3400.832,12344.82,36.94531
2022-07-16 17:07:36,226.125,3401.289,12344.82,36.94531
2022-07-16 17:07:35,226.4375,3400.977,12344.82,36.94531
2022-07-16 17:07:34,223.7852,3403.629,12344.82,36.94531
2022-07-16 17:07:33,223.1758,3404.238,12344.82,36.94531
2022-07-16 17:07:32,221.0156,3406.398,12344.82,36.94531
2022-07-16 17:07:31,219.9727,3407.449,12344.82,36.9375
2022-07-16 17:07:30,216.0078,3411.414,12344.82,36.9375
2022-07-16 17:07:29,215.4844,3411.949,12344.816,36.92969
2022-07-16 17:07:28,213.668,3413.773,12344.809,36.92969
2022-07-16 17:07:27,213.3008,3414.141,12344.809,36.92969
2022-07-16 17:07:26,212.8711,3414.59,12344.789,36.92969
2022-07-16 17:07:25,212.2539,3415.215,12344.789,36.92188
2022-07-16 17:07:24,211.1328,3416.336,12344.789,36.92188
2022-07-16 17:07:23,211.2383,3416.246,12344.781,36.91406
2022-07-16 17:07:22,210.5312,3416.953,12344.781,36.91406
2022-07-16 17:07:21,210.4102,3417.074,12344.781,36.91406
2022-07-16 17:07:20,209.668,3417.816,12344.781,36.91406
2022-07-16 17:07:19,209.7305,3417.754,12344.781,36.91406
2022-07-16 17:07:18,208.3477,3419.145,12344.781,36.90625
2022-07-16 17:07:17,207.7656,3419.727,12344.781,36.90625
2022-07-16 17:07:16,207.2695,3420.223,12344.781,36.90625
2022-07-16 17:07:15,205.668,3421.824,12344.781,36.90625
2022-07-16 17:07:14,206.1016,3421.391,12344.781,36.90625
2022-07-16 17:07:13,205.457,3422.035,12344.781,36.90625
2022-07-16 17:07:12,203.8516,3423.641,12344.781,36.90625
2022-07-16 17:07:11,202.9258,3424.566,12344.781,36.90625
2022-07-16 17:07:10,203.2734,3424.227,12344.781,36.89844
2022-07-16 17:07:09,202.3711,3425.137,12344.781,36.89062
2022-07-16 17:07:08,211.6328,3415.891,12344.766,36.89062
2022-07-16 17:07:07,211.668,3415.906,12344.715,36.89062
2022-07-16 17:07:06,212.0703,3415.504,12344.715,36.89062
2022-07-16 17:07:05,211.7031,3415.871,12344.715,36.89062
2022-07-16 17:07:04,211.2969,3416.293,12344.707,36.88281
2022-07-16 17:07:03,211.5508,3417.312,12343.441,36.875
2022-07-16 17:07:02,211.2031,3417.66,12343.441,36.875
2022-07-16 17:07:01,211.5156,3417.348,12343.441,36.875
2022-07-16 17:07:00,210.0781,3418.785,12343.441,36.875
2022-07-16 17:06:59,209.0156,3420.164,12343.125,36.875
2022-07-16 17:06:58,208.0625,3421.117,12343.125,36.875
2022-07-16 17:06:57,208.125,3421.055,12343.125,36.875
2022-07-16 17:06:56,208.2539,3422.191,12341.859,36.875
2022-07-16 17:06:55,206.2148,3424.23,12341.859,36.875
2022-07-16 17:06:54,205.332,3425.121,12341.859,36.86719
2022-07-16 17:06:53,202.5664,3429.164,12340.59,36.85938
2022-07-16 17:06:52,201.0273,3430.703,12340.59,36.85938
2022-07-16 17:06:51,200.1367,3431.594,12340.59,36.85938
2022-07-16 17:06:50,199.4883,3432.262,12340.57,36.85938
2022-07-16 17:06:49,199.0273,3432.75,12340.555,36.84766
2022-07-16 17:06:48,198.1875,3433.59,12340.555,36.84766
2022-07-16 17:06:47,197.9062,3434.02,12340.414,36.83984
2022-07-16 17:06:46,199.3047,3433.758,12339.277,36.83984
2022-07-16 17:06:45,199.6133,3433.449,12339.277,36.83984
2022-07-16 17:06:44,198.9336,3434.137,12339.27,36.83984
2022-07-16 17:06:43,198.0078,3435.062,12339.277,36.83203
2022-07-16 17:06:42,196.8008,3436.27,12339.277,36.83203
2022-07-16 17:06:41,197.3398,3435.73,12339.277,36.83203
2022-07-16 17:06:40,196.6211,3436.449,12339.277,36.83203
2022-07-16 17:06:39,195.5703,3437.5,12339.277,36.83203
2022-07-16 17:06:38,195.0586,3438.012,12339.277,36.83203
2022-07-16 17:06:37,196.4141,3437.953,12337.98,36.83203
2022-07-16 17:06:36,195.6328,3438.734,12337.98,36.83203
2022-07-16 17:06:35,196.6602,3438.973,12336.715,36.83203
2022-07-16 17:06:34,196.1641,3440.734,12335.449,36.83203
2022-07-16 17:06:33,196.043,3440.867,12335.445,36.82422
2022-07-16 17:06:32,199.832,3438.395,12334.137,36.81641
2022-07-16 17:06:31,200.043,3438.207,12334.113,36.81641
2022-07-16 17:06:30,199.5859,3438.664,12334.113,36.81641
2022-07-16 17:06:29,199.7969,3438.453,12334.113,36.81641
2022-07-16 17:06:28,200.5977,3437.664,12334.109,36.80859
2022-07-16 17:06:27,200.5664,3437.711,12334.102,36.80078
2022-07-16 17:06:26,200.3164,3437.961,12334.102,36.80078
2022-07-16 17:06:25,200.5977,3437.68,12334.102,36.80078
2022-07-16 17:06:24,200.5977,3437.68,12334.102,36.80078
2022-07-16 17:06:23,200.4414,3438.09,12333.855,36.79297
2022-07-16 17:06:22,200.8711,3437.66,12333.855,36.79297
2022-07-16 17:06:21,200.9648,3437.566,12333.855,36.79297
2022-07-16 17:06:20,200.5273,3438.004,12333.855,36.79297
2022-07-16 17:06:19,200.8438,3437.688,12333.855,36.79297
2022-07-16 17:06:18,200.4062,3438.125,12333.855,36.79297
2022-07-16 17:06:17,199.5508,3438.988,12333.855,36.78516
2022-07-16 17:06:16,200.7773,3439.027,12332.59,36.78516
2022-07-16 17:06:15,202.625,3438.453,12331.324,36.77734
2022-07-16 17:06:14,203.8164,3437.277,12331.309,36.77734
2022-07-16 17:06:13,218.1602,3425.477,12328.766,36.77734
2022-07-16 17:06:12,230.8359,3414.105,12327.469,36.76953
2022-07-16 17:06:11,229.9727,3414.969,12327.469,36.76953
2022-07-16 17:06:10,230.2578,3414.684,12327.469,36.76953
2022-07-16 17:06:09,229.9414,3415.008,12327.461,36.76953
2022-07-16 17:06:08,230.0352,3414.926,12327.457,36.76172
2022-07-16 17:06:07,229.668,3415.293,12327.457,36.76172
2022-07-16 17:06:06,228.8008,3416.16,12327.457,36.76172
2022-07-16 17:06:05,228.7891,3416.172,12327.457,36.76172
2022-07-16 17:06:04,227.9141,3417.047,12327.457,36.76172
2022-07-16 17:06:03,227.0508,3417.91,12327.457,36.76172
2022-07-16 17:06:02,225.5117,3419.457,12327.449,36.76172
2022-07-16 17:06:01,224.7109,3420.258,12327.457,36.75391
2022-07-16 17:06:00,225.0234,3419.945,12327.457,36.75391
2022-07-16 17:05:59,224.1875,3420.781,12327.457,36.75391
2022-07-16 17:05:58,224.3281,3420.641,12327.457,36.75391
2022-07-16 17:05:57,249.2617,3395.707,12327.457,36.75391
2022-07-16 17:05:56,255.5039,3389.492,12327.445,36.73828
2022-07-16 17:05:55,256.6133,3388.504,12327.324,36.73828
2022-07-16 17:05:54,258.5469,3389,12324.895,36.73828
2022-07-16 17:05:53,258.3281,3389.219,12324.895,36.73828
2022-07-16 17:05:52,258.1133,3389.434,12324.895,36.73828
2022-07-16 17:05:51,258.3594,3389.195,12324.895,36.73047
2022-07-16 17:05:50,258.4844,3389.078,12324.887,36.73047
2022-07-16 17:05:49,258.8242,3388.738,12324.887,36.73047
2022-07-16 17:05:48,258.8242,3388.738,12324.887,36.73047
2022-07-16 17:05:47,260.0312,3388.797,12323.621,36.73047
2022-07-16 17:05:46,259.4414,3389.387,12323.621,36.73047
2022-07-16 17:05:45,258.8164,3390.012,12323.621,36.73047
2022-07-16 17:05:44,259.6602,3389.168,12323.621,36.73047
2022-07-16 17:05:43,259.3477,3389.48,12323.621,36.73047
2022-07-16 17:05:42,259.8125,3389.023,12323.613,36.73047
2022-07-16 17:05:41,259.9062,3388.93,12323.621,36.72266
2022-07-16 17:05:40,259.625,3389.211,12323.621,36.72266
2022-07-16 17:05:39,260,3388.844,12323.613,36.72266
2022-07-16 17:05:38,259.5664,3389.277,12323.621,36.71484
2022-07-16 17:05:37,259.8125,3389.043,12323.609,36.71484
2022-07-16 17:05:36,259.1953,3390.953,12322.324,36.70703
2022-07-16 17:05:35,259.2188,3390.93,12322.324,36.70703
2022-07-16 17:05:34,258.9219,3391.227,12322.324,36.70703
2022-07-16 17:05:33,258.5859,3391.566,12322.32,36.70703
2022-07-16 17:05:32,258.3672,3393.07,12321.043,36.69922
2022-07-16 17:05:31,257.9336,3394.777,12319.777,36.69141
2022-07-16 17:05:30,257.5312,3395.18,12319.777,36.69141
2022-07-16 17:05:29,256.5195,3396.191,12319.777,36.69141
2022-07-16 17:05:28,255.7148,3397.031,12319.742,36.69141
2022-07-16 17:05:27,254.8867,3397.859,12319.742,36.69141
2022-07-16 17:05:26,254,3398.746,12319.742,36.69141
2022-07-16 17:05:25,252.3086,3400.438,12319.742,36.69141
2022-07-16 17:05:24,250.9102,3401.836,12319.742,36.69141
2022-07-16 17:05:23,250.4258,3402.32,12319.742,36.69141
2022-07-16 17:05:22,249.5703,3403.184,12319.742,36.68359
2022-07-16 17:05:21,246.6367,3406.125,12319.742,36.67578
2022-07-16 17:05:20,245.8164,3406.945,12319.742,36.67578
2022-07-16 17:05:19,245.7852,3406.977,12319.742,36.67578
2022-07-16 17:05:18,247.6914,3406.344,12318.469,36.67578
2022-07-16 17:05:17,248.0312,3406.031,12318.449,36.66797
2022-07-16 17:05:16,274.9141,3379.148,12318.449,36.66797
2022-07-16 17:05:15,285.4336,3368.637,12318.449,36.66016
2022-07-16 17:05:14,286.082,3369.266,12317.172,36.66016
2022-07-16 17:05:13,285.7734,3369.574,12317.172,36.66016
2022-07-16 17:05:12,285.9258,3369.422,12317.172,36.66016
2022-07-16 17:05:11,285.4648,3369.883,12317.172,36.66016
2022-07-16 17:05:10,284.5391,3370.809,12317.172,36.66016
2022-07-16 17:05:09,284.4219,3370.926,12317.172,36.66016
2022-07-16 17:05:08,284.4453,3372.168,12315.906,36.66016
2022-07-16 17:05:07,284.1406,3372.473,12315.906,36.66016
2022-07-16 17:05:06,282.5781,3374.035,12315.906,36.66016
2022-07-16 17:05:05,280.6953,3375.918,12315.906,36.66016
2022-07-16 17:05:04,279.5,3377.113,12315.906,36.66016
2022-07-16 17:05:03,277.9609,3378.652,12315.906,36.66016
2022-07-16 17:05:02,276.3867,3380.234,12315.906,36.65234
2022-07-16 17:05:01,274.6094,3382.012,12315.906,36.65234
2022-07-16 17:05:00,274.2695,3383.633,12314.633,36.64453
2022-07-16 17:04:59,274.1484,3383.77,12314.621,36.64062
2022-07-16 17:04:58,274.2656,3384.926,12313.348,36.64062
2022-07-16 17:04:57,274.543,3384.648,12313.348,36.64062
2022-07-16 17:04:56,273.3867,3385.812,12313.348,36.63281
2022-07-16 17:04:55,274.3633,3384.848,12313.336,36.63281
2022-07-16 17:04:54,273.4844,3385.727,12313.336,36.63281
2022-07-16 17:04:53,274.6406,3384.57,12313.336,36.63281
2022-07-16 17:04:52,274.3594,3384.852,12313.336,36.63281
2022-07-16 17:04:51,274.2969,3384.914,12313.336,36.63281
2022-07-16 17:04:50,274.4844,3384.727,12313.336,36.63281
2022-07-16 17:04:49,274.8438,3385.633,12312.07,36.63281
2022-07-16 17:04:48,275.5898,3384.895,12312.07,36.625
2022-07-16 17:04:47,275.9609,3384.523,12312.07,36.625
2022-07-16 17:04:46,274.9648,3385.52,12312.07,36.625
2022-07-16 17:04:45,274.9727,3385.512,12312.07,36.625
2022-07-16 17:04:44,274.3594,3386.125,12312.07,36.625
2022-07-16 17:04:43,273.8398,3386.645,12312.07,36.625
2022-07-16 17:04:42,274.7266,3385.773,12312.07,36.60938
2022-07-16 17:04:41,276.293,3385.531,12310.746,36.60938
2022-07-16 17:04:40,277.4375,3385.66,12309.473,36.60938
2022-07-16 17:04:39,276.9688,3386.129,12309.473,36.60938
2022-07-16 17:04:38,276.9727,3386.125,12309.473,36.60938
2022-07-16 17:04:37,276.9141,3386.191,12309.465,36.60938
2022-07-16 17:04:36,276.6641,3386.441,12309.465,36.60938
2022-07-16 17:04:35,276.6289,3386.477,12309.465,36.60938
2022-07-16 17:04:34,275.9219,3387.184,12309.465,36.60938
2022-07-16 17:04:33,275.8984,3387.207,12309.465,36.60938
2022-07-16 17:04:32,275.1992,3387.906,12309.465,36.60938
2022-07-16 17:04:31,274.3867,3388.719,12309.465,36.60938
2022-07-16 17:04:30,274.543,3389.828,12308.199,36.60938
2022-07-16 17:04:29,272.9492,3391.43,12308.199,36.60156
2022-07-16 17:04:28,271.3789,3393.008,12308.199,36.59375
2022-07-16 17:04:27,270.0234,3394.363,12308.199,36.59375
2022-07-16 17:04:26,268.6992,3396.953,12306.934,36.59375
2022-07-16 17:04:25,265.8086,3399.844,12306.934,36.59375
2022-07-16 17:04:24,265.5312,3400.137,12306.926,36.58594
2022-07-16 17:04:23,265.0352,3400.688,12306.871,36.58594
2022-07-16 17:04:22,265.0977,3400.633,12306.871,36.57812
2022-07-16 17:04:21,264.8242,3400.906,12306.871,36.57812
2022-07-16 17:04:20,263.5469,3402.324,12306.73,36.57812
2022-07-16 17:04:19,264.2422,3402.762,12305.598,36.57812
2022-07-16 17:04:18,264,3403.09,12305.512,36.57812
2022-07-16 17:04:17,264.1172,3404.27,12304.23,36.5625
2022-07-16 17:04:16,263.1875,3405.199,12304.23,36.5625
2022-07-16 17:04:15,263.0117,3405.375,12304.23,36.5625
2022-07-16 17:04:14,262.7383,3405.648,12304.23,36.5625
2022-07-16 17:04:13,259.9102,3408.477,12304.23,36.5625
2022-07-16 17:04:12,261.3477,3407.039,12304.23,36.5625
2022-07-16 17:04:11,259.0195,3409.375,12304.23,36.55469
2022-07-16 17:04:10,258.9219,3409.473,12304.23,36.55469
2022-07-16 17:04:09,256.7227,3411.68,12304.23,36.54688
2022-07-16 17:04:08,257.3789,3411.023,12304.23,36.54688
2022-07-16 17:04:07,256.0195,3412.383,12304.23,36.54688
2022-07-16 17:04:06,255.5938,3412.828,12304.219,36.53906
2022-07-16 17:04:05,255.0742,3413.348,12304.219,36.53906
2022-07-16 17:04:04,255.6289,3414.066,12302.945,36.53906
2022-07-16 17:04:03,255.0898,3414.738,12302.812,36.53906
2022-07-16 17:04:02,255.8359,3417.672,12299.141,36.53125
2022-07-16 17:04:01,256.207,3417.43,12299.012,36.53125
2022-07-16 17:04:00,257.4102,3417.387,12297.859,36.52344
2022-07-16 17:03:59,256.3984,3418.398,12297.859,36.52344
2022-07-16 17:03:58,255.6836,3419.113,12297.859,36.52344
2022-07-16 17:03:57,256.582,3419.48,12296.594,36.52344
2022-07-16 17:03:56,255.7539,3420.309,12296.594,36.52344
2022-07-16 17:03:55,254.2695,3421.793,12296.594,36.52344
2022-07-16 17:03:54,252.9727,3423.09,12296.594,36.52344
2022-07-16 17:03:53,252.1758,3423.887,12296.594,36.52344
2022-07-16 17:03:52,251.3555,3424.715,12296.594,36.51562
2022-07-16 17:03:51,249.0352,3427.043,12296.594,36.50781
2022-07-16 17:03:50,247.0977,3428.98,12296.594,36.50781
2022-07-16 17:03:49,245.5977,3430.48,12296.594,36.50781
2022-07-16 17:03:48,242.3086,3433.77,12296.594,36.50781
2022-07-16 17:03:47,241.0703,3435.023,12296.586,36.5
2022-07-16 17:03:46,242.2734,3435.184,12295.223,36.5
2022-07-16 17:03:45,242.1172,3436.535,12294.035,36.49219
2022-07-16 17:03:44,244,3435.918,12292.77,36.49219
2022-07-16 17:03:43,243.8398,3436.09,12292.758,36.49219
2022-07-16 17:03:42,243.1992,3436.73,12292.758,36.49219
2022-07-16 17:03:41,244.3125,3436.883,12291.492,36.49219
2022-07-16 17:03:40,243.5391,3437.664,12291.492,36.48438
2022-07-16 17:03:39,243.293,3437.91,12291.492,36.48438
2022-07-16 17:03:38,242.6445,3438.559,12291.492,36.48438
2022-07-16 17:03:37,242.4297,3438.773,12291.492,36.48438
2022-07-16 17:03:36,242.1562,3439.473,12291.066,36.48438
2022-07-16 17:03:35,240.9219,3440.707,12291.066,36.48438
2022-07-16 17:03:34,240.0938,3441.535,12291.066,36.48438
2022-07-16 17:03:33,238.957,3442.672,12291.066,36.48438
2022-07-16 17:03:32,236.1602,3445.469,12291.066,36.48438
2022-07-16 17:03:31,233.3516,3448.297,12291.055,36.47656
2022-07-16 17:03:30,231.8477,3449.801,12291.062,36.46875
2022-07-16 17:03:29,229.6328,3452.016,12291.062,36.46875
2022-07-16 17:03:28,230.0977,3452.828,12289.785,36.46875
2022-07-16 17:03:27,229.543,3453.434,12289.734,36.46875
2022-07-16 17:03:26,229.2383,3453.746,12289.734,36.46094
2022-07-16 17:03:25,229.5781,3454.68,12288.461,36.46094
2022-07-16 17:03:24,229.0469,3455.211,12288.461,36.46094
2022-07-16 17:03:23,229.2031,3455.055,12288.461,36.46094
2022-07-16 17:03:22,229.0195,3455.238,12288.461,36.46094
2022-07-16 17:03:21,228.9023,3455.355,12288.461,36.46094
2022-07-16 17:03:20,228.25,3456.008,12288.461,36.46094
2022-07-16 17:03:19,226.957,3457.301,12288.461,36.46094
2022-07-16 17:03:18,226.6797,3457.578,12288.461,36.46094
2022-07-16 17:03:17,224.8086,3459.449,12288.461,36.46094
2022-07-16 17:03:16,223.5078,3460.75,12288.461,36.46094
2022-07-16 17:03:15,222.8086,3461.449,12288.461,36.46094
2022-07-16 17:03:14,221.332,3462.926,12288.461,36.46094
2022-07-16 17:03:13,220.3477,3463.91,12288.461,36.46094
2022-07-16 17:03:12,216.7461,3467.52,12288.453,36.46094
2022-07-16 17:03:11,215.9453,3469.594,12287.195,36.44531
2022-07-16 17:03:10,214.0352,3471.512,12287.188,36.44531
2022-07-16 17:03:09,214.0391,3471.527,12287.172,36.44141
2022-07-16 17:03:08,214.0703,3472.777,12285.891,36.44141
2022-07-16 17:03:07,213.9492,3472.91,12285.879,36.44141
2022-07-16 17:03:06,213.1992,3473.66,12285.879,36.44141
2022-07-16 17:03:05,214.2344,3472.633,12285.871,36.44141
2022-07-16 17:03:04,213.4023,3473.465,12285.879,36.43359
2022-07-16 17:03:03,213.0625,3473.805,12285.879,36.43359
2022-07-16 17:03:02,212.875,3473.992,12285.879,36.43359
2022-07-16 17:03:01,211.9258,3474.949,12285.879,36.42578
2022-07-16 17:03:00,210.7539,3476.121,12285.879,36.42578
2022-07-16 17:02:59,209.5273,3477.348,12285.879,36.42578
2022-07-16 17:02:58,207.7109,3479.172,12285.879,36.41797
2022-07-16 17:02:57,207.5547,3479.328,12285.879,36.41797
2022-07-16 17:02:56,204.082,3482.801,12285.879,36.41797
2022-07-16 17:02:55,203.7109,3483.18,12285.879,36.41016
2022-07-16 17:02:54,201.6172,3485.281,12285.871,36.41016
2022-07-16 17:02:53,199.4648,3487.434,12285.879,36.40234
2022-07-16 17:02:52,196.1055,3490.793,12285.879,36.40234
2022-07-16 17:02:51,196.2305,3490.68,12285.867,36.40234
2022-07-16 17:02:50,196.9766,3489.961,12285.848,36.39453
2022-07-16 17:02:49,196.0508,3490.902,12285.832,36.39453
2022-07-16 17:02:48,195.8672,3491.086,12285.832,36.39453
2022-07-16 17:02:47,194.9688,3491.984,12285.832,36.39453
2022-07-16 17:02:46,194.3945,3492.559,12285.832,36.39453
2022-07-16 17:02:45,192.9062,3494.055,12285.832,36.38672
2022-07-16 17:02:44,193.2852,3493.676,12285.832,36.38672
2022-07-16 17:02:43,191.1797,3495.785,12285.828,36.38672
2022-07-16 17:02:42,190.2227,3496.844,12285.727,36.38672
2022-07-16 17:02:41,189.5117,3497.555,12285.727,36.38672
2022-07-16 17:02:40,188.8984,3498.168,12285.727,36.38672
2022-07-16 17:02:39,188.582,3498.746,12285.465,36.38672
2022-07-16 17:02:38,188.4766,3498.852,12285.465,36.38672
2022-07-16 17:02:37,187.2461,3500.082,12285.465,36.38672
2022-07-16 17:02:36,188.2383,3499.105,12285.465,36.37109
2022-07-16 17:02:35,191.4297,3497.637,12283.742,36.37109
2022-07-16 17:02:34,178.9961,3456.129,12337.68,36.375
2022-07-16 17:02:33,211.082,3425.316,12336.406,36.375
2022-07-16 17:02:32,211.9102,3424.488,12336.406,36.375
2022-07-16 17:02:31,212.5117,3425.172,12335.121,36.375
2022-07-16 17:02:30,214.7109,3422.98,12335.121,36.36719
2022-07-16 17:02:29,215.3281,3423.637,12333.855,36.35938
2022-07-16 17:02:28,216.5156,3423.746,12332.559,36.35938
2022-07-16 17:02:27,219.9023,3420.359,12332.559,36.35938
2022-07-16 17:02:26,247.3438,3392.918,12332.559,36.35938
2022-07-16 17:02:25,271.2656,3369.043,12332.52,36.35156
2022-07-16 17:02:24,272.3906,3367.926,12332.52,36.34375
2022-07-16 17:02:23,271.7852,3369.809,12331.242,36.34375
2022-07-16 17:02:22,271.8047,3369.789,12331.242,36.34375
2022-07-16 17:02:21,269.668,3371.926,12331.242,36.34375
2022-07-16 17:02:20,270.3594,3371.234,12331.242,36.34375
2022-07-16 17:02:19,270.4805,3371.113,12331.242,36.34375
2022-07-16 17:02:18,268.9414,3372.793,12331.117,36.32812
2022-07-16 17:02:17,269.5898,3373.426,12329.836,36.32812
2022-07-16 17:02:16,267.8984,3376.383,12328.57,36.32812
2022-07-16 17:02:15,265.6406,3378.648,12328.57,36.32031
2022-07-16 17:02:14,266.5781,3377.715,12328.566,36.32031
2022-07-16 17:02:13,265.8906,3378.418,12328.551,36.32031
2022-07-16 17:02:12,266.0508,3379.523,12327.285,36.32031
2022-07-16 17:02:11,266.9102,3379.938,12326.02,36.3125
2022-07-16 17:02:10,267.0039,3379.844,12326.02,36.3125
