time,free,used,cached,buffers
2022-07-16 17:07:56,234.0391,2616.789,13119.301,39.05469
2022-07-16 17:07:55,233.8867,2616.941,13119.301,39.05469
2022-07-16 17:07:54,233.1328,2617.703,13119.301,39.04688
2022-07-16 17:07:53,232.0977,2618.738,13119.301,39.04688
2022-07-16 17:07:52,231.4023,2619.434,13119.301,39.04688
2022-07-16 17:07:51,230.4688,2620.367,13119.301,39.04688
2022-07-16 17:07:50,228.0977,2622.746,13119.301,39.03906
2022-07-16 17:07:49,227.0508,2623.805,13119.289,39.03906
2022-07-16 17:07:48,226.2305,2624.633,13119.281,39.03906
2022-07-16 17:07:47,224.582,2626.281,13119.289,39.03125
2022-07-16 17:07:46,223.4531,2627.41,13119.289,39.03125
2022-07-16 17:07:45,222.4727,2628.41,13119.277,39.02344
2022-07-16 17:07:44,221.3008,2629.582,13119.277,39.02344
2022-07-16 17:07:43,220.2188,2630.664,13119.277,39.02344
2022-07-16 17:07:42,218.4961,2632.395,13119.277,39.01562
2022-07-16 17:07:41,218.2188,2632.672,13119.277,39.01562
2022-07-16 17:07:40,218.4688,2632.469,13119.23,39.01562
2022-07-16 17:07:39,218.3594,2632.578,13119.23,39.01562
2022-07-16 17:07:38,216.3945,2634.551,13119.23,39.00781
2022-07-16 17:07:37,216.8086,2634.137,13119.23,39.00781
2022-07-16 17:07:36,216.3477,2634.598,13119.23,39.00781
2022-07-16 17:07:35,215.457,2635.488,13119.23,39.00781
2022-07-16 17:07:34,213.9453,2637.008,13119.23,39
2022-07-16 17:07:33,212.6797,2638.273,13119.23,39
2022-07-16 17:07:32,211.5352,2639.418,13119.23,39
2022-07-16 17:07:31,211.8477,2639.113,13119.23,38.99219
2022-07-16 17:07:30,211.5742,2639.387,13119.23,38.99219
2022-07-16 17:07:29,210.5078,2640.469,13119.215,38.99219
2022-07-16 17:07:28,209.668,2641.309,13119.215,38.99219
2022-07-16 17:07:27,208.6836,2642.301,13119.215,38.98438
2022-07-16 17:07:26,208.6836,2642.309,13119.215,38.97656
2022-07-16 17:07:25,209.2383,2641.762,13119.207,38.97656
2022-07-16 17:07:24,228.3398,2622.66,13119.207,38.97656
2022-07-16 17:07:23,228.125,2622.875,13119.207,38.97656
2022-07-16 17:07:22,228.0078,2623.004,13119.203,38.96875
2022-07-16 17:07:21,227.8867,2623.152,13119.176,38.96875
2022-07-16 17:07:20,227.9141,2623.141,13119.164,38.96484
2022-07-16 17:07:19,227.6992,2623.355,13119.18,38.94922
2022-07-16 17:07:18,227.1484,2623.906,13119.18,38.94922
2022-07-16 17:07:17,225.8203,2625.234,13119.18,38.94922
2022-07-16 17:07:16,225.5469,2625.508,13119.18,38.94922
2022-07-16 17:07:15,224.6055,2626.449,13119.18,38.94922
2022-07-16 17:07:14,223.0469,2628.008,13119.18,38.94922
2022-07-16 17:07:13,222.5,2628.555,13119.18,38.94922
2022-07-16 17:07:12,221.1914,2629.875,13119.176,38.94141
2022-07-16 17:07:11,219.7812,2631.293,13119.176,38.93359
2022-07-16 17:07:10,218.6719,2632.41,13119.168,38.93359
2022-07-16 17:07:09,218.0547,2633.027,13119.168,38.93359
2022-07-16 17:07:08,216.5195,2634.562,13119.168,38.93359
2022-07-16 17:07:07,216.5156,2635.84,13117.895,38.93359
2022-07-16 17:07:06,216.207,2636.164,13117.895,38.91797
2022-07-16 17:07:05,215.8438,2636.527,13117.895,38.91797
2022-07-16 17:07:04,216.3945,2638.508,13115.363,38.91797
2022-07-16 17:07:03,216.3828,2639.797,13114.086,38.91797
2022-07-16 17:07:02,216.1016,2641.355,13112.809,38.91797
2022-07-16 17:07:01,216.6797,2640.777,13112.809,38.91797
2022-07-16 17:07:00,216.1016,2641.355,13112.809,38.91797
2022-07-16 17:06:59,216.0195,2641.438,13112.809,38.91797
2022-07-16 17:06:58,214.7422,2642.715,13112.809,38.91797
2022-07-16 17:06:57,214.5273,2642.945,13112.809,38.90234
2022-07-16 17:06:56,213.4258,2644.047,13112.809,38.90234
2022-07-16 17:06:55,212.8086,2644.664,13112.809,38.90234
2022-07-16 17:06:54,210.4961,2646.977,13112.809,38.90234
2022-07-16 17:06:53,209.9766,2647.496,13112.809,38.90234
2022-07-16 17:06:52,210.8008,2647.953,13111.535,38.89453
2022-07-16 17:06:51,209.8477,2648.914,13111.535,38.88672
2022-07-16 17:06:50,209.0781,2649.684,13111.535,38.88672
2022-07-16 17:06:49,210.0625,2649.969,13110.266,38.88672
2022-07-16 17:06:48,210.6523,2649.387,13110.258,38.88672
2022-07-16 17:06:47,232.957,2627.277,13110.07,38.87891
2022-07-16 17:06:46,233.9375,2626.305,13110.07,38.87109
2022-07-16 17:06:45,234.1836,2628.609,13107.52,38.87109
2022-07-16 17:06:44,233.875,2628.922,13107.52,38.86719
2022-07-16 17:06:43,233.6602,2629.137,13107.52,38.86719
2022-07-16 17:06:42,233.2266,2629.57,13107.52,38.86719
2022-07-16 17:06:41,232.7383,2630.059,13107.52,38.86719
2022-07-16 17:06:40,230.9648,2631.832,13107.52,38.86719
2022-07-16 17:06:39,232.1406,2630.664,13107.52,38.85938
2022-07-16 17:06:38,230.5703,2632.234,13107.52,38.85938
2022-07-16 17:06:37,228.6289,2634.176,13107.52,38.85938
2022-07-16 17:06:36,227.5234,2635.289,13107.52,38.85156
2022-07-16 17:06:35,225.9844,2636.828,13107.52,38.85156
2022-07-16 17:06:34,226.2305,2637.855,13106.246,38.85156
2022-07-16 17:06:33,224.8281,2639.258,13106.246,38.85156
2022-07-16 17:06:32,226.9375,2638.539,13104.855,38.85156
2022-07-16 17:06:31,227.6719,2638.977,13103.691,38.84375
2022-07-16 17:06:30,227.2031,2639.445,13103.699,38.83594
2022-07-16 17:06:29,227.5742,2639.074,13103.699,38.83594
2022-07-16 17:06:28,239.3867,2627.262,13103.699,38.83594
2022-07-16 17:06:27,239.6992,2626.949,13103.699,38.83594
2022-07-16 17:06:26,240.2461,2627.688,13102.414,38.83594
2022-07-16 17:06:25,240.3789,2627.562,13102.414,38.82812
2022-07-16 17:06:24,240.3984,2628.84,13101.117,38.82812
2022-07-16 17:06:23,239.0117,2630.227,13101.117,38.82812
2022-07-16 17:06:22,239.2227,2630.016,13101.117,38.82812
2022-07-16 17:06:21,237.75,2631.488,13101.117,38.82812
2022-07-16 17:06:20,237.7305,2631.523,13101.117,38.8125
2022-07-16 17:06:19,237.4219,2631.832,13101.117,38.8125
2022-07-16 17:06:18,235.5742,2633.68,13101.117,38.8125
2022-07-16 17:06:17,234.2773,2634.977,13101.117,38.8125
2022-07-16 17:06:16,232.2539,2638.297,13099.82,38.8125
2022-07-16 17:06:15,232.0898,2638.48,13099.809,38.80469
2022-07-16 17:06:14,232.0312,2639.805,13098.543,38.80469
2022-07-16 17:06:13,231.1367,2640.707,13098.543,38.79688
2022-07-16 17:06:12,230.6172,2641.238,13098.531,38.79688
2022-07-16 17:06:11,231.0117,2642.109,13097.266,38.79688
2022-07-16 17:06:10,230.7891,2642.34,13097.266,38.78906
2022-07-16 17:06:09,231.5352,2641.578,13097.281,38.78906
2022-07-16 17:06:08,232.2773,2643.406,13094.715,38.78516
2022-07-16 17:06:07,232.4609,2643.223,13094.715,38.78516
2022-07-16 17:06:06,232.2109,2643.473,13094.715,38.78516
2022-07-16 17:06:05,232.4609,2643.223,13094.715,38.78516
2022-07-16 17:06:04,231.9688,2643.715,13094.715,38.78516
2022-07-16 17:06:03,230.5703,2645.113,13094.715,38.78516
2022-07-16 17:06:02,231.0156,2644.684,13094.715,38.76953
2022-07-16 17:06:01,231.0469,2644.652,13094.715,38.76953
2022-07-16 17:06:00,229.3203,2646.379,13094.715,38.76953
2022-07-16 17:05:59,229.6602,2646.18,13094.574,38.76953
2022-07-16 17:05:58,228.5391,2648.426,13093.449,38.76953
2022-07-16 17:05:57,226.9414,2650.039,13093.434,38.76953
2022-07-16 17:05:56,225.7891,2651.191,13093.438,38.76562
2022-07-16 17:05:55,226.5664,2650.43,13093.43,38.75781
2022-07-16 17:05:54,226.5391,2651.723,13092.172,38.75
2022-07-16 17:05:53,227.4336,2650.836,13092.164,38.75
2022-07-16 17:05:52,227.3398,2650.93,13092.164,38.75
2022-07-16 17:05:51,227.332,2650.938,13092.164,38.75
2022-07-16 17:05:50,229.8945,2650.922,13089.621,38.74609
2022-07-16 17:05:49,230.1992,2650.637,13089.617,38.73047
2022-07-16 17:05:48,230.3555,2650.492,13089.605,38.73047
2022-07-16 17:05:47,231.3711,2650.742,13088.34,38.73047
2022-07-16 17:05:46,231.4336,2650.68,13088.34,38.73047
2022-07-16 17:05:45,231.6172,2650.496,13088.34,38.73047
2022-07-16 17:05:44,231.8047,2650.309,13088.34,38.73047
2022-07-16 17:05:43,230.8359,2651.277,13088.34,38.73047
2022-07-16 17:05:42,231.6484,2650.465,13088.34,38.73047
2022-07-16 17:05:41,231.0195,2651.102,13088.332,38.73047
2022-07-16 17:05:40,234.5391,2647.582,13088.34,38.72266
2022-07-16 17:05:39,233.9141,2648.215,13088.34,38.71484
2022-07-16 17:05:38,235.3984,2646.738,13088.332,38.71484
2022-07-16 17:05:37,235.5547,2646.582,13088.332,38.71484
2022-07-16 17:05:36,235.707,2647.695,13087.066,38.71484
2022-07-16 17:05:35,235.2617,2648.141,13087.066,38.71484
2022-07-16 17:05:34,236.3242,2647.102,13087.059,38.69922
2022-07-16 17:05:33,236.6602,2646.766,13087.059,38.69922
2022-07-16 17:05:32,236.5625,2646.898,13087.023,38.69922
2022-07-16 17:05:31,237.0938,2646.379,13087.012,38.69922
2022-07-16 17:05:30,238.7227,2646.016,13085.746,38.69922
2022-07-16 17:05:29,238.1289,2646.621,13085.738,38.69531
2022-07-16 17:05:28,238.8789,2645.871,13085.738,38.69531
2022-07-16 17:05:27,238.8477,2645.902,13085.738,38.69531
2022-07-16 17:05:26,238.6211,2646.129,13085.738,38.69531
2022-07-16 17:05:25,238.8047,2645.945,13085.738,38.69531
2022-07-16 17:05:24,238.9297,2645.828,13085.738,38.6875
2022-07-16 17:05:23,238.9258,2645.84,13085.738,38.67969
2022-07-16 17:05:22,240.4062,2644.359,13085.738,38.67969
2022-07-16 17:05:21,258.3086,2626.457,13085.738,38.67969
2022-07-16 17:05:20,258.7539,2626.012,13085.738,38.67969
2022-07-16 17:05:19,257.4062,2627.379,13085.727,38.67188
2022-07-16 17:05:18,256.5156,2628.277,13085.727,38.66406
2022-07-16 17:05:17,256.4648,2629.594,13084.461,38.66406
2022-07-16 17:05:16,255.6914,2630.371,13084.457,38.66406
2022-07-16 17:05:15,253.7266,2632.352,13084.441,38.66406
2022-07-16 17:05:14,252.7969,2633.289,13084.441,38.65625
2022-07-16 17:05:13,253.5625,2633.809,13083.164,38.64844
2022-07-16 17:05:12,254.2422,2634.395,13081.898,38.64844
2022-07-16 17:05:11,254.1797,2634.465,13081.891,38.64844
2022-07-16 17:05:10,254.1211,2634.523,13081.891,38.64844
2022-07-16 17:05:09,253.6602,2634.984,13081.891,38.64844
2022-07-16 17:05:08,253.3203,2635.332,13081.891,38.64062
2022-07-16 17:05:07,252.1758,2636.625,13081.75,38.63281
2022-07-16 17:05:06,252.8828,2637.043,13080.625,38.63281
2022-07-16 17:05:05,251.4219,2638.504,13080.625,38.63281
2022-07-16 17:05:04,250.6055,2639.32,13080.625,38.63281
2022-07-16 17:05:03,249.4961,2640.438,13080.625,38.625
2022-07-16 17:05:02,249.6484,2641.555,13079.355,38.625
2022-07-16 17:05:01,250.7852,2641.691,13078.082,38.625
2022-07-16 17:05:00,250.6016,2641.883,13078.082,38.61719
2022-07-16 17:04:59,250.0703,2642.414,13078.082,38.61719
2022-07-16 17:04:58,277.8906,2615.867,13076.809,38.61719
2022-07-16 17:04:57,287.1172,2607.914,13075.543,38.60938
2022-07-16 17:04:56,287.1758,2609.121,13074.277,38.60938
2022-07-16 17:04:55,286.707,2609.598,13074.27,38.60938
2022-07-16 17:04:54,286.0234,2610.285,13074.266,38.60938
2022-07-16 17:04:53,285.1641,2611.152,13074.266,38.60156
2022-07-16 17:04:52,285.2266,2611.137,13074.223,38.59766
2022-07-16 17:04:51,285.043,2611.32,13074.223,38.59766
2022-07-16 17:04:50,284.9492,2611.414,13074.223,38.59766
2022-07-16 17:04:49,284.7383,2611.633,13074.223,38.58984
2022-07-16 17:04:48,284.8594,2611.523,13074.219,38.58203
2022-07-16 17:04:47,284.3672,2612.016,13074.219,38.58203
2022-07-16 17:04:46,283.1914,2613.191,13074.219,38.58203
2022-07-16 17:04:45,282.7227,2613.66,13074.219,38.58203
2022-07-16 17:04:44,284.3086,2612.074,13074.219,38.58203
2022-07-16 17:04:43,285.4727,2612.223,13072.914,38.57422
2022-07-16 17:04:42,285.9922,2612.977,13071.648,38.56641
2022-07-16 17:04:41,287.1016,2613.133,13070.383,38.56641
2022-07-16 17:04:40,287.875,2612.359,13070.383,38.56641
2022-07-16 17:04:39,299.2266,2601.016,13070.375,38.56641
2022-07-16 17:04:38,298.9766,2601.273,13070.375,38.55859
2022-07-16 17:04:37,298.4141,2601.859,13070.359,38.55078
2022-07-16 17:04:36,297.6797,2602.594,13070.359,38.55078
2022-07-16 17:04:35,297.0938,2603.18,13070.359,38.55078
2022-07-16 17:04:34,296.7812,2603.492,13070.359,38.55078
2022-07-16 17:04:33,297.0898,2603.199,13070.352,38.54297
2022-07-16 17:04:32,296.2773,2604.012,13070.352,38.54297
2022-07-16 17:04:31,297.2227,2603.066,13070.352,38.54297
2022-07-16 17:04:30,297.043,2604.512,13069.086,38.54297
2022-07-16 17:04:29,295.4805,2606.074,13069.086,38.54297
2022-07-16 17:04:28,294.5898,2606.98,13069.078,38.53516
2022-07-16 17:04:27,293.543,2608.027,13069.086,38.52734
2022-07-16 17:04:26,293.5195,2608.051,13069.086,38.52734
2022-07-16 17:04:25,292.7188,2608.867,13069.07,38.52734
2022-07-16 17:04:24,291.6445,2609.941,13069.07,38.52734
2022-07-16 17:04:23,290.5039,2611.082,13069.07,38.52734
2022-07-16 17:04:22,289.1523,2613.715,13067.797,38.51953
2022-07-16 17:04:21,286.5312,2617.602,13066.539,38.51172
2022-07-16 17:04:20,286.8477,2617.285,13066.539,38.51172
2022-07-16 17:04:19,286.3242,2617.828,13066.52,38.51172
2022-07-16 17:04:18,285.9883,2619.43,13065.254,38.51172
2022-07-16 17:04:17,285.6797,2619.746,13065.254,38.50391
2022-07-16 17:04:16,284.9375,2620.504,13065.238,38.50391
2022-07-16 17:04:15,285.4062,2620.035,13065.242,38.5
2022-07-16 17:04:14,284.5391,2620.902,13065.242,38.5
2022-07-16 17:04:13,284.3633,2621.078,13065.242,38.5
2022-07-16 17:04:12,283.1875,2622.254,13065.242,38.5
2022-07-16 17:04:11,282.2109,2623.238,13065.242,38.49219
2022-07-16 17:04:10,280.9727,2624.477,13065.242,38.49219
2022-07-16 17:04:09,280.668,2624.781,13065.242,38.49219
2022-07-16 17:04:08,280.332,2625.117,13065.242,38.49219
2022-07-16 17:04:07,279.1602,2626.297,13065.242,38.48438
2022-07-16 17:04:06,279.4102,2626.055,13065.234,38.48438
2022-07-16 17:04:05,279.5625,2625.887,13065.25,38.48438
2022-07-16 17:04:04,282.7656,2625.23,13062.703,38.48438
2022-07-16 17:04:03,300.082,2607.914,13062.703,38.48438
2022-07-16 17:04:02,300.707,2607.305,13062.703,38.46875
2022-07-16 17:04:01,300.6094,2607.414,13062.691,38.46875
2022-07-16 17:04:00,300.1719,2607.863,13062.68,38.46875
2022-07-16 17:03:59,300.9531,2607.082,13062.68,38.46875
2022-07-16 17:03:58,312.7617,2595.273,13062.68,38.46875
2022-07-16 17:03:57,312.9805,2595.062,13062.672,38.46875
2022-07-16 17:03:56,312.6992,2595.344,13062.672,38.46875
2022-07-16 17:03:55,313.1641,2594.883,13062.668,38.46875
2022-07-16 17:03:54,312.6406,2595.41,13062.672,38.46094
2022-07-16 17:03:53,311.3125,2596.746,13062.672,38.45312
2022-07-16 17:03:52,310.8555,2597.203,13062.672,38.45312
2022-07-16 17:03:51,310.582,2597.477,13062.672,38.45312
2022-07-16 17:03:50,309.5508,2598.508,13062.672,38.45312
2022-07-16 17:03:49,308.9805,2599.078,13062.672,38.45312
2022-07-16 17:03:48,308.8555,2600.496,13061.387,38.44531
2022-07-16 17:03:47,308.2109,2601.141,13061.395,38.4375
2022-07-16 17:03:46,307.1406,2603.477,13060.129,38.4375
2022-07-16 17:03:45,307.1719,2603.445,13060.129,38.4375
2022-07-16 17:03:44,304.4336,2606.188,13060.125,38.4375
2022-07-16 17:03:43,304.5938,2607.32,13058.84,38.42969
2022-07-16 17:03:42,303.9102,2608.004,13058.84,38.42969
2022-07-16 17:03:41,302.8906,2610.297,13057.574,38.42188
2022-07-16 17:03:40,302.2539,2610.934,13057.574,38.42188
2022-07-16 17:03:39,302.1562,2611.031,13057.574,38.42188
2022-07-16 17:03:38,302.1289,2611.07,13057.566,38.41797
2022-07-16 17:03:37,301.9414,2611.258,13057.566,38.41797
2022-07-16 17:03:36,301.2969,2611.902,13057.566,38.41797
2022-07-16 17:03:35,301.3008,2611.906,13057.566,38.41016
2022-07-16 17:03:34,301.3594,2611.848,13057.566,38.41016
2022-07-16 17:03:33,301.1719,2612.035,13057.566,38.41016
2022-07-16 17:03:32,300.9219,2612.285,13057.566,38.41016
2022-07-16 17:03:31,309.9062,2603.309,13057.566,38.40234
2022-07-16 17:03:30,309.9727,2603.254,13057.555,38.40234
2022-07-16 17:03:29,308.4023,2604.832,13057.555,38.39453
2022-07-16 17:03:28,306.2461,2606.988,13057.555,38.39453
2022-07-16 17:03:27,306.1602,2607.074,13057.555,38.39453
2022-07-16 17:03:26,303.2305,2610.012,13057.555,38.38672
2022-07-16 17:03:25,303.8711,2611.91,13055.016,38.38672
2022-07-16 17:03:24,303.4492,2612.34,13055.008,38.38672
2022-07-16 17:03:23,303.2969,2612.492,13055.008,38.38672
2022-07-16 17:03:22,302.2422,2613.555,13055.008,38.37891
2022-07-16 17:03:21,301.9023,2613.895,13055.008,38.37891
2022-07-16 17:03:20,303.0508,2614.023,13053.73,38.37891
2022-07-16 17:03:19,302.9297,2614.145,13053.73,38.37891
2022-07-16 17:03:18,302.1328,2614.941,13053.73,38.37891
2022-07-16 17:03:17,301.7188,2615.363,13053.723,38.37891
2022-07-16 17:03:16,301.1172,2615.973,13053.73,38.36328
2022-07-16 17:03:15,299.457,2617.633,13053.73,38.36328
2022-07-16 17:03:14,298.8125,2618.277,13053.73,38.36328
2022-07-16 17:03:13,297.8203,2620.535,13052.465,38.36328
2022-07-16 17:03:12,296.25,2622.105,13052.465,38.36328
2022-07-16 17:03:11,296.3164,2623.355,13051.156,38.35547
2022-07-16 17:03:10,296.043,2624.895,13049.891,38.35547
2022-07-16 17:03:09,296.1367,2624.801,13049.891,38.35547
2022-07-16 17:03:08,293.4531,2627.492,13049.891,38.34766
2022-07-16 17:03:07,292.2578,2629.953,13048.625,38.34766
2022-07-16 17:03:06,292.043,2630.215,13048.586,38.33984
2022-07-16 17:03:05,291.1602,2632.379,13047.305,38.33984
2022-07-16 17:03:04,291.2617,2632.277,13047.305,38.33984
2022-07-16 17:03:03,291.043,2632.508,13047.297,38.33594
2022-07-16 17:03:02,290.7305,2632.82,13047.297,38.33594
2022-07-16 17:03:01,290.6367,2632.914,13047.297,38.33594
2022-07-16 17:03:00,289.8008,2633.75,13047.297,38.33594
2022-07-16 17:02:59,289.207,2634.344,13047.297,38.33594
2022-07-16 17:02:58,289.0547,2634.504,13047.297,38.32812
2022-07-16 17:02:57,287.2734,2636.285,13047.297,38.32812
2022-07-16 17:02:56,286.6016,2636.965,13047.289,38.32812
2022-07-16 17:02:55,285.418,2638.148,13047.297,38.32031
2022-07-16 17:02:54,283.9844,2639.582,13047.297,38.32031
2022-07-16 17:02:53,283.5234,2640.051,13047.289,38.32031
2022-07-16 17:02:52,283.1797,2641.66,13046.023,38.32031
2022-07-16 17:02:51,279.3867,2645.453,13046.023,38.32031
2022-07-16 17:02:50,278.5078,2646.348,13046.016,38.3125
2022-07-16 17:02:49,276.8125,2648.043,13046.023,38.30469
2022-07-16 17:02:48,268.2891,2656.57,13046.02,38.30469
2022-07-16 17:02:47,268.7227,2657.426,13044.73,38.30469
2022-07-16 17:02:46,268.4414,2658.973,13043.465,38.30469
2022-07-16 17:02:45,268.3398,2659.086,13043.461,38.29688
2022-07-16 17:02:44,268.4375,2659.008,13043.453,38.28516
2022-07-16 17:02:43,268.2852,2659.16,13043.453,38.28516
2022-07-16 17:02:42,267.7305,2659.824,13043.344,38.28516
2022-07-16 17:02:41,267.4141,2661.039,13042.449,38.28125
2022-07-16 17:02:40,267.543,2660.91,13042.449,38.28125
2022-07-16 17:02:39,267.1406,2661.32,13042.449,38.27344
2022-07-16 17:02:38,265.7227,2662.738,13042.449,38.27344
2022-07-16 17:02:37,264.4727,2663.996,13042.449,38.26562
2022-07-16 17:02:36,263.1836,2665.285,13042.449,38.26562
2022-07-16 17:02:35,262.4766,2665.992,13042.449,38.26562
2022-07-16 17:02:34,263.0195,2666.898,13041,38.26562
2022-07-16 17:02:33,261.582,2669.461,13039.875,38.26562
2022-07-16 17:02:32,260.293,2670.75,13039.875,38.26562
2022-07-16 17:02:31,259.1484,2671.902,13039.867,38.26562
2022-07-16 17:02:30,259.0039,2672.055,13039.875,38.25
2022-07-16 17:02:29,258.0586,2673.008,13039.867,38.25
2022-07-16 17:02:28,260.5703,2671.77,13038.594,38.25
2022-07-16 17:02:27,282.2617,2650.078,13038.594,38.25
2022-07-16 17:02:26,282.6094,2651.016,13037.312,38.24609
2022-07-16 17:02:25,283.7969,2649.852,13037.305,38.23047
2022-07-16 17:02:24,283.6875,2652.496,13034.77,38.23047
2022-07-16 17:02:23,283.3203,2652.863,13034.77,38.23047
2022-07-16 17:02:22,283.1094,2653.074,13034.77,38.23047
2022-07-16 17:02:21,282.8906,2654.559,13033.504,38.23047
2022-07-16 17:02:20,282.1484,2655.301,13033.504,38.23047
2022-07-16 17:02:19,282.3711,2655.289,13033.309,38.21484
2022-07-16 17:02:18,279.8125,2657.848,13033.309,38.21484
2022-07-16 17:02:17,279.0195,2658.641,13033.309,38.21484
2022-07-16 17:02:16,277.8516,2659.824,13033.301,38.20703
2022-07-16 17:02:15,275.4883,2662.188,13033.309,38.19922
2022-07-16 17:02:14,274.6055,2663.07,13033.309,38.19922
2022-07-16 17:02:13,272.9336,2664.742,13033.309,38.19922
2022-07-16 17:02:12,269.3945,2668.281,13033.309,38.19922
2022-07-16 17:02:11,270.6367,2667.059,13033.289,38.19922
