time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 17:08:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-16 17:08:49,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-16 17:08:48,0,0,0,0,0,0,0.5025126,0,0
2022-07-16 17:08:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-16 17:08:46,0,0,0.2518892,0,0,0.5037783,0.5037783,0.2518892,0
2022-07-16 17:08:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-16 17:08:44,0,0,0.25,0,0,0,0.5,0,0
2022-07-16 17:08:43,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-07-16 17:08:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-16 17:08:41,0,0,0.5025126,0.5025126,0,3.768844,0.7537688,0.2512563,0
2022-07-16 17:08:40,0,0,0.2518892,0.2518892,0,4.030227,0.7556675,0.2518892,0
2022-07-16 17:08:39,0,0,0.2512563,0,0,3.517588,0.5025126,0,0
2022-07-16 17:08:38,0,0,0,0.2506266,0,5.764411,0.7518797,0,0
2022-07-16 17:08:37,0,0,1.2376238,1.2376238,0,7.673267,0.4950495,0.4950495,0
2022-07-16 17:08:36,0,0,0.5025126,0.5025126,0,7.286432,0.5025126,0,0
2022-07-16 17:08:35,0,0,0,0.4987531,0,6.982544,0.7481297,0.2493766,0
2022-07-16 17:08:34,0,0,0.2506266,0.5012531,0,7.017544,0.5012531,0.2506266,0
2022-07-16 17:08:33,0,0,0.4987531,0.9975062,0,6.982544,0.2493766,0.2493766,0
2022-07-16 17:08:32,0,0,0.7462687,0.7462687,0,7.462687,0.4975124,0.2487562,0.2487562
2022-07-16 17:08:31,0,0,0,0.5025126,0,7.035176,1.2562814,0,0
2022-07-16 17:08:30,0,0,0,0.2531646,0,6.075949,0.5063291,0,0
2022-07-16 17:08:29,0,0,0.2512563,0.2512563,0,6.78392,0.5025126,0.2512563,0
2022-07-16 17:08:28,0,0,1.2531328,1.0025063,0,8.521303,1.0025063,0,0
2022-07-16 17:08:27,0,0,0.7481297,1.2468828,0,8.977556,0.7481297,0.2493766,0
2022-07-16 17:08:26,0,0,1.010101,0.5050505,0,7.828283,1.2626263,0.2525253,0
2022-07-16 17:08:25,0,0,0.7518797,0.7518797,0,8.521303,1.2531328,0.2506266,0
2022-07-16 17:08:24,0,0,0.7537688,0.5025126,0,9.547739,0.7537688,0,0
2022-07-16 17:08:23,0,0,0.4987531,0.9975062,0,8.478803,0.4987531,0.2493766,0
2022-07-16 17:08:22,0,0,1.0075567,1.0075567,0,8.312343,1.2594458,0,0
2022-07-16 17:08:21,0,0,0.2493766,0.9975062,0,8.977556,0.4987531,0,0
2022-07-16 17:08:20,0,0,0.7537688,1.0050251,0,8.542714,1.0050251,0,0
2022-07-16 17:08:19,0,0,0.2475248,1.2376238,0,10.148515,0.990099,0.2475248,0
2022-07-16 17:08:18,0,0,0.7425743,0.990099,0,9.90099,0.4950495,0.2475248,0
2022-07-16 17:08:17,0,0,0.248139,1.2406948,0,8.436725,0.4962779,0.248139,0
2022-07-16 17:08:16,0,0,0.4962779,0.7444169,0,9.925558,0.4962779,0,0
2022-07-16 17:08:15,0,0,0.7537688,0.7537688,0,8.040201,1.0050251,0.2512563,0
2022-07-16 17:08:14,0,0,0.2487562,0.9950249,0,9.20398,0.2487562,0,0
2022-07-16 17:08:13,0,0,0.5,1.25,0,7.25,0.75,0,0
2022-07-16 17:08:12,0,0,0,1.4888337,0,8.684864,0.4962779,0,0
2022-07-16 17:08:11,0,0,0.25,0.25,0,9.25,0.5,0.25,0
2022-07-16 17:08:10,0,0,0.25,1,0,8,0.75,0.25,0
2022-07-16 17:08:09,0,0,0.2475248,0.990099,0,8.910891,0.990099,0,0
2022-07-16 17:08:08,0,0,0.5012531,1.0025063,0,9.52381,1.2531328,0.2506266,0
2022-07-16 17:08:07,0,0,0.2493766,1.995012,0,8.977556,0.4987531,0.2493766,0
2022-07-16 17:08:06,0,0,1.2406948,1.4888337,0,8.684864,0.9925558,0.248139,0
2022-07-16 17:08:05,0,0,0.2475248,0.990099,0,9.405941,0.7425743,0,0
2022-07-16 17:08:04,0,0,0,0.9950249,0,9.20398,0.9950249,0.2487562,0
2022-07-16 17:08:03,0,0,0.2506266,0.7518797,0,8.77193,1.0025063,0,0
2022-07-16 17:08:02,0,0,0,0.7575758,0,8.080808,0.5050505,0,0
2022-07-16 17:08:01,0,0,0.75,1.5,0,10,1,0,0
2022-07-16 17:08:00,0,0,0.7444169,0.4962779,0,11.414392,0.248139,0.248139,0
2022-07-16 17:07:59,0,0,0.2525253,0.7575758,0,9.59596,0.5050505,0,0
2022-07-16 17:07:58,0,0,0.4987531,0.9975062,0,10.723192,0.7481297,0,0
2022-07-16 17:07:57,0,0,0.9950249,0.4975124,0,7.960199,0.7462687,0.2487562,0
2022-07-16 17:07:56,0,0,0,0.5012531,0,8.77193,0.2506266,0.2506266,0
2022-07-16 17:07:55,0,0,0.5012531,0.5012531,0,8.77193,0.5012531,0,0
2022-07-16 17:07:54,0,0,0,1.4925373,0,7.960199,0.4975124,0,0
2022-07-16 17:07:53,0,0,0.9876543,0.9876543,0,8.888889,0.7407407,0,0
2022-07-16 17:07:52,0,0,0.4962779,1.2406948,0,8.188586,0.9925558,0,0.248139
2022-07-16 17:07:51,0,0,0.7462687,1.2437811,0,8.208955,0.9950249,0,0
2022-07-16 17:07:50,0,0,0.25,0.5,0,8.5,0.5,0,0
2022-07-16 17:07:49,0,0,0.7537688,0,0,8.79397,0.7537688,0,0
2022-07-16 17:07:48,0,0,0,0.7518797,0,6.766917,1.0025063,0.2506266,0
2022-07-16 17:07:47,0,0,0.4962779,0.4962779,0,8.684864,0.7444169,0,0
2022-07-16 17:07:46,0,0,0.245098,1.2254902,0,9.558824,0.7352941,0.245098,0
2022-07-16 17:07:45,0,0,0,1,0,9,0.5,0.25,0
2022-07-16 17:07:44,0,0,0.248139,0.7444169,0,9.677419,0.7444169,0.248139,0
2022-07-16 17:07:43,0,0,0.9975062,1.2468828,0,9.476309,0.4987531,0.2493766,0
2022-07-16 17:07:42,0,0,0.5,0.75,0,8,0.75,0.25,0
2022-07-16 17:07:41,0,0,0.25,1.75,0,9.25,0.25,0,0
2022-07-16 17:07:40,0,0,0.4975124,0.9950249,0,8.955224,0.4975124,0.2487562,0
2022-07-16 17:07:39,0,0,0,1,0,9.5,0.5,0,0
2022-07-16 17:07:38,0,0,1.2626263,0.7575758,0,8.333333,0.7575758,0,0
2022-07-16 17:07:37,0,0,1.010101,0.7575758,0,9.848485,1.010101,0,0
2022-07-16 17:07:36,0,0,0.7518797,1.0025063,0,8.02005,0.5012531,0.5012531,0.2506266
2022-07-16 17:07:35,0,0,0,0.9950249,0,8.457711,0.7462687,0.2487562,0
2022-07-16 17:07:34,0,0,0.4975124,0.4975124,0,8.955224,0.4975124,0,0
2022-07-16 17:07:33,0,0,0.25,1,0,8.5,0.5,0,0
2022-07-16 17:07:32,0,0,0,0.7518797,0,9.273183,0.5012531,0.2506266,0
2022-07-16 17:07:31,0,0,0.4950495,0.7425743,0,9.653465,0.4950495,0,0
2022-07-16 17:07:30,0,0,0.7518797,0.5012531,0,7.26817,1.2531328,0.5012531,0
2022-07-16 17:07:29,0,0,0,0.5025126,0,9.296482,0.5025126,0,0
2022-07-16 17:07:28,0,0,0.5037783,0.5037783,0,8.816121,0.5037783,0,0
2022-07-16 17:07:27,0,0,0.2512563,0.5025126,0,9.045226,0.2512563,0.2512563,0
2022-07-16 17:07:26,0,0,0.2487562,1.2437811,0,9.20398,0.7462687,0,0
2022-07-16 17:07:25,0,0,0.4962779,0.9925558,0,19.1067,0.9925558,0.248139,0
2022-07-16 17:07:24,0,0,1.2468828,0.9975062,0,9.226933,0.4987531,0.2493766,0
2022-07-16 17:07:23,0,0,0.5,0.75,0,7.5,0.75,0.25,0
2022-07-16 17:07:22,0,0,0.2506266,1.0025063,0,9.273183,0.5012531,0,0
2022-07-16 17:07:21,0,0,0.4962779,1.4888337,0,8.684864,0.9925558,0,0
2022-07-16 17:07:20,0,0,0.248139,0.9925558,0,8.684864,0.4962779,0,0
2022-07-16 17:07:19,0,0,0,0.5025126,0,10.050251,0.7537688,0.2512563,0
2022-07-16 17:07:18,0,0,0.2463054,0.9852217,0,10.098522,0.2463054,0.2463054,0
2022-07-16 17:07:17,0,0,0.4962779,0.4962779,0,8.436725,1.736973,0.248139,0.248139
2022-07-16 17:07:16,0,0,0.5012531,0.5012531,0,8.02005,0.7518797,0.2506266,0
2022-07-16 17:07:15,0,0,0.2493766,0.7481297,0,9.725686,0.4987531,0.2493766,0
2022-07-16 17:07:14,0,0,0.7481297,0.4987531,0,9.226933,0.7481297,0.2493766,0
2022-07-16 17:07:13,0,0,0.2475248,0.990099,0,10.148515,0.7425743,0,0
2022-07-16 17:07:12,0,0,0.2493766,1.4962594,0,14.713217,0.7481297,0,0
2022-07-16 17:07:11,0,0,0.5037783,0.5037783,0,8.312343,0.5037783,0.2518892,0
2022-07-16 17:07:10,0,0,0.4950495,0.990099,0,10.39604,0.990099,0,0
2022-07-16 17:07:09,0,0,0.5012531,1.0025063,0,10.025063,0.5012531,0,0
2022-07-16 17:07:08,0,0,0.4987531,1.2468828,0,9.226933,0.4987531,0.2493766,0
2022-07-16 17:07:07,0,0,0.2512563,1.0050251,0,8.79397,0.7537688,0,0
2022-07-16 17:07:06,0,0,0.4962779,0.9925558,0,10.918114,0.248139,0.248139,0
2022-07-16 17:07:05,0,0,0.5037783,0.5037783,0,9.823678,0.5037783,0,0
2022-07-16 17:07:04,0,0,1.2406948,1.4888337,0,9.925558,1.4888337,0.248139,0
2022-07-16 17:07:03,0,0,0.4938272,1.2345679,0,10.37037,1.2345679,0,0
2022-07-16 17:07:02,0,0,0.4950495,0.990099,0,8.415842,0.7425743,0,0
2022-07-16 17:07:01,0,0,0.5037783,0.5037783,0,9.319899,0.7556675,0,0
2022-07-16 17:07:00,0,0,0.7389163,1.4778325,0,10.098522,0.9852217,0,0
2022-07-16 17:06:59,0,0,0.2493766,0.7481297,0,8.977556,0.4987531,0.2493766,0
2022-07-16 17:06:58,0,0,0.7537688,0.7537688,0,9.547739,1.0050251,0,0
2022-07-16 17:06:57,0,0,0,0.7556675,0,7.808564,0.7556675,0,0
2022-07-16 17:06:56,0,0,0.7407407,0.9876543,0,11.358025,0.7407407,0,0
2022-07-16 17:06:55,0,0,0.5063291,0.7594937,0,8.101266,0.7594937,0.2531646,0
2022-07-16 17:06:54,0,0,0.5012531,0.7518797,0,10.025063,0.7518797,0,0
2022-07-16 17:06:53,0,0,1.2315271,1.2315271,0,10.591133,0.9852217,0.2463054,0
2022-07-16 17:06:52,0,0,0.2512563,0.5025126,0,9.296482,0.5025126,0.2512563,0
2022-07-16 17:06:51,0,0,0.2493766,0.7481297,0,8.977556,0.7481297,0.2493766,0
2022-07-16 17:06:50,0,0,0.4962779,0.9925558,0,9.677419,0.4962779,0.248139,0
2022-07-16 17:06:49,0,0,0,1.2437811,0,9.452736,0.9950249,0,0
2022-07-16 17:06:48,0,0,0.2469136,1.2345679,0,11.111111,1.4814815,0.2469136,0.2469136
2022-07-16 17:06:47,0,0,0.2493766,0.7481297,0,9.226933,1.4962594,0.2493766,0
2022-07-16 17:06:46,0,0,0.4987531,0.9975062,0,10.723192,0.7481297,0,0
2022-07-16 17:06:45,0,0,0,1.0050251,0,8.79397,0.5025126,0,0
2022-07-16 17:06:44,0,0,0.4975124,0.9950249,0,10.199005,0.4975124,0,0
2022-07-16 17:06:43,0,0,0.2518892,0.2518892,0,10.327456,0.5037783,0,0
2022-07-16 17:06:42,0,0,0,0.2525253,0,9.59596,0.5050505,0,0
2022-07-16 17:06:41,0,0,0.75,0.75,0,9,0.25,0.5,0
2022-07-16 17:06:40,0,0,0.2487562,0.2487562,0,9.452736,0.9950249,0,0
2022-07-16 17:06:39,0,0,0.5012531,0.5012531,0,9.774436,1.0025063,0,0
2022-07-16 17:06:38,0,0,0.2487562,0.4975124,0,8.457711,0.9950249,0,0
2022-07-16 17:06:37,0,0,0,0.5025126,0,10.050251,0.5025126,0.2512563,0
2022-07-16 17:06:36,0,0,0.245098,1.715686,0,8.823529,2.205882,0.245098,0
2022-07-16 17:06:35,0,0,0,0.75,0,8.25,1,0,0
2022-07-16 17:06:34,0,0,0.5012531,1.0025063,0,9.774436,0.2506266,0,0
2022-07-16 17:06:33,0,0,0.5012531,0.7518797,0,9.52381,1.5037594,0.2506266,0
2022-07-16 17:06:32,0,0,0.2469136,1.728395,0,9.876543,0.4938272,0,0
2022-07-16 17:06:31,0,0,0.5025126,0.2512563,0,8.291457,1.2562814,0.2512563,0
2022-07-16 17:06:30,0,0,0,0.7653061,0,9.183673,0.5102041,0,0
2022-07-16 17:06:29,0,0,0.7537688,1.0050251,0,9.547739,1.0050251,0,0.5025126
2022-07-16 17:06:28,0,0,0.4975124,0.4975124,0,10.199005,0.7462687,0.2487562,0
2022-07-16 17:06:27,0,0,0,0.75,0,7.5,1,0.25,0
2022-07-16 17:06:26,0,0,0.5076142,0.5076142,0,7.614213,0.5076142,0.5076142,0
2022-07-16 17:06:25,0,0,0.4975124,0.9950249,0,9.950249,0.7462687,0,0
2022-07-16 17:06:24,0,0,0.4975124,0.7462687,0,9.452736,0.7462687,0.4975124,0
2022-07-16 17:06:23,0,0,0.25,0.75,0,9.25,0.25,0,0
2022-07-16 17:06:22,0,0,0.25,1,0,9.75,1,0.25,0
2022-07-16 17:06:21,0,0,0.4987531,0.9975062,0,7.481297,0.4987531,0.2493766,0
2022-07-16 17:06:20,0,0,0.7407407,1.975309,0,9.135802,0.9876543,0.2469136,0
2022-07-16 17:06:19,0,0,0,1.2406948,0,9.42928,0.7444169,0.248139,0
2022-07-16 17:06:18,0,0,0.7407407,0.9876543,0,9.135802,1.4814815,0.4938272,0
2022-07-16 17:06:17,0,0,0.25,1,0,8.75,0.5,0.25,0
2022-07-16 17:06:16,0,0,0,0.5025126,0,8.542714,1.0050251,0,0
2022-07-16 17:06:15,0,0,0.75,0,0,9.5,0.75,0,0.25
2022-07-16 17:06:14,0,0,0.248139,1.4888337,0,10.421836,0.9925558,0.248139,0
2022-07-16 17:06:13,0,0,0.5037783,0.2518892,0,9.06801,1.0075567,0.2518892,0
2022-07-16 17:06:12,0,0,0.5,1,0,9.25,0.5,0.25,0
2022-07-16 17:06:11,0,0,0.5012531,0.5012531,0,9.52381,1.0025063,0,0
2022-07-16 17:06:10,0,0,0.5050505,0.7575758,0,8.080808,0.7575758,0,0
2022-07-16 17:06:09,0,0,0.2487562,0.9950249,0,9.701493,0.4975124,0.2487562,0
2022-07-16 17:06:08,0,0,0.7371007,1.719902,0,10.565111,0.982801,0,0
2022-07-16 17:06:07,0,0,0.2493766,1.2468828,0,9.476309,0.4987531,0.2493766,0
2022-07-16 17:06:06,0,0,0.2493766,1.2468828,0,8.229426,0.4987531,0.2493766,0
2022-07-16 17:06:05,0,0,1.0050251,0.7537688,0,9.296482,0.7537688,0,0
2022-07-16 17:06:04,0,0,0.7462687,0.4975124,0,9.20398,1.2437811,0.2487562,0
2022-07-16 17:06:03,0,0,0.2518892,1.0075567,0,9.571788,0.5037783,0.2518892,0
2022-07-16 17:06:02,0,0,0.7425743,0.990099,0,10.148515,0.4950495,0.2475248,0
2022-07-16 17:06:01,0,0,0.2518892,0.2518892,0,8.816121,0.7556675,0.2518892,0
2022-07-16 17:06:00,0,0,0.25,1,0,9.75,0.75,0.25,0
2022-07-16 17:05:59,0,0,0.4962779,0.7444169,0,10.421836,0.7444169,0,0
2022-07-16 17:05:58,0,0,0.5,0.75,0,9.25,0.5,0,0
2022-07-16 17:05:57,0,0,0.2487562,1.2437811,0,10.447761,0.4975124,0.2487562,0.2487562
2022-07-16 17:05:56,0,0,0.4950495,0.990099,0,9.158416,0.4950495,0.2475248,0
2022-07-16 17:05:55,0,0,0.5012531,1.2531328,0,8.521303,0.7518797,0.2506266,0
2022-07-16 17:05:54,0,0,0.2518892,0.5037783,0,9.06801,0.5037783,0,0
2022-07-16 17:05:53,0,0,0.2487562,0.9950249,0,8.457711,0.4975124,0.2487562,0
2022-07-16 17:05:52,0,0,0,0.5063291,0,7.594937,0.7594937,0,0
2022-07-16 17:05:51,0,0,0.4950495,1.2376238,0,11.138614,0.7425743,0,0
2022-07-16 17:05:50,0,0,0.7518797,1.0025063,0,9.022556,0.7518797,0,0
2022-07-16 17:05:49,0,0,0.7537688,0.5025126,0,9.798995,1.0050251,0,0
2022-07-16 17:05:48,0,0,0.5025126,0.2512563,0,9.045226,0.2512563,0.2512563,0
2022-07-16 17:05:47,0,0,0.2493766,1.2468828,0,9.476309,0.2493766,0.2493766,0
2022-07-16 17:05:46,0,0,0.5012531,0.5012531,0,9.774436,0.5012531,0,0
2022-07-16 17:05:45,0,0,0.5,1,0,9.25,0.5,0,0
2022-07-16 17:05:44,0,0,0,0.9925558,0,9.925558,0.7444169,0,0
2022-07-16 17:05:43,0,0,0.7575758,0.5050505,0,8.838384,0.5050505,0.2525253,0
2022-07-16 17:05:42,0,0,0.2487562,1.2437811,0,9.701493,0.7462687,0,0
2022-07-16 17:05:41,0,0,0.4975124,0.7462687,0,9.452736,0.7462687,0.2487562,0
2022-07-16 17:05:40,0,0,0.4926108,1.724138,0,9.605911,0.7389163,0,0
2022-07-16 17:05:39,0,0,0.2493766,1.2468828,0,8.72818,1.4962594,0,0
2022-07-16 17:05:38,0,0,0.7481297,0.7481297,0,9.226933,0.9975062,0,0
2022-07-16 17:05:37,0,0,0,1.4814815,0,9.876543,0.2469136,0.2469136,0
2022-07-16 17:05:36,0,0,0.5037783,0.5037783,0,8.816121,0.7556675,0.2518892,0
2022-07-16 17:05:35,0,0,0.2487562,0.9950249,0,9.20398,0.4975124,0,0
2022-07-16 17:05:34,0,0,0,0.9950249,0,7.960199,0.2487562,0.4975124,0.2487562
2022-07-16 17:05:33,0,0,0.5025126,0.7537688,0,9.045226,0.7537688,0,0
2022-07-16 17:05:32,0,0,0.7518797,0.5012531,0,9.273183,0.7518797,0,0
2022-07-16 17:05:31,0,0,0.2487562,1.2437811,0,9.20398,0.4975124,0,0
2022-07-16 17:05:30,0,0,0.2487562,1.2437811,0,8.706468,0.4975124,0,0
2022-07-16 17:05:29,0,0,0.2512563,0.7537688,0,8.040201,0.5025126,0,0
2022-07-16 17:05:28,0,0,0.2512563,0.7537688,0,8.79397,1.0050251,0.2512563,0
2022-07-16 17:05:27,0,0,0,0.7462687,0,9.452736,0.9950249,0,0
2022-07-16 17:05:26,0,0,1.0050251,1.0050251,0,9.798995,0.5025126,0.2512563,0
2022-07-16 17:05:25,0,0,0.7481297,1.4962594,0,8.478803,0.4987531,0,0
2022-07-16 17:05:24,0,0,0.2487562,0.9950249,0,9.701493,0.7462687,0,0
2022-07-16 17:05:23,0,0,0,1.4778325,0,10.591133,0.4926108,0.2463054,0
2022-07-16 17:05:22,0,0,0.7462687,0.9950249,0,9.701493,0.4975124,0,0
2022-07-16 17:05:21,0,0,0.2506266,0.5012531,0,8.521303,0.5012531,0.2506266,0
2022-07-16 17:05:20,0,0,0.2512563,1.0050251,0,9.798995,0.7537688,0,0
2022-07-16 17:05:19,0,0,0.25,0.75,0,9.75,0.75,0.25,0
2022-07-16 17:05:18,0,0,0,1.2437811,0,9.452736,0.7462687,0.2487562,0
2022-07-16 17:05:17,0,0,0.2506266,1.0025063,0,9.273183,0.2506266,0,0
2022-07-16 17:05:16,0,0,0.5037783,1.511335,0,9.319899,0.5037783,0,0
2022-07-16 17:05:15,0,0,0.5012531,0.7518797,0,8.77193,1.0025063,0,0
2022-07-16 17:05:14,0,0,0.75,0.75,0,9.75,0.5,0.25,0
2022-07-16 17:05:13,0,0,0,0.7444169,0,8.436725,0.9925558,0.248139,0
2022-07-16 17:05:12,0,0,0.75,1,0,8.5,0.75,0,0.25
2022-07-16 17:05:11,0,0,0,0.7575758,0,9.090909,0.5050505,0,0
2022-07-16 17:05:10,0,0,0.248139,0.9925558,0,9.677419,0.248139,0,0
2022-07-16 17:05:09,0,0,0.4975124,0.9950249,0,10.447761,0.4975124,0,0
2022-07-16 17:05:08,0,0,0.4950495,1.4851485,0,10.39604,0.4950495,0,0
2022-07-16 17:05:07,0,0,0.2512563,0.7537688,0,10.301508,0.7537688,0,0
2022-07-16 17:05:06,0,0,0,0.5025126,0,8.291457,1.0050251,0.2512563,0
2022-07-16 17:05:05,0,0,0.5025126,1.0050251,0,9.045226,0.5025126,0,0
2022-07-16 17:05:04,0,0,0.5012531,0.5012531,0,10.025063,0.7518797,0,0
2022-07-16 17:05:03,0,0,0.2487562,1.2437811,0,8.706468,0.7462687,0.2487562,0
2022-07-16 17:05:02,0,0,0.2506266,1.2531328,0,8.02005,0.7518797,0,0
2022-07-16 17:05:01,0,0,0.25,0.5,0,8,0.75,0,0
2022-07-16 17:05:00,0,0,0.4975124,0.7462687,0,10.447761,0.7462687,0.2487562,0
2022-07-16 17:04:59,0,0,0,0.7518797,0,9.022556,0.7518797,0.2506266,0
2022-07-16 17:04:58,0,0,0.2506266,0.7518797,0,8.77193,0.5012531,0,0
2022-07-16 17:04:57,0,0,0.4975124,0.7462687,0,11.19403,0.7462687,0,0.2487562
2022-07-16 17:04:56,0,0,0.2475248,0.990099,0,10.39604,0.4950495,0,0
2022-07-16 17:04:55,0,0,0.7462687,0.9950249,0,9.950249,0.7462687,0,0
2022-07-16 17:04:54,0,0,0.5012531,0.2506266,0,8.521303,1.0025063,0,0
2022-07-16 17:04:53,0,0,0.7425743,1.2376238,0,9.405941,0.990099,0.2475248,0
2022-07-16 17:04:52,0,0,0.2506266,0.7518797,0,8.270677,0.7518797,0.2506266,0
2022-07-16 17:04:51,0,0,0.7481297,0.9975062,0,11.221945,0.2493766,0.2493766,0
2022-07-16 17:04:50,0,0,0.5012531,0.7518797,0,10.275689,1.0025063,0,0
2022-07-16 17:04:49,0,0,0,1.0025063,0,9.273183,0.5012531,0.2506266,0
2022-07-16 17:04:48,0,0,0.25,0.75,0,9.5,0.75,0,0
2022-07-16 17:04:47,0,0,0,0.9975062,0,8.478803,0.2493766,0.4987531,0
2022-07-16 17:04:46,0,0,0.5037783,0.5037783,0,9.823678,0.7556675,0.2518892,0
2022-07-16 17:04:45,0,0,0.7462687,1.2437811,0,8.457711,0.9950249,0.2487562,0
2022-07-16 17:04:44,0,0,0.25,1.25,0,8.5,0.75,0,0
2022-07-16 17:04:43,0,0,0.25,0.75,0,8.5,0.75,0,0
2022-07-16 17:04:42,0,0,0.4926108,1.2315271,0,11.82266,0.2463054,0,0
2022-07-16 17:04:41,0,0,0.2512563,0.7537688,0,10.050251,0.7537688,0,0
2022-07-16 17:04:40,0,0,0.248139,1.4888337,0,9.181141,0.248139,0,0
2022-07-16 17:04:39,0,0,0.2512563,0.5025126,0,9.798995,0.7537688,0,0
2022-07-16 17:04:38,0,0,0.2475248,1.4851485,0,9.158416,0.4950495,0.4950495,0
2022-07-16 17:04:37,0,0,0.4975124,0.9950249,0,8.457711,0.9950249,0,0
2022-07-16 17:04:36,0,0,0.2506266,0.5012531,0,9.774436,0.7518797,0.2506266,0.2506266
2022-07-16 17:04:35,0,0,0.2493766,0.9975062,0,8.478803,0.7481297,0.2493766,0
2022-07-16 17:04:34,0,0,0.4987531,0.7481297,0,8.72818,0.7481297,0,0
2022-07-16 17:04:33,0,0,0.2487562,0.7462687,0,9.452736,0.7462687,0,0
2022-07-16 17:04:32,0,0,0,0.9925558,0,10.421836,0.4962779,0.248139,0
2022-07-16 17:04:31,0,0,0.5,0.5,0,9,0.5,0.25,0
2022-07-16 17:04:30,0,0,0,0.4987531,0,8.478803,1.2468828,0,0
2022-07-16 17:04:29,0,0,0.248139,1.2406948,0,9.181141,0.7444169,0.248139,0
2022-07-16 17:04:28,0,0,0.4987531,0.9975062,0,9.975062,0.7481297,0,0
2022-07-16 17:04:27,0,0,0.4938272,1.4814815,0,9.62963,0.7407407,0.2469136,0
2022-07-16 17:04:26,0,0,0.75,1,0,8.5,1,0,0
2022-07-16 17:04:25,0,0,0.7481297,0.4987531,0,10.224439,0.7481297,0.2493766,0
2022-07-16 17:04:24,0,0,0.9950249,1.4925373,0,9.950249,0.7462687,0,0
2022-07-16 17:04:23,0,0,0.7556675,1.0075567,0,9.06801,0.5037783,0.2518892,0
2022-07-16 17:04:22,0,0,1.2468828,0.9975062,0,9.725686,0.7481297,0,0
2022-07-16 17:04:21,0,0,0.2475248,0.990099,0,9.90099,0.7425743,0.2475248,0
2022-07-16 17:04:20,0,0,0.2512563,0.5025126,0,8.040201,0.7537688,0.2512563,0
2022-07-16 17:04:19,0,0,0.2487562,0.7462687,0,9.950249,0.7462687,0,0
2022-07-16 17:04:18,0,0,0.9975062,1.2468828,0,8.977556,0.7481297,0,0
2022-07-16 17:04:17,0,0,0,0.5025126,0,8.79397,0.5025126,0.2512563,0
2022-07-16 17:04:16,0,0,0,0.5037783,0,8.564232,1.2594458,0,0
2022-07-16 17:04:15,0,0,0.4987531,0.7481297,0,9.725686,0.7481297,0,0
2022-07-16 17:04:14,0,0,0.2506266,1.0025063,0,8.77193,0.2506266,0.2506266,0
2022-07-16 17:04:13,0,0,0.5,1,0,9.75,0.75,0,0
2022-07-16 17:04:12,0,0,0.2493766,0.9975062,0,9.476309,0.9975062,0,0
2022-07-16 17:04:11,0,0,0.7537688,0.5025126,0,9.045226,0.7537688,0,0.2512563
2022-07-16 17:04:10,0,0,0.2487562,1.2437811,0,7.960199,0.4975124,0.2487562,0
2022-07-16 17:04:09,0,0,0.7462687,1.2437811,0,9.950249,0.9950249,0.4975124,0
