time,free,used
2022-05-30 12:46:32,12253.7,3755.49
2022-05-30 12:46:31,12496.5,3512.64
2022-05-30 12:46:30,12418.6,3590.55
2022-05-30 12:46:29,12110.6,3898.63
2022-05-30 12:46:28,11665.7,4343.45
2022-05-30 12:46:27,11916.9,4092.25
2022-05-30 12:46:26,12206.8,3802.4
2022-05-30 12:46:25,12176.2,3832.96
2022-05-30 12:46:24,11954.3,4054.9
2022-05-30 12:46:23,12090,3919.18
2022-05-30 12:46:22,12281.6,3727.57
2022-05-30 12:46:21,12610.8,3398.35
2022-05-30 12:46:20,12758.4,3250.76
2022-05-30 12:46:19,12204.8,3804.43
2022-05-30 12:46:18,11640.5,4368.7
2022-05-30 12:46:17,11855.6,4153.61
2022-05-30 12:46:16,12142.6,3866.62
2022-05-30 12:46:15,11867.1,4142.05
2022-05-30 12:46:14,11932.2,4076.98
2022-05-30 12:46:13,12079.8,3929.36
2022-05-30 12:46:12,12204.3,3804.91
2022-05-30 12:46:11,12572.5,3436.64
2022-05-30 12:46:10,12745.2,3263.99
2022-05-30 12:46:09,12554.6,3454.55
2022-05-30 12:46:08,11702.8,4306.39
2022-05-30 12:46:07,11849.3,4159.87
2022-05-30 12:46:06,11781.3,4227.85
2022-05-30 12:46:05,11757.4,4251.78
2022-05-30 12:46:04,11965.8,4043.43
2022-05-30 12:46:03,12098.9,3910.28
2022-05-30 12:46:02,12319.3,3689.86
2022-05-30 12:46:01,12548.8,3460.36
2022-05-30 12:46:00,12708.6,3300.55
2022-05-30 12:45:59,12242.6,3766.59
2022-05-30 12:45:58,12376.6,3632.58
2022-05-30 12:45:57,11923.9,4085.3
2022-05-30 12:45:56,11863.3,4145.86
2022-05-30 12:45:55,11528.9,4480.3
2022-05-30 12:45:54,11794.6,4214.56
2022-05-30 12:45:53,11997.7,4011.53
2022-05-30 12:45:52,12252.9,3756.34
2022-05-30 12:45:51,12402.5,3606.71
2022-05-30 12:45:50,12695.2,3314
2022-05-30 12:45:49,12140.5,3868.66
2022-05-30 12:45:48,12301.6,3707.58
2022-05-30 12:45:47,11834.8,4174.42
2022-05-30 12:45:46,12093.3,3915.91
2022-05-30 12:45:45,11850.3,4158.86
2022-05-30 12:45:44,11846.7,4162.52
2022-05-30 12:45:43,11965.1,4044.13
2022-05-30 12:45:42,12156.7,3852.52
2022-05-30 12:45:41,12404.2,3605
2022-05-30 12:45:40,12679.2,3329.99
2022-05-30 12:45:39,12473,3536.15
2022-05-30 12:45:38,11982.1,4027.07
2022-05-30 12:45:37,11797.1,4212.09
2022-05-30 12:45:36,12027.4,3981.74
2022-05-30 12:45:35,11863.3,4145.86
2022-05-30 12:45:34,11895.1,4114.13
2022-05-30 12:45:33,11975.3,4033.89
2022-05-30 12:45:32,12091,3918.18
2022-05-30 12:45:31,12335,3674.2
2022-05-30 12:45:30,12524.4,3484.77
2022-05-30 12:45:29,12327.4,3681.77
2022-05-30 12:45:28,12507.7,3501.47
2022-05-30 12:45:27,11736.3,4272.85
2022-05-30 12:45:26,11920,4089.23
2022-05-30 12:45:25,12099.4,3909.77
2022-05-30 12:45:24,11686.4,4322.82
2022-05-30 12:45:23,11959.6,4049.56
2022-05-30 12:45:22,12091.1,3918.05
2022-05-30 12:45:21,12229.4,3779.78
2022-05-30 12:45:20,12159.1,3850.1
2022-05-30 12:45:19,12395.2,3614.02
2022-05-30 12:45:18,12557.8,3451.37
2022-05-30 12:45:17,11890.3,4118.91
2022-05-30 12:45:16,11741.1,4268.09
2022-05-30 12:45:15,11943.2,4066.02
2022-05-30 12:45:14,12348.9,3660.29
2022-05-30 12:45:13,11860.3,4148.86
2022-05-30 12:45:12,12016.2,3993.03
2022-05-30 12:45:11,12213,3796.15
2022-05-30 12:45:10,12036.5,3972.7
2022-05-30 12:45:09,12379,3630.14
2022-05-30 12:45:08,12510.8,3498.43
2022-05-30 12:45:07,12070.6,3938.56
2022-05-30 12:45:06,11879.5,4129.65
2022-05-30 12:45:05,12048.3,3960.92
2022-05-30 12:45:04,12273.5,3735.73
2022-05-30 12:45:03,12197.7,3811.5
2022-05-30 12:45:02,12057.2,3952
2022-05-30 12:45:01,12182.8,3826.4
2022-05-30 12:45:00,12015.1,3994.09
2022-05-30 12:44:59,12268,3741.18
2022-05-30 12:44:58,12188.6,3820.6
2022-05-30 12:44:57,12055.7,3953.46
2022-05-30 12:44:56,11750.9,4258.25
2022-05-30 12:44:55,11954.5,4054.64
2022-05-30 12:44:54,12173.2,3835.98
2022-05-30 12:44:53,12115.4,3893.76
2022-05-30 12:44:52,12360.2,3648.96
2022-05-30 12:44:51,12158.3,3850.88
2022-05-30 12:44:50,11861.2,4148
2022-05-30 12:44:49,12186.6,3822.55
2022-05-30 12:44:48,12148.1,3861.12
2022-05-30 12:44:47,12336.6,3672.61
2022-05-30 12:44:46,11819.7,4189.47
2022-05-30 12:44:45,11952.2,4057.03
2022-05-30 12:44:44,12238.8,3770.37
2022-05-30 12:44:43,12137.2,3871.96
2022-05-30 12:44:42,12352.7,3656.53
2022-05-30 12:44:41,12508.9,3500.3
2022-05-30 12:44:40,12186.5,3822.67
2022-05-30 12:44:39,12124.6,3884.63
2022-05-30 12:44:38,11890.1,4119.13
2022-05-30 12:44:37,12181.4,3827.76
2022-05-30 12:44:36,11774.1,4235.05
2022-05-30 12:44:35,12014.3,3994.86
2022-05-30 12:44:34,12180,3829.22
2022-05-30 12:44:33,11994,4015.21
2022-05-30 12:44:32,12221.3,3787.88
2022-05-30 12:44:31,12378.2,3630.96
2022-05-30 12:44:30,12609.9,3399.28
2022-05-30 12:44:29,12115,3894.23
2022-05-30 12:44:28,11927,4082.18
2022-05-30 12:44:27,11674.2,4334.96
2022-05-30 12:44:26,11588.1,4421.11
2022-05-30 12:44:25,11888.5,4120.64
2022-05-30 12:44:24,12091,3918.22
2022-05-30 12:44:23,11893.8,4115.38
2022-05-30 12:44:22,12191.7,3817.46
2022-05-30 12:44:21,12411.6,3597.54
2022-05-30 12:44:20,12563.5,3445.7
2022-05-30 12:44:19,12444.4,3564.84
2022-05-30 12:44:18,12274.7,3734.5
2022-05-30 12:44:17,12097.9,3911.28
2022-05-30 12:44:16,11720.1,4289.04
2022-05-30 12:44:15,11913.5,4095.68
2022-05-30 12:44:14,12116.4,3892.82
2022-05-30 12:44:13,11939.4,4069.82
2022-05-30 12:44:12,12221.7,3787.53
2022-05-30 12:44:11,12392.4,3616.75
2022-05-30 12:44:10,12556.7,3452.45
2022-05-30 12:44:09,12470.4,3538.79
2022-05-30 12:44:08,11941.9,4067.32
2022-05-30 12:44:07,12096.8,3912.37
2022-05-30 12:44:06,11616.8,4392.37
2022-05-30 12:44:05,11774.2,4235.03
2022-05-30 12:44:04,12073.6,3935.55
2022-05-30 12:44:03,12229.2,3780
2022-05-30 12:44:02,12193.6,3815.6
2022-05-30 12:44:01,12377,3632.21
2022-05-30 12:44:00,12546.1,3463.07
2022-05-30 12:43:59,12274.8,3734.37
2022-05-30 12:43:58,12198.6,3810.55
2022-05-30 12:43:57,11970.3,4038.91
2022-05-30 12:43:56,11380.1,4629.12
2022-05-30 12:43:55,11696.7,4312.45
2022-05-30 12:43:54,11995.1,4014.11
2022-05-30 12:43:53,12184.9,3824.33
2022-05-30 12:43:52,12176.9,3832.26
2022-05-30 12:43:51,12293.2,3715.95
2022-05-30 12:43:50,12472.5,3536.67
2022-05-30 12:43:49,12637.4,3371.81
2022-05-30 12:43:48,12555.5,3453.73
2022-05-30 12:43:47,11942.1,4067.09
2022-05-30 12:43:46,11306,4703.14
2022-05-30 12:43:45,11590,4419.19
2022-05-30 12:43:44,11876.2,4133.03
2022-05-30 12:43:43,12165.8,3843.36
2022-05-30 12:43:42,12171.8,3837.41
2022-05-30 12:43:41,12266.9,3742.27
2022-05-30 12:43:40,12415.6,3593.63
2022-05-30 12:43:39,12571.8,3437.38
2022-05-30 12:43:38,12864.6,3144.58
2022-05-30 12:43:37,12699.7,3309.45
2022-05-30 12:43:36,11264.1,4745.12
2022-05-30 12:43:35,11431.2,4578
2022-05-30 12:43:34,11728.7,4280.47
2022-05-30 12:43:33,12114.1,3895.13
2022-05-30 12:43:32,12112,3897.15
2022-05-30 12:43:31,12228.4,3780.79
2022-05-30 12:43:30,12353,3656.15
2022-05-30 12:43:29,12510.1,3499.06
2022-05-30 12:43:28,12787.3,3221.91
2022-05-30 12:43:27,12990,3019.15
2022-05-30 12:43:26,11543.4,4465.75
2022-05-30 12:43:25,11277.7,4731.49
2022-05-30 12:43:24,11584.3,4424.93
2022-05-30 12:43:23,11504.1,4505.14
2022-05-30 12:43:22,11924.9,4084.28
2022-05-30 12:43:21,12180.6,3828.6
2022-05-30 12:43:20,12311.9,3697.28
2022-05-30 12:43:19,12566.2,3442.99
2022-05-30 12:43:18,12719,3290.16
2022-05-30 12:43:17,12929.5,3079.69
2022-05-30 12:43:16,12734.9,3274.24
2022-05-30 12:43:15,11349.6,4659.58
2022-05-30 12:43:14,11659.4,4349.8
2022-05-30 12:43:13,11839.6,4169.62
2022-05-30 12:43:12,11833.2,4176.02
2022-05-30 12:43:11,12139.3,3869.85
2022-05-30 12:43:10,12308.6,3700.61
2022-05-30 12:43:09,12463.8,3545.34
2022-05-30 12:43:08,12713.4,3295.8
2022-05-30 12:43:07,12890.2,3119.01
2022-05-30 12:43:06,12374.2,3635.02
2022-05-30 12:43:05,11748.2,4260.99
2022-05-30 12:43:04,11714,4295.18
2022-05-30 12:43:03,11643.4,4365.83
2022-05-30 12:43:02,11924.3,4084.87
2022-05-30 12:43:01,12086,3923.19
2022-05-30 12:43:00,12308.9,3700.31
2022-05-30 12:42:59,12529.7,3479.45
2022-05-30 12:42:58,12680.4,3328.78
2022-05-30 12:42:57,12843.3,3165.85
2022-05-30 12:42:56,12251.9,3757.33
2022-05-30 12:42:55,11759.7,4249.5
2022-05-30 12:42:54,11923.2,4086.02
2022-05-30 12:42:53,11992.4,4016.79
2022-05-30 12:42:52,11832.1,4177.12
2022-05-30 12:42:51,12075.4,3933.81
2022-05-30 12:42:50,12183.2,3825.97
2022-05-30 12:42:49,12411.6,3597.55
2022-05-30 12:42:48,12640.4,3368.74
2022-05-30 12:42:47,12819.1,3190.09
2022-05-30 12:42:46,12658.7,3350.48
2022-05-30 12:42:45,12471.7,3537.52
2022-05-30 12:42:44,11537,4472.23
2022-05-30 12:42:43,11412,4597.21
2022-05-30 12:42:42,11693.7,4315.52
2022-05-30 12:42:41,12008.4,4000.76
2022-05-30 12:42:40,12263.7,3745.47
2022-05-30 12:42:39,12472.1,3537.09
2022-05-30 12:42:38,12627.8,3381.38
2022-05-30 12:42:37,12787.9,3221.31
2022-05-30 12:42:36,12655.7,3353.49
2022-05-30 12:42:35,12366.3,3642.9
2022-05-30 12:42:34,11879.6,4129.57
2022-05-30 12:42:33,11351.6,4657.61
2022-05-30 12:42:32,11536.9,4472.27
2022-05-30 12:42:31,11981.3,4027.92
2022-05-30 12:42:30,12130.7,3878.47
2022-05-30 12:42:29,12375.9,3633.28
2022-05-30 12:42:28,12579.2,3430.01
2022-05-30 12:42:27,12752.1,3257.13
2022-05-30 12:42:26,12940.7,3068.51
2022-05-30 12:42:25,12792.4,3216.81
2022-05-30 12:42:24,11364.7,4644.48
2022-05-30 12:42:23,11556.8,4452.43
2022-05-30 12:42:22,11439.6,4569.59
2022-05-30 12:42:21,11751.4,4257.8
2022-05-30 12:42:20,12153.9,3855.3
2022-05-30 12:42:19,12279.7,3729.5
2022-05-30 12:42:18,12545.2,3464
2022-05-30 12:42:17,12652.2,3357
2022-05-30 12:42:16,12867,3142.19
2022-05-30 12:42:15,12913.6,3095.6
2022-05-30 12:42:14,11587.1,4422.11
2022-05-30 12:42:13,11499.8,4509.43
2022-05-30 12:42:12,11342.1,4667.09
2022-05-30 12:42:11,11557.7,4451.45
2022-05-30 12:42:10,12113.4,3895.82
2022-05-30 12:42:09,12241.7,3767.48
2022-05-30 12:42:08,12360.7,3648.45
2022-05-30 12:42:07,12617.7,3391.46
2022-05-30 12:42:06,12784.9,3224.25
2022-05-30 12:42:05,12977.8,3031.39
2022-05-30 12:42:04,13162,2847.16
2022-05-30 12:42:03,11201.7,4807.51
2022-05-30 12:42:02,11297.7,4711.49
2022-05-30 12:42:01,11501.4,4507.77
2022-05-30 12:42:00,11662.2,4346.96
2022-05-30 12:41:59,12324.5,3684.67
2022-05-30 12:41:58,12434.7,3574.46
2022-05-30 12:41:57,12528.4,3480.79
2022-05-30 12:41:56,12643,3366.19
2022-05-30 12:41:55,12830.8,3178.42
2022-05-30 12:41:54,13033.8,2975.36
2022-05-30 12:41:53,13221.6,2787.6
2022-05-30 12:41:52,11144.9,4864.32
2022-05-30 12:41:51,11298.3,4710.89
2022-05-30 12:41:50,11485.9,4523.29
2022-05-30 12:41:49,11856.3,4152.87
2022-05-30 12:41:48,12328.7,3680.53
2022-05-30 12:41:47,12425.2,3584.01
2022-05-30 12:41:46,12528.1,3481.04
2022-05-30 12:41:45,12633.9,3375.29
2022-05-30 12:41:44,12823.7,3185.49
2022-05-30 12:41:43,13024.5,2984.7
2022-05-30 12:41:42,12873.4,3135.79
2022-05-30 12:41:41,11059.7,4949.52
2022-05-30 12:41:40,11238.9,4770.32
2022-05-30 12:41:39,11452.4,4556.81
2022-05-30 12:41:38,12030.8,3978.34
2022-05-30 12:41:37,12330.4,3678.82
2022-05-30 12:41:36,12469.4,3539.77
2022-05-30 12:41:35,12545.7,3463.45
2022-05-30 12:41:34,12627.6,3381.63
2022-05-30 12:41:33,12839,3170.23
2022-05-30 12:41:32,13021.4,2987.79
2022-05-30 12:41:31,12889.6,3119.57
2022-05-30 12:41:30,10842.3,5166.91
2022-05-30 12:41:29,11082.2,4927
2022-05-30 12:41:28,11394,4615.19
2022-05-30 12:41:27,11846.2,4163.02
2022-05-30 12:41:26,12329,3680.15
2022-05-30 12:41:25,12454.1,3555.1
2022-05-30 12:41:24,12548.5,3460.69
2022-05-30 12:41:23,12691.4,3317.78
2022-05-30 12:41:22,12872.7,3136.45
2022-05-30 12:41:21,13090.4,2918.75
2022-05-30 12:41:20,13250.1,2759.07
2022-05-30 12:41:19,13250.9,2758.3
2022-05-30 12:41:18,13289.5,2719.69
2022-05-30 12:41:17,13355.4,2653.81
2022-05-30 12:41:16,13447.9,2561.25
2022-05-30 12:41:15,13511.6,2497.54
2022-05-30 12:41:14,13585.2,2423.97
2022-05-30 12:41:13,13585.3,2423.86
2022-05-30 12:41:12,13585.3,2423.89
2022-05-30 12:41:11,13585.1,2424.09
