time,usage
2022-05-30 12:46:03,100
2022-05-30 12:46:02,100
2022-05-30 12:46:01,100
2022-05-30 12:46:00,100
2022-05-30 12:45:59,99.7525
2022-05-30 12:45:58,99.5
2022-05-30 12:45:57,99.4987
2022-05-30 12:45:56,99.75
2022-05-30 12:45:55,100
2022-05-30 12:45:54,100
2022-05-30 12:45:53,100
2022-05-30 12:45:52,100
2022-05-30 12:45:51,100
2022-05-30 12:45:50,100
2022-05-30 12:45:49,100
2022-05-30 12:45:48,100
2022-05-30 12:45:47,100
2022-05-30 12:45:46,100
2022-05-30 12:45:45,100
2022-05-30 12:45:44,100
2022-05-30 12:45:43,99.7519
2022-05-30 12:45:42,100
2022-05-30 12:45:41,100
2022-05-30 12:45:40,100
2022-05-30 12:45:39,100
2022-05-30 12:45:38,100
2022-05-30 12:45:37,100
2022-05-30 12:45:36,100
2022-05-30 12:45:35,100
2022-05-30 12:45:34,100
2022-05-30 12:45:33,100
2022-05-30 12:45:32,100
2022-05-30 12:45:31,99.7506
2022-05-30 12:45:30,100
2022-05-30 12:45:29,99.7475
2022-05-30 12:45:28,100
2022-05-30 12:45:27,99.7506
2022-05-30 12:45:26,100
2022-05-30 12:45:25,100
2022-05-30 12:45:24,100
2022-05-30 12:45:23,100
2022-05-30 12:45:22,100
2022-05-30 12:45:21,100
2022-05-30 12:45:20,100
2022-05-30 12:45:19,100
2022-05-30 12:45:18,100
2022-05-30 12:45:17,100
2022-05-30 12:45:16,100
2022-05-30 12:45:15,100
2022-05-30 12:45:14,99.2462
2022-05-30 12:45:13,100
2022-05-30 12:45:12,100
2022-05-30 12:45:11,100
2022-05-30 12:45:10,100
2022-05-30 12:45:09,100
2022-05-30 12:45:08,100
2022-05-30 12:45:07,100
2022-05-30 12:45:06,100
2022-05-30 12:45:05,100
2022-05-30 12:45:04,100
2022-05-30 12:45:03,100
2022-05-30 12:45:02,100
2022-05-30 12:45:01,100
2022-05-30 12:45:00,99.2481
2022-05-30 12:44:59,99.5
2022-05-30 12:44:58,99.7506
2022-05-30 12:44:57,100
2022-05-30 12:44:56,100
2022-05-30 12:44:55,100
2022-05-30 12:44:54,100
2022-05-30 12:44:53,100
2022-05-30 12:44:52,100
2022-05-30 12:44:51,100
2022-05-30 12:44:50,100
2022-05-30 12:44:49,100
2022-05-30 12:44:48,100
2022-05-30 12:44:47,100
2022-05-30 12:44:46,100
2022-05-30 12:44:45,99.7494
2022-05-30 12:44:44,99.4962
2022-05-30 12:44:43,99.7525
2022-05-30 12:44:42,100
2022-05-30 12:44:41,100
2022-05-30 12:44:40,100
2022-05-30 12:44:39,100
2022-05-30 12:44:38,100
2022-05-30 12:44:37,100
2022-05-30 12:44:36,100
2022-05-30 12:44:35,100
2022-05-30 12:44:34,100
2022-05-30 12:44:33,100
2022-05-30 12:44:32,100
2022-05-30 12:44:31,100
2022-05-30 12:44:30,99.75
2022-05-30 12:44:29,99.7494
2022-05-30 12:44:28,100
2022-05-30 12:44:27,100
2022-05-30 12:44:26,100
2022-05-30 12:44:25,100
2022-05-30 12:44:24,100
2022-05-30 12:44:23,100
2022-05-30 12:44:22,100
2022-05-30 12:44:21,100
2022-05-30 12:44:20,100
2022-05-30 12:44:19,100
2022-05-30 12:44:18,100
2022-05-30 12:44:17,100
2022-05-30 12:44:16,100
2022-05-30 12:44:15,99.7494
2022-05-30 12:44:14,99.7506
2022-05-30 12:44:13,100
2022-05-30 12:44:12,100
2022-05-30 12:44:11,100
2022-05-30 12:44:10,99.7494
2022-05-30 12:44:09,100
2022-05-30 12:44:08,100
2022-05-30 12:44:07,100
2022-05-30 12:44:06,100
2022-05-30 12:44:05,100
2022-05-30 12:44:04,100
2022-05-30 12:44:03,100
2022-05-30 12:44:02,100
2022-05-30 12:44:01,99.7512
2022-05-30 12:44:00,99.5013
2022-05-30 12:43:59,100
2022-05-30 12:43:58,100
2022-05-30 12:43:57,100
2022-05-30 12:43:56,100
2022-05-30 12:43:55,100
2022-05-30 12:43:54,100
2022-05-30 12:43:53,100
2022-05-30 12:43:52,100
2022-05-30 12:43:51,100
2022-05-30 12:43:50,100
2022-05-30 12:43:49,100
2022-05-30 12:43:48,100
2022-05-30 12:43:47,99.75
2022-05-30 12:43:46,100
2022-05-30 12:43:45,99.4975
2022-05-30 12:43:44,99.7494
2022-05-30 12:43:43,99.7512
2022-05-30 12:43:42,100
2022-05-30 12:43:41,100
2022-05-30 12:43:40,100
2022-05-30 12:43:39,100
2022-05-30 12:43:38,100
2022-05-30 12:43:37,100
2022-05-30 12:43:36,100
2022-05-30 12:43:35,100
2022-05-30 12:43:34,100
2022-05-30 12:43:33,100
2022-05-30 12:43:32,100
2022-05-30 12:43:31,99.75
2022-05-30 12:43:30,99.2462
2022-05-30 12:43:29,99.7512
2022-05-30 12:43:28,100
2022-05-30 12:43:27,100
2022-05-30 12:43:26,100
2022-05-30 12:43:25,100
2022-05-30 12:43:24,100
2022-05-30 12:43:23,100
2022-05-30 12:43:22,100
2022-05-30 12:43:21,100
2022-05-30 12:43:20,100
2022-05-30 12:43:19,100
2022-05-30 12:43:18,100
2022-05-30 12:43:17,100
2022-05-30 12:43:16,100
2022-05-30 12:43:15,100
2022-05-30 12:43:14,99.7494
2022-05-30 12:43:13,100
2022-05-30 12:43:12,100
2022-05-30 12:43:11,100
2022-05-30 12:43:10,100
2022-05-30 12:43:09,100
2022-05-30 12:43:08,100
2022-05-30 12:43:07,100
2022-05-30 12:43:06,100
2022-05-30 12:43:05,100
2022-05-30 12:43:04,100
2022-05-30 12:43:03,100
2022-05-30 12:43:02,100
2022-05-30 12:43:01,100
2022-05-30 12:43:00,100
2022-05-30 12:42:59,100
2022-05-30 12:42:58,100
2022-05-30 12:42:57,100
2022-05-30 12:42:56,100
2022-05-30 12:42:55,99.7512
2022-05-30 12:42:54,100
2022-05-30 12:42:53,100
2022-05-30 12:42:52,100
2022-05-30 12:42:51,100
2022-05-30 12:42:50,100
2022-05-30 12:42:49,100
2022-05-30 12:42:48,100
2022-05-30 12:42:47,100
2022-05-30 12:42:46,100
2022-05-30 12:42:45,100
2022-05-30 12:42:44,100
2022-05-30 12:42:43,100
2022-05-30 12:42:42,100
2022-05-30 12:42:41,100
2022-05-30 12:42:40,100
2022-05-30 12:42:39,100
2022-05-30 12:42:38,100
2022-05-30 12:42:37,100
2022-05-30 12:42:36,100
2022-05-30 12:42:35,99.75
2022-05-30 12:42:34,100
2022-05-30 12:42:33,100
2022-05-30 12:42:32,100
2022-05-30 12:42:31,100
2022-05-30 12:42:30,100
2022-05-30 12:42:29,100
2022-05-30 12:42:28,100
2022-05-30 12:42:27,99.7525
2022-05-30 12:42:26,100
2022-05-30 12:42:25,100
2022-05-30 12:42:24,100
2022-05-30 12:42:23,100
2022-05-30 12:42:22,99.75
2022-05-30 12:42:21,99.7506
2022-05-30 12:42:20,100
2022-05-30 12:42:19,100
2022-05-30 12:42:18,100
2022-05-30 12:42:17,100
2022-05-30 12:42:16,100
2022-05-30 12:42:15,100
2022-05-30 12:42:14,100
2022-05-30 12:42:13,100
2022-05-30 12:42:12,100
2022-05-30 12:42:11,100
2022-05-30 12:42:10,100
2022-05-30 12:42:09,99.75
2022-05-30 12:42:08,100
2022-05-30 12:42:07,99.2424
2022-05-30 12:42:06,100
2022-05-30 12:42:05,100
2022-05-30 12:42:04,99.7475
2022-05-30 12:42:03,100
2022-05-30 12:42:02,100
2022-05-30 12:42:01,100
2022-05-30 12:42:00,100
2022-05-30 12:41:59,100
2022-05-30 12:41:58,100
2022-05-30 12:41:57,100
2022-05-30 12:41:56,100
2022-05-30 12:41:55,100
2022-05-30 12:41:54,100
2022-05-30 12:41:53,99.75
2022-05-30 12:41:52,98.4887
2022-05-30 12:41:51,97.0223
2022-05-30 12:41:50,100
2022-05-30 12:41:49,100
2022-05-30 12:41:48,100
2022-05-30 12:41:47,100
2022-05-30 12:41:46,100
2022-05-30 12:41:45,100
2022-05-30 12:41:44,100
2022-05-30 12:41:43,100
2022-05-30 12:41:42,100
2022-05-30 12:41:41,100
2022-05-30 12:41:40,100
2022-05-30 12:41:39,100
2022-05-30 12:41:38,99.75
2022-05-30 12:41:37,80.5486
2022-05-30 12:41:36,69.3467
2022-05-30 12:41:35,98.7277
2022-05-30 12:41:34,99.4987
2022-05-30 12:41:33,99.75
2022-05-30 12:41:32,100
2022-05-30 12:41:31,99.7487
2022-05-30 12:41:30,99.75
2022-05-30 12:41:29,100
2022-05-30 12:41:28,100
2022-05-30 12:41:27,100
2022-05-30 12:41:26,99.75
2022-05-30 12:41:25,100
2022-05-30 12:41:24,100
2022-05-30 12:41:23,99.75
2022-05-30 12:41:22,98.2412
2022-05-30 12:41:21,56.7089
2022-05-30 12:41:20,0.501253
2022-05-30 12:41:19,1.00503
2022-05-30 12:41:18,0.75
2022-05-30 12:41:17,0.75
2022-05-30 12:41:16,0.503778
2022-05-30 12:41:15,0.251256
2022-05-30 12:41:14,1.00503
2022-05-30 12:41:13,0.501253
2022-05-30 12:41:12,0.501253
2022-05-30 12:41:11,0.251256
