time,free,used
2022-05-30 12:44:40,12513.5,3495.67
2022-05-30 12:44:39,12326.2,3682.98
2022-05-30 12:44:38,12231.7,3777.46
2022-05-30 12:44:37,12430.8,3578.36
2022-05-30 12:44:36,12737.5,3271.65
2022-05-30 12:44:35,12876.1,3133.05
2022-05-30 12:44:34,12772.9,3236.32
2022-05-30 12:44:33,12966.4,3042.77
2022-05-30 12:44:32,13121.7,2887.45
2022-05-30 12:44:31,12811.1,3198.05
2022-05-30 12:44:30,13020.6,2988.63
2022-05-30 12:44:29,12973.7,3035.48
2022-05-30 12:44:28,12491,3518.21
2022-05-30 12:44:27,12316.7,3692.45
2022-05-30 12:44:26,12445.2,3564.02
2022-05-30 12:44:25,12352.8,3656.37
2022-05-30 12:44:24,12571.7,3437.45
2022-05-30 12:44:23,12816.4,3192.83
2022-05-30 12:44:22,13044.8,2964.43
2022-05-30 12:44:21,12803.5,3205.66
2022-05-30 12:44:20,12936.7,3072.51
2022-05-30 12:44:19,12701.1,3308.14
2022-05-30 12:44:18,12869,3140.18
2022-05-30 12:44:17,13135.5,2873.65
2022-05-30 12:44:16,13404.7,2604.53
2022-05-30 12:44:15,12653,3356.19
2022-05-30 12:44:14,12366.6,3642.55
2022-05-30 12:44:13,12186.7,3822.53
2022-05-30 12:44:12,12311.1,3698.05
2022-05-30 12:44:11,12698.7,3310.48
2022-05-30 12:44:10,12879.8,3129.34
2022-05-30 12:44:09,12658.2,3350.96
2022-05-30 12:44:08,12511.3,3497.89
2022-05-30 12:44:07,12615.5,3393.72
2022-05-30 12:44:06,12838.2,3170.98
2022-05-30 12:44:05,12986.4,3022.84
2022-05-30 12:44:04,13390.8,2618.4
2022-05-30 12:44:03,13559.5,2449.66
2022-05-30 12:44:02,12648.8,3360.41
2022-05-30 12:44:01,11975.8,4033.36
2022-05-30 12:44:00,12229,3780.2
2022-05-30 12:43:59,12353.2,3655.99
2022-05-30 12:43:58,12785.4,3223.83
2022-05-30 12:43:57,12387.2,3621.94
2022-05-30 12:43:56,12556.2,3452.96
2022-05-30 12:43:55,12656.9,3352.33
2022-05-30 12:43:54,12800.8,3208.4
2022-05-30 12:43:53,13018.6,2990.56
2022-05-30 12:43:52,13258.9,2750.29
2022-05-30 12:43:51,13431.7,2577.5
2022-05-30 12:43:50,13232.1,2777.05
2022-05-30 12:43:49,12472.3,3536.88
2022-05-30 12:43:48,11974.2,4035.02
2022-05-30 12:43:47,12130.3,3878.93
2022-05-30 12:43:46,12428.2,3580.99
2022-05-30 12:43:45,12171.8,3837.43
2022-05-30 12:43:44,12492.1,3517.09
2022-05-30 12:43:43,12605.6,3403.63
2022-05-30 12:43:42,12721.8,3287.34
2022-05-30 12:43:41,12848,3161.14
2022-05-30 12:43:40,13166.4,2842.83
2022-05-30 12:43:39,13329.7,2679.45
2022-05-30 12:43:38,13476.6,2532.59
2022-05-30 12:43:37,12965.5,3043.73
2022-05-30 12:43:36,12694.3,3314.89
2022-05-30 12:43:35,12197.6,3811.58
2022-05-30 12:43:34,12326.7,3682.5
2022-05-30 12:43:33,12244,3765.15
2022-05-30 12:43:32,12182.7,3826.49
2022-05-30 12:43:31,12373.1,3636.04
2022-05-30 12:43:30,12605.8,3403.43
2022-05-30 12:43:29,12846,3163.16
2022-05-30 12:43:28,12984.7,3024.52
2022-05-30 12:43:27,13224.2,2784.98
2022-05-30 12:43:26,13372.2,2637.01
2022-05-30 12:43:25,13557.5,2451.64
2022-05-30 12:43:24,12578.1,3431.12
2022-05-30 12:43:23,12371.8,3637.39
2022-05-30 12:43:22,12285.5,3723.64
2022-05-30 12:43:21,12120.9,3888.28
2022-05-30 12:43:20,12068,3941.18
2022-05-30 12:43:19,12351.4,3657.83
2022-05-30 12:43:18,12495.2,3514.02
2022-05-30 12:43:17,12793.7,3215.46
2022-05-30 12:43:16,13010.7,2998.5
2022-05-30 12:43:15,13165.4,2843.82
2022-05-30 12:43:14,13292.7,2716.5
2022-05-30 12:43:13,13446.1,2563.05
2022-05-30 12:43:12,13641.3,2367.92
2022-05-30 12:43:11,12544,3465.23
2022-05-30 12:43:10,12383.2,3625.94
2022-05-30 12:43:09,11922.6,4086.56
2022-05-30 12:43:08,11869.1,4140.1
2022-05-30 12:43:07,12087.5,3921.71
2022-05-30 12:43:06,12471.6,3537.55
2022-05-30 12:43:05,12683.9,3325.27
2022-05-30 12:43:04,12899.4,3109.8
2022-05-30 12:43:03,13075.9,2933.27
2022-05-30 12:43:02,13236.6,2772.61
2022-05-30 12:43:01,13361.5,2647.7
2022-05-30 12:43:00,13528.8,2480.38
2022-05-30 12:42:59,13349.5,2659.67
2022-05-30 12:42:58,12495.2,3513.95
2022-05-30 12:42:57,12613.5,3395.69
2022-05-30 12:42:56,12251.9,3757.29
2022-05-30 12:42:55,12027.3,3981.91
2022-05-30 12:42:54,12407.5,3601.7
2022-05-30 12:42:53,12512.1,3497.09
2022-05-30 12:42:52,12633.5,3375.66
2022-05-30 12:42:51,12936.6,3072.64
2022-05-30 12:42:50,13105.1,2904.05
2022-05-30 12:42:49,13275.2,2734.02
2022-05-30 12:42:48,13395.3,2613.9
2022-05-30 12:42:47,13190.1,2819.06
2022-05-30 12:42:46,13359.4,2649.8
2022-05-30 12:42:45,12558,3451.21
2022-05-30 12:42:44,12702.2,3306.97
2022-05-30 12:42:43,12109,3900.23
2022-05-30 12:42:42,11907,4102.16
2022-05-30 12:42:41,12307.5,3701.68
2022-05-30 12:42:40,12441.5,3567.7
2022-05-30 12:42:39,12586.9,3422.28
2022-05-30 12:42:38,12915.3,3093.86
2022-05-30 12:42:37,13062.9,2946.24
2022-05-30 12:42:36,13306.7,2702.52
2022-05-30 12:42:35,12975.8,3033.43
2022-05-30 12:42:34,13135.8,2873.42
2022-05-30 12:42:33,13336.7,2672.46
2022-05-30 12:42:32,12527.7,3481.53
2022-05-30 12:42:31,12421.7,3587.5
2022-05-30 12:42:30,12198.3,3810.89
2022-05-30 12:42:29,12008.7,4000.48
2022-05-30 12:42:28,12326.4,3682.8
2022-05-30 12:42:27,12589,3420.19
2022-05-30 12:42:26,12774.1,3235.08
2022-05-30 12:42:25,12976.1,3033.05
2022-05-30 12:42:24,13171.6,2837.63
2022-05-30 12:42:23,13045.4,2963.8
2022-05-30 12:42:22,12993.1,3016.07
2022-05-30 12:42:21,13171.9,2837.29
2022-05-30 12:42:20,13388.3,2620.91
2022-05-30 12:42:19,13012.3,2996.93
2022-05-30 12:42:18,12487,3522.17
2022-05-30 12:42:17,11947.8,4061.43
2022-05-30 12:42:16,12013.8,3995.4
2022-05-30 12:42:15,12388,3621.21
2022-05-30 12:42:14,12560,3449.16
2022-05-30 12:42:13,12962.3,3046.92
2022-05-30 12:42:12,13115.8,2893.34
2022-05-30 12:42:11,12849,3160.2
2022-05-30 12:42:10,12943.6,3065.61
2022-05-30 12:42:09,13077.1,2932.14
2022-05-30 12:42:08,13292.4,2716.76
2022-05-30 12:42:07,13468,2541.22
2022-05-30 12:42:06,13428.4,2580.83
2022-05-30 12:42:05,12082.2,3926.98
2022-05-30 12:42:04,11862.4,4146.82
2022-05-30 12:42:03,11959.1,4050.07
2022-05-30 12:42:02,12293.7,3715.48
2022-05-30 12:42:01,12525.8,3483.42
2022-05-30 12:42:00,12661,3348.2
2022-05-30 12:41:59,12747.5,3261.67
2022-05-30 12:41:58,12845.6,3163.61
2022-05-30 12:41:57,12961.8,3047.4
2022-05-30 12:41:56,13046.5,2962.71
2022-05-30 12:41:55,13264.9,2744.32
2022-05-30 12:41:54,13420.3,2588.84
2022-05-30 12:41:53,13698.9,2310.28
2022-05-30 12:41:52,13930.8,2078.39
2022-05-30 12:41:51,11958.4,4050.78
2022-05-30 12:41:50,11540.7,4468.51
2022-05-30 12:41:49,11754.1,4255.11
2022-05-30 12:41:48,11981.8,4027.44
2022-05-30 12:41:47,11765.4,4243.75
2022-05-30 12:41:46,12293.9,3715.34
2022-05-30 12:41:45,12661.1,3348.08
2022-05-30 12:41:44,12757.1,3252.05
2022-05-30 12:41:43,12889.8,3119.41
2022-05-30 12:41:42,12971.7,3037.44
2022-05-30 12:41:41,13179.4,2829.81
2022-05-30 12:41:40,13387.2,2621.96
2022-05-30 12:41:39,13549.6,2459.57
2022-05-30 12:41:38,13743.7,2265.52
2022-05-30 12:41:37,13957.3,2051.91
2022-05-30 12:41:36,11881.4,4127.78
2022-05-30 12:41:35,11091.7,4917.52
2022-05-30 12:41:34,11308.2,4701.03
2022-05-30 12:41:33,11395.3,4613.89
2022-05-30 12:41:32,11695.1,4314.05
2022-05-30 12:41:31,11892.6,4116.59
2022-05-30 12:41:30,12779.3,3229.87
2022-05-30 12:41:29,12896,3113.19
2022-05-30 12:41:28,13018.3,2990.9
2022-05-30 12:41:27,13127.6,2881.55
2022-05-30 12:41:26,13178.5,2830.64
2022-05-30 12:41:25,13322.6,2686.62
2022-05-30 12:41:24,13515.3,2493.85
2022-05-30 12:41:23,13657.5,2351.66
2022-05-30 12:41:22,13837.3,2171.87
2022-05-30 12:41:21,14089,1920.14
2022-05-30 12:41:20,14093.4,1915.75
2022-05-30 12:41:19,14093.2,1916
2022-05-30 12:41:18,14093.4,1915.79
2022-05-30 12:41:17,14093.7,1915.53
2022-05-30 12:41:16,14093.4,1915.78
2022-05-30 12:41:15,14093.6,1915.54
2022-05-30 12:41:14,14093.5,1915.73
2022-05-30 12:41:13,14093.5,1915.72
2022-05-30 12:41:12,14093.2,1916.01
2022-05-30 12:41:11,14084.3,1924.87
