time,in,out
2022-05-30 12:45:44,25558.09,-190.3831
2022-05-30 12:45:43,8213.075,-216.6899
2022-05-30 12:45:42,0,0
2022-05-30 12:45:41,448.563,-1.3510933
2022-05-30 12:45:40,21359.69,-47.46347
2022-05-30 12:45:39,81567.09,-163.74705
2022-05-30 12:45:38,153019.7,-147.43838
2022-05-30 12:45:37,215338.1,-43.64191
2022-05-30 12:45:36,194639,-85.71438
2022-05-30 12:45:35,122720.52,-4.000601
2022-05-30 12:45:34,71934.55,-157.87724
2022-05-30 12:45:33,65847.33,-300.7659
2022-05-30 12:45:32,52998.03,-330.7431
2022-05-30 12:45:31,48267.87,-641.2569
2022-05-30 12:45:30,28783.09,0
2022-05-30 12:45:29,1716.516,0
2022-05-30 12:45:28,0,-105.33578
2022-05-30 12:45:27,439.5176,-251.4299
2022-05-30 12:45:26,3467.309,-89.9596
2022-05-30 12:45:25,29575.31,-10.687389
2022-05-30 12:45:24,110053.11,-10.587323
2022-05-30 12:45:23,211642.4,-66.40889
2022-05-30 12:45:22,239310.2,-160.96842
2022-05-30 12:45:21,148329.2,-61.98642
2022-05-30 12:45:20,73843.36,-2.636262
2022-05-30 12:45:19,69001.13,0
2022-05-30 12:45:18,60076.36,-43.47971
2022-05-30 12:45:17,54513.11,-582.3155
2022-05-30 12:45:16,37699.33,-970.2048
2022-05-30 12:45:15,21079.04,0
2022-05-30 12:45:14,6430.706,0
2022-05-30 12:45:13,0,-114.87554
2022-05-30 12:45:12,1903.743,-298.3453
2022-05-30 12:45:11,20667.72,-168.6487
2022-05-30 12:45:10,94142.01,-62.29667
2022-05-30 12:45:09,195749,-23.83375
2022-05-30 12:45:08,218173.8,-82.49539
2022-05-30 12:45:07,175519.1,-169.6485
2022-05-30 12:45:06,107479.46,-15.85611
2022-05-30 12:45:05,84175.57,0
2022-05-30 12:45:04,57931,0
2022-05-30 12:45:03,46191.54,-598.7739
2022-05-30 12:45:02,39575.62,-1212.4387
2022-05-30 12:45:01,20907.35,-76.78739
2022-05-30 12:45:00,0,0
2022-05-30 12:44:59,448.5918,0
2022-05-30 12:44:58,879.4082,-106.76027
2022-05-30 12:44:57,3294.001,-255.3286
2022-05-30 12:44:56,46817.38,-93.99777
2022-05-30 12:44:55,149820.07,-7.91332
2022-05-30 12:44:54,216172.5,-48.75923
2022-05-30 12:44:53,197977.7,-139.87353
2022-05-30 12:44:52,129831,-87.36724
2022-05-30 12:44:51,94395.65,-431.3633
2022-05-30 12:44:50,72616.16,-840.6367
2022-05-30 12:44:49,62168.58,-25.75112
2022-05-30 12:44:48,52447.37,-559.2651
2022-05-30 12:44:47,29235.59,-994.9838
2022-05-30 12:44:46,0,0
2022-05-30 12:44:45,0,0
2022-05-30 12:44:44,0,-55.38046
2022-05-30 12:44:43,4426.405,-234.7395
2022-05-30 12:44:42,36202.44,-259.5097
2022-05-30 12:44:41,124302.28,-38.56262
2022-05-30 12:44:40,214605.5,-23.8077
2022-05-30 12:44:39,207437.3,-45.93921
2022-05-30 12:44:38,135970.65,-126.67053
2022-05-30 12:44:37,78210.6,-71.39026
2022-05-30 12:44:36,97291.81,0
2022-05-30 12:44:35,74809.5,0
2022-05-30 12:44:34,56758.41,-33.89329
2022-05-30 12:44:33,25466.58,-170.9357
2022-05-30 12:44:32,6902.538,-453.9501
2022-05-30 12:44:31,0,-645.292
2022-05-30 12:44:30,0,-303.9289
2022-05-30 12:44:29,0,-55.89099
2022-05-30 12:44:28,34816.68,-110.82355
2022-05-30 12:44:27,114997.13,-87.96949
2022-05-30 12:44:26,153136.48,-423.3353
2022-05-30 12:44:25,187122.2,-511.3425
2022-05-30 12:44:24,191685.6,-12.105462
2022-05-30 12:44:23,156575.55,-18.53273
2022-05-30 12:44:22,98545.82,-36.59562
2022-05-30 12:44:21,50966.92,-71.40438
2022-05-30 12:44:20,33368.31,0
2022-05-30 12:44:19,22257.69,-39.33924
2022-05-30 12:44:18,14623.7,-76.66076
2022-05-30 12:44:17,439.1358,-113.85003
2022-05-30 12:44:16,1308.284,-222.15
2022-05-30 12:44:15,876.5802,-2.711937
2022-05-30 12:44:14,29299.71,-57.19188
2022-05-30 12:44:13,99921.25,-102.8203
2022-05-30 12:44:12,154824.7,-81.33935
2022-05-30 12:44:11,211278.5,-1536.83
2022-05-30 12:44:10,195722.2,-2679.107
2022-05-30 12:44:09,137438.72,-38.05268
2022-05-30 12:44:08,73315.64,-73.94732
2022-05-30 12:44:07,32294.79,-65.14438
2022-05-30 12:44:06,40747.7,-212.9416
2022-05-30 12:44:05,26499.65,-172.7191
2022-05-30 12:44:04,28511.54,-61.94311
2022-05-30 12:44:03,21225.61,-95.25184
2022-05-30 12:44:02,8787.852,-101.80549
2022-05-30 12:44:01,856.2003,-278.493
2022-05-30 12:44:00,23144.34,-203.0785
2022-05-30 12:43:59,91046.23,-134.751
2022-05-30 12:43:58,161577.26,-94.11168
2022-05-30 12:43:57,201286.7,-81.01514
2022-05-30 12:43:56,177410.6,-110.74517
2022-05-30 12:43:55,160259.67,-59.81482
2022-05-30 12:43:54,90076.58,-233.08
2022-05-30 12:43:53,29339.89,-223.1051
2022-05-30 12:43:52,33721.5,0
2022-05-30 12:43:51,23345,-78.82413
2022-05-30 12:43:50,25169.34,-219.5228
2022-05-30 12:43:49,24462.75,-132.38889
2022-05-30 12:43:48,17256.12,-57.32837
2022-05-30 12:43:47,0,-124.32332
2022-05-30 12:43:46,18432.58,-154.25406
2022-05-30 12:43:45,88256.33,-258.8032
2022-05-30 12:43:44,152048.56,-103.91338
2022-05-30 12:43:43,171610.3,-43.32601
2022-05-30 12:43:42,203265.5,-103.81888
2022-05-30 12:43:41,163705.6,-107.05155
2022-05-30 12:43:40,105721.83,-278.1769
2022-05-30 12:43:39,50072.57,-314.2686
2022-05-30 12:43:38,40407.8,0
2022-05-30 12:43:37,32534.68,-44.75383
2022-05-30 12:43:36,22677.8,-183.7398
2022-05-30 12:43:35,12338.448,-234.8925
2022-05-30 12:43:34,0,-92.61389
2022-05-30 12:43:33,438.6955,-24.37197
2022-05-30 12:43:32,19975.22,-72.16964
2022-05-30 12:43:31,77171.99,-179.7508
2022-05-30 12:43:30,149040.24,-293.7365
2022-05-30 12:43:29,187921.4,-73.97106
2022-05-30 12:43:28,155222.08,-12.268646
2022-05-30 12:43:27,155993.8,-23.73135
2022-05-30 12:43:26,105881.5,-59.87497
2022-05-30 12:43:25,82313.89,-282.6457
2022-05-30 12:43:24,65658.77,-325.4794
2022-05-30 12:43:23,39222.44,0
2022-05-30 12:43:22,16056.027,0
2022-05-30 12:43:21,0,-151.60409
2022-05-30 12:43:20,0,-327.6614
2022-05-30 12:43:19,0,-85.3813
2022-05-30 12:43:18,17782.08,-589.1669
2022-05-30 12:43:17,75366.96,-1066.4346
2022-05-30 12:43:16,146372.76,-141.57051
2022-05-30 12:43:15,197418.6,-242.4225
2022-05-30 12:43:14,182618.9,-65.04644
2022-05-30 12:43:13,142150.35,-78.71228
2022-05-30 12:43:12,100476.29,0
2022-05-30 12:43:11,71533.45,-74.1654
2022-05-30 12:43:10,54236.96,-141.8346
2022-05-30 12:43:09,46238.98,-95.04081
2022-05-30 12:43:08,21937.36,-187.7894
2022-05-30 12:43:07,9935.263,-13.169754
2022-05-30 12:43:06,0,-150.90254
2022-05-30 12:43:05,0,-317.8517
2022-05-30 12:43:04,8906.522,-139.94992
2022-05-30 12:43:03,58044.29,-267.3224
2022-05-30 12:43:02,125736.25,-184.3211
2022-05-30 12:43:01,167446.43,-126.20321
2022-05-30 12:43:00,195445.1,-197.4491
2022-05-30 12:42:59,148180.36,-50.41178
2022-05-30 12:42:58,124831.53,-97.58822
2022-05-30 12:42:57,87951.76,0
2022-05-30 12:42:56,63581.73,-57.79068
2022-05-30 12:42:55,57240.88,-153.79019
2022-05-30 12:42:54,21043.63,-198.1804
2022-05-30 12:42:53,3607.513,-229.1103
2022-05-30 12:42:52,0,-21.12848
2022-05-30 12:42:51,0,-114.64464
2022-05-30 12:42:50,751.4488,-304.3959
2022-05-30 12:42:49,29721.4,-178.6983
2022-05-30 12:42:48,118727.65,-58.68167
2022-05-30 12:42:47,187080.8,-94.99306
2022-05-30 12:42:46,178985.5,-153.92802
2022-05-30 12:42:45,158404.01,-118.65838
2022-05-30 12:42:44,128974.81,-57.14437
2022-05-30 12:42:43,105661.89,-110.85563
2022-05-30 12:42:42,79891.71,-46.46621
2022-05-30 12:42:41,49142.15,-164.36616
2022-05-30 12:42:40,23318.46,-145.16763
2022-05-30 12:42:39,3658.619,-76.58079
2022-05-30 12:42:38,89.50452,-147.41921
2022-05-30 12:42:37,5.48145,-64.40703
2022-05-30 12:42:36,3205.991,-241.4363
2022-05-30 12:42:35,27585.42,-227.5492
2022-05-30 12:42:34,93864.17,-27.66064
2022-05-30 12:42:33,166214.2,-70.58322
2022-05-30 12:42:32,189210.7,-77.4245
2022-05-30 12:42:31,181053.5,-62.93913
2022-05-30 12:42:30,151248.8,-35.53866
2022-05-30 12:42:29,117228.71,-68.46134
2022-05-30 12:42:28,74758.43,-154.13207
2022-05-30 12:42:27,38080.82,-448.0175
2022-05-30 12:42:26,19433.41,-285.8505
2022-05-30 12:42:25,5838.423,0
2022-05-30 12:42:24,0,-101.67202
2022-05-30 12:42:23,0,-280.2973
2022-05-30 12:42:22,0,-186.8674
2022-05-30 12:42:21,1184.1779,-122.89557
2022-05-30 12:42:20,41098.26,-167.75832
2022-05-30 12:42:19,154897.71,-100.1879
2022-05-30 12:42:18,232253.4,-133.05102
2022-05-30 12:42:17,202700.5,-47.27046
2022-05-30 12:42:16,171305.1,-17.88983
2022-05-30 12:42:15,131740.25,-34.11017
2022-05-30 12:42:14,67762.95,-42.01691
2022-05-30 12:42:13,45944.94,-174.9719
2022-05-30 12:42:12,17416.74,-183.1287
2022-05-30 12:42:11,0,-54.36147
2022-05-30 12:42:10,0,-89.52108
2022-05-30 12:42:09,0,-108.51078
2022-05-30 12:42:08,0,-248.6018
2022-05-30 12:42:07,896.8992,-122.63864
2022-05-30 12:42:06,25111.36,-153.03818
2022-05-30 12:42:05,108155.89,-156.02761
2022-05-30 12:42:04,197036.9,-92.00707
2022-05-30 12:42:03,224434.7,-88.54637
2022-05-30 12:42:02,211893.2,-24.50807
2022-05-30 12:42:01,164927.17,-59.88116
2022-05-30 12:42:00,90467.9,-34.24036
2022-05-30 12:41:59,34077.64,0
2022-05-30 12:41:58,5047.74,-227.3562
2022-05-30 12:41:57,2.638586,-440.6438
2022-05-30 12:41:56,1.3578574,-218.615
2022-05-30 12:41:55,2.642143,-425.385
2022-05-30 12:41:54,0,0
2022-05-30 12:41:53,1.3582627,-196.9481
2022-05-30 12:41:52,3059.197,-426.717
2022-05-30 12:41:51,69235.55,-188.3128
2022-05-30 12:41:50,173635,-213.9159
2022-05-30 12:41:49,188452.9,-26.10617
2022-05-30 12:41:48,254236.3,-35.22194
2022-05-30 12:41:47,200959.5,-71.49868
2022-05-30 12:41:46,114004.32,-5.279371
2022-05-30 12:41:45,47481.54,-16.375825
2022-05-30 12:41:44,8338.241,-31.62418
2022-05-30 12:41:43,0,0
2022-05-30 12:41:42,1.3679394,-102.59545
2022-05-30 12:41:41,2.632061,-197.4045
2022-05-30 12:41:40,0,-42.30325
2022-05-30 12:41:39,0,-81.69675
2022-05-30 12:41:38,0,0
2022-05-30 12:41:37,9881.09,-134.5568
2022-05-30 12:41:36,71108.76,-272.2908
2022-05-30 12:41:35,199056.2,-26.56432
2022-05-30 12:41:34,289731.9,-10.588074
2022-05-30 12:41:33,253447.1,0
2022-05-30 12:41:32,159567.68,0
2022-05-30 12:41:31,77856.16,-36.75222
2022-05-30 12:41:30,2023.079,-71.24778
2022-05-30 12:41:29,3274.946,-25.70084
2022-05-30 12:41:28,3038.492,-50.29916
2022-05-30 12:41:27,4650.684,0
2022-05-30 12:41:26,5109.896,-102.40489
2022-05-30 12:41:25,4293.78,-197.5951
2022-05-30 12:41:24,2608.3,0
2022-05-30 12:41:23,17311.71,-62.60164
2022-05-30 12:41:22,27889.23,-262.659
2022-05-30 12:41:21,672.3505,-522.2281
2022-05-30 12:41:20,2.647603,-484.5113
2022-05-30 12:41:19,0,0
2022-05-30 12:41:18,0,0
2022-05-30 12:41:17,2.700947,-24.30853
2022-05-30 12:41:16,6.649776,-47.69147
2022-05-30 12:41:15,189.1434,0
2022-05-30 12:41:14,365.5059,0
2022-05-30 12:41:13,0,0
2022-05-30 12:41:12,0,-21.6304
2022-05-30 12:41:11,51.3527,-42.3696
