time,in,out
2022-05-30 12:46:51,37295.99,-52.06016
2022-05-30 12:46:50,91336.82,-404.9435
2022-05-30 12:46:49,89750.73,-214.382
2022-05-30 12:46:48,85769.54,-83.50302
2022-05-30 12:46:47,83442.85,-138.89674
2022-05-30 12:46:46,101890.54,-27.43987
2022-05-30 12:46:45,107855.45,-219.1728
2022-05-30 12:46:44,65873.14,-692.4917
2022-05-30 12:46:43,37322.29,-124.97607
2022-05-30 12:46:42,5386.972,-127.46083
2022-05-30 12:46:41,42623.14,-54.72553
2022-05-30 12:46:40,70185.94,-267.4619
2022-05-30 12:46:39,134558.77,-137.54355
2022-05-30 12:46:38,102935.08,-20.16862
2022-05-30 12:46:37,76102.46,-128.14096
2022-05-30 12:46:36,68188.56,-54.68538
2022-05-30 12:46:35,77549.8,-5.813273
2022-05-30 12:46:34,82440.68,-430.3953
2022-05-30 12:46:33,58677.68,-81.60474
2022-05-30 12:46:32,8721.89,-124.41114
2022-05-30 12:46:31,28100.56,-53.82258
2022-05-30 12:46:30,81184.5,-62.79778
2022-05-30 12:46:29,136787.88,-297.0603
2022-05-30 12:46:28,160831.34,-53.90824
2022-05-30 12:46:27,66410.92,-120.99399
2022-05-30 12:46:26,38946.64,-53.27919
2022-05-30 12:46:25,87312.99,-5.726825
2022-05-30 12:46:24,72416.58,-796.9335
2022-05-30 12:46:23,45531.92,-151.0665
2022-05-30 12:46:22,6648.679,-110.67257
2022-05-30 12:46:21,0,-82.36077
2022-05-30 12:46:20,38590.93,-71.68665
2022-05-30 12:46:19,165114.06,-398.6808
2022-05-30 12:46:18,196534.6,-72.59921
2022-05-30 12:46:17,76749.22,-144.31331
2022-05-30 12:46:16,52594.4,-27.68669
2022-05-30 12:46:15,87475.95,0
2022-05-30 12:46:14,73869.77,-835.4285
2022-05-30 12:46:13,34103.94,-335.1466
2022-05-30 12:46:12,4311.183,-140.90807
2022-05-30 12:46:11,2957.531,-50.72998
2022-05-30 12:46:10,57559.27,-96.43281
2022-05-30 12:46:09,120930.89,-232.2231
2022-05-30 12:46:08,196493.2,-436.9981
2022-05-30 12:46:07,108062.49,-183.4687
2022-05-30 12:46:06,107385.13,-20.66412
2022-05-30 12:46:05,85859.21,0
2022-05-30 12:46:04,36181.53,0
2022-05-30 12:46:03,13673.371,-402.8284
2022-05-30 12:46:02,1781.377,-181.5663
2022-05-30 12:46:01,0,-80.15801
2022-05-30 12:46:00,42792.78,-11.447226
2022-05-30 12:45:59,135034,-60.46624
2022-05-30 12:45:58,151833.29,-306.797
2022-05-30 12:45:57,117488.11,-170.7916
2022-05-30 12:45:56,105202.14,-21.94508
2022-05-30 12:45:55,109189.4,0
2022-05-30 12:45:54,56270.59,0
2022-05-30 12:45:53,37439.71,-812.051
2022-05-30 12:45:52,5773.979,-259.8991
2022-05-30 12:45:51,0,-80.63947
2022-05-30 12:45:50,69641.17,-14.772469
2022-05-30 12:45:49,117417.03,-57.70747
2022-05-30 12:45:48,138821.83,-279.3981
2022-05-30 12:45:47,128205.77,-81.83618
2022-05-30 12:45:46,83431.33,-129.96279
2022-05-30 12:45:45,92990.18,-23.73343
2022-05-30 12:45:44,90967.27,0
2022-05-30 12:45:43,55577.81,-923.0497
2022-05-30 12:45:42,7883.619,-176.9503
2022-05-30 12:45:41,3551.368,-141.24758
2022-05-30 12:45:40,58869.19,-87.25829
2022-05-30 12:45:39,109463.29,-41.79937
2022-05-30 12:45:38,144802.17,-332.6084
2022-05-30 12:45:37,155914.46,-91.3407
2022-05-30 12:45:36,67214.16,-224.6311
2022-05-30 12:45:35,43293.74,-41.11453
2022-05-30 12:45:34,78759.32,0
2022-05-30 12:45:33,75716.74,-508.6918
2022-05-30 12:45:32,53936.91,-102.02657
2022-05-30 12:45:31,13206.575,-122.0625
2022-05-30 12:45:30,55299.41,-26.58562
2022-05-30 12:45:29,67377.2,-88.60827
2022-05-30 12:45:28,64265.73,-218.32
2022-05-30 12:45:27,168347.4,-148.43946
2022-05-30 12:45:26,133106.14,-179.2406
2022-05-30 12:45:25,38710.04,-30.02514
2022-05-30 12:45:24,78682,0
2022-05-30 12:45:23,103642.05,-244.9649
2022-05-30 12:45:22,76772.54,-588.3154
2022-05-30 12:45:21,27487.51,-207.1194
2022-05-30 12:45:20,49930.65,-22.96892
2022-05-30 12:45:19,52839.27,-57.7107
2022-05-30 12:45:18,117688.84,-41.22028
2022-05-30 12:45:17,97240.48,-337.976
2022-05-30 12:45:16,121338.26,-161.30128
2022-05-30 12:45:15,60125.63,-78.8609
2022-05-30 12:45:14,32523.66,-11.562107
2022-05-30 12:45:13,114021.18,0
2022-05-30 12:45:12,91295.29,-906.1182
2022-05-30 12:45:11,52051.76,-270.6099
2022-05-30 12:45:10,61820.55,-49.45021
2022-05-30 12:45:09,47996.08,-36.06488
2022-05-30 12:45:08,99993.28,-35.97422
2022-05-30 12:45:07,97186.35,-325.6332
2022-05-30 12:45:06,122362.63,-150.87948
2022-05-30 12:45:05,73843.94,-47.58158
2022-05-30 12:45:04,44572.41,-36.00609
2022-05-30 12:45:03,47334.08,-5.682165
2022-05-30 12:45:02,85460.31,-386.6627
2022-05-30 12:45:01,99129.07,-164.25147
2022-05-30 12:45:00,89696.28,-47.40337
2022-05-30 12:44:59,50798.19,-35.91
2022-05-30 12:44:58,97048.95,-36.07254
2022-05-30 12:44:57,105264.01,-492.7116
2022-05-30 12:44:56,106945.41,-190.122
2022-05-30 12:44:55,67683.45,-49.0711
2022-05-30 12:44:54,30856.61,-5.795253
2022-05-30 12:44:53,48194.08,-30.31921
2022-05-30 12:44:52,51561.58,-776.6101
2022-05-30 12:44:51,116162.03,-222.0752
2022-05-30 12:44:50,112659.9,-45.46777
2022-05-30 12:44:49,58738.05,-39.31456
2022-05-30 12:44:48,52628.72,-33.06733
2022-05-30 12:44:47,108839.47,-221.0912
2022-05-30 12:44:46,125377.26,-137.80663
2022-05-30 12:44:45,84675.13,-145.95512
2022-05-30 12:44:44,30712.54,-24.29284
2022-05-30 12:44:43,59752.23,-3.3681
2022-05-30 12:44:42,54676.4,-731.1964
2022-05-30 12:44:41,45097.81,-419.0548
2022-05-30 12:44:40,90069.95,-169.2093
2022-05-30 12:44:39,143568.16,-27.88681
2022-05-30 12:44:38,91907.95,-55.28082
2022-05-30 12:44:37,105634.84,-198.2589
2022-05-30 12:44:36,109498.65,-136.65121
2022-05-30 12:44:35,66399.92,-143.71639
2022-05-30 12:44:34,36089.25,-23.37724
2022-05-30 12:44:33,52290.68,0
2022-05-30 12:44:32,56500.29,-235.7537
2022-05-30 12:44:31,14673.365,-242.9834
2022-05-30 12:44:30,72970.81,-158.84052
2022-05-30 12:44:29,135901.77,-52.67931
2022-05-30 12:44:28,138638.6,-35.9271
2022-05-30 12:44:27,101615.66,-181.2956
2022-05-30 12:44:26,106413.54,-119.86442
2022-05-30 12:44:25,85385.38,-151.21516
2022-05-30 12:44:24,44092.86,-25.44075
2022-05-30 12:44:23,57510.34,0
2022-05-30 12:44:22,47925.43,-242.9791
2022-05-30 12:44:21,8263.139,-807.3228
2022-05-30 12:44:20,33844.85,-236.8403
2022-05-30 12:44:19,110742.33,-43.73762
2022-05-30 12:44:18,158672.57,-65.67826
2022-05-30 12:44:17,100946.21,-194.7993
2022-05-30 12:44:16,124202.14,-120.26674
2022-05-30 12:44:15,95738.57,-147.51752
2022-05-30 12:44:14,45079.89,-24.85834
2022-05-30 12:44:13,53839.74,0
2022-05-30 12:44:12,43800.92,-242.9726
2022-05-30 12:44:11,25013.56,-363.8775
2022-05-30 12:44:10,29395.33,-209.6045
2022-05-30 12:44:09,78100.5,-27.5454
2022-05-30 12:44:08,186359.1,-60.83615
2022-05-30 12:44:07,114553.75,-197.0985
2022-05-30 12:44:06,110267.96,-461.3734
2022-05-30 12:44:05,94251.89,-238.9678
2022-05-30 12:44:04,44230.63,-56.65104
2022-05-30 12:44:03,40816.25,-5.073088
2022-05-30 12:44:02,37939.06,0
2022-05-30 12:44:01,45392.14,-275.9246
2022-05-30 12:44:00,31664.87,-347.1544
2022-05-30 12:43:59,70992.51,-79.9669
2022-05-30 12:43:58,169390.9,-65.88003
2022-05-30 12:43:57,147455.65,-11.074098
2022-05-30 12:43:56,118178.29,-176.5176
2022-05-30 12:43:55,81722.38,-177.1268
2022-05-30 12:43:54,46050.04,-56.94955
2022-05-30 12:43:53,16899.9,-5.406045
2022-05-30 12:43:52,29698.98,0
2022-05-30 12:43:51,52440.49,-251.2799
2022-05-30 12:43:50,37747.97,-897.3456
2022-05-30 12:43:49,38919.47,-208.9311
2022-05-30 12:43:48,152506.62,-71.37432
2022-05-30 12:43:47,154165.55,-11.069116
2022-05-30 12:43:46,170585.9,-186.7938
2022-05-30 12:43:45,105077.45,-202.6422
2022-05-30 12:43:44,44758.33,-60.91514
2022-05-30 12:43:43,32745.76,-5.648778
2022-05-30 12:43:42,43530.25,0
2022-05-30 12:43:41,32032.5,-236.9849
2022-05-30 12:43:40,26736.03,-608.3502
2022-05-30 12:43:39,13386.164,-170.6576
2022-05-30 12:43:38,70148.17,-93.1436
2022-05-30 12:43:37,183281.4,-14.863663
2022-05-30 12:43:36,192680.3,-168.5571
2022-05-30 12:43:35,151506.53,-568.1204
2022-05-30 12:43:34,47604.42,-122.49482
2022-05-30 12:43:33,44383.45,-4.827717
2022-05-30 12:43:32,37232.97,0
2022-05-30 12:43:31,38757.16,0
2022-05-30 12:43:30,13902.146,-553.9748
2022-05-30 12:43:29,1475.6328,-108.78922
2022-05-30 12:43:28,24587.56,-120.21351
2022-05-30 12:43:27,132485.83,-48.12084
2022-05-30 12:43:26,222995.4,-4.901637
2022-05-30 12:43:25,194328.9,-239.6396
2022-05-30 12:43:24,81977.5,-91.90828
2022-05-30 12:43:23,60335.7,-8.452153
2022-05-30 12:43:22,43899.81,0
2022-05-30 12:43:21,33835.78,0
2022-05-30 12:43:20,5001.543,-393.9076
2022-05-30 12:43:19,0,-802.9227
2022-05-30 12:43:18,24647.7,-172.592
2022-05-30 12:43:17,83180.08,-118.38486
2022-05-30 12:43:16,186507.5,-20.19282
2022-05-30 12:43:15,230351.6,-228.5619
2022-05-30 12:43:14,107422.78,-141.41244
2022-05-30 12:43:13,65200.79,-18.02563
2022-05-30 12:43:12,50739.61,0
2022-05-30 12:43:11,43924.56,0
2022-05-30 12:43:10,9743.879,-406.8721
2022-05-30 12:43:09,537.4903,-272.9631
2022-05-30 12:43:08,21125.4,-97.09376
2022-05-30 12:43:07,93421.34,-159.99772
2022-05-30 12:43:06,169699.8,-60.78345
2022-05-30 12:43:05,197111.1,-33.24386
2022-05-30 12:43:04,127996.35,-803.4393
2022-05-30 12:43:03,105587.71,-149.60674
2022-05-30 12:43:02,50894.49,-98.20332
2022-05-30 12:43:01,28135.37,-17.79668
2022-05-30 12:43:00,3748.435,0
2022-05-30 12:42:59,1086.2749,-429.1457
2022-05-30 12:42:58,209.7251,-143.44079
2022-05-30 12:42:57,87643.24,-162.40688
2022-05-30 12:42:56,158569.53,-29.00668
2022-05-30 12:42:55,178536.6,-30.34029
2022-05-30 12:42:54,120414.56,-221.3405
2022-05-30 12:42:53,88397.78,-40.31923
2022-05-30 12:42:52,96772.37,-101.20652
2022-05-30 12:42:51,52808.88,-18.79348
2022-05-30 12:42:50,6801.09,0
2022-05-30 12:42:49,2226.488,-855.0519
2022-05-30 12:42:48,1549.648,-191.9393
2022-05-30 12:42:47,38936.78,-136.43029
2022-05-30 12:42:46,111417.76,-112.27611
2022-05-30 12:42:45,199319.9,-46.6944
2022-05-30 12:42:44,202956.8,-359.4743
2022-05-30 12:42:43,132427.76,-66.13366
2022-05-30 12:42:42,72553.73,-114.00085
2022-05-30 12:42:41,32247.99,-21.99915
2022-05-30 12:42:40,4243.148,0
2022-05-30 12:42:39,117.82128,-255.8405
2022-05-30 12:42:38,22.17872,-307.55
2022-05-30 12:42:37,35213.08,-173.0612
2022-05-30 12:42:36,85018.21,-83.99475
2022-05-30 12:42:35,214544,-68.64
2022-05-30 12:42:34,177638.3,-299.7105
2022-05-30 12:42:33,132451.57,-55.20309
2022-05-30 12:42:32,87457.86,-91.02735
2022-05-30 12:42:31,42646.53,-16.97265
2022-05-30 12:42:30,19677.41,0
2022-05-30 12:42:29,2689.088,-232.2763
2022-05-30 12:42:28,0,-695.734
2022-05-30 12:42:27,0,-248.2251
2022-05-30 12:42:26,52485.2,-141.36154
2022-05-30 12:42:25,202942.1,-25.76307
2022-05-30 12:42:24,223895.4,-124.73144
2022-05-30 12:42:23,172538.4,-27.27468
2022-05-30 12:42:22,70658.65,-77.80368
2022-05-30 12:42:21,42221.09,-14.830155
2022-05-30 12:42:20,22228.74,0
2022-05-30 12:42:19,5210.966,-217.9326
2022-05-30 12:42:18,1532.5043,-652.2741
2022-05-30 12:42:17,214.8757,-242.3389
2022-05-30 12:42:16,27564.3,-114.5593
2022-05-30 12:42:15,140964.13,-50.60286
2022-05-30 12:42:14,263017.2,-142.13345
2022-05-30 12:42:13,196127.5,-41.0055
2022-05-30 12:42:12,91559.09,-60.18359
2022-05-30 12:42:11,42438.04,-10.969689
2022-05-30 12:42:10,26140.17,0
2022-05-30 12:42:09,3849.608,-224.7993
2022-05-30 12:42:08,0,-495.9301
2022-05-30 12:42:07,0,-178.5785
2022-05-30 12:42:06,1091.4603,-16.69209
2022-05-30 12:42:05,3653.388,-181.1652
2022-05-30 12:42:04,196432.5,-34.83479
2022-05-30 12:42:03,323806.7,-110.80025
2022-05-30 12:42:02,212471.2,-48.19088
2022-05-30 12:42:01,52091.19,-65.57666
2022-05-30 12:42:00,5404.347,-11.432216
2022-05-30 12:41:59,215.9248,0
2022-05-30 12:41:58,1.2946521,-482.777
2022-05-30 12:41:57,0,-333.1028
2022-05-30 12:41:56,0,-44.12016
2022-05-30 12:41:55,0,0
2022-05-30 12:41:54,13346.19,-161.44585
2022-05-30 12:41:53,198660.2,-362.7124
2022-05-30 12:41:52,294291.3,-235.5034
2022-05-30 12:41:51,201722.5,-32.33837
2022-05-30 12:41:50,79071.68,0
2022-05-30 12:41:49,10519.39,0
2022-05-30 12:41:48,208.685,-113.9973
2022-05-30 12:41:47,13.495862,-1013.9486
2022-05-30 12:41:46,2.504138,-184.0541
2022-05-30 12:41:45,0,0
2022-05-30 12:41:44,0,-53.67648
2022-05-30 12:41:43,24484.07,-151.22938
2022-05-30 12:41:42,253174,-127.98723
2022-05-30 12:41:41,286999,-19.10691
2022-05-30 12:41:40,182972,0
2022-05-30 12:41:39,37809.8,0
2022-05-30 12:41:38,2241.201,-83.91151
2022-05-30 12:41:37,2179.045,-46.353
2022-05-30 12:41:36,4829.907,-221.1965
2022-05-30 12:41:35,1949.645,-40.53895
2022-05-30 12:41:34,209.4035,0
2022-05-30 12:41:33,0,-77.16869
2022-05-30 12:41:32,23408.47,-681.3364
2022-05-30 12:41:31,227163.4,-209.7075
2022-05-30 12:41:30,296061.4,-15.787363
2022-05-30 12:41:29,205583.9,0
2022-05-30 12:41:28,44721.6,-46.97915
2022-05-30 12:41:27,2963.176,-9.020849
2022-05-30 12:41:26,18.09814,0
2022-05-30 12:41:25,439.8237,-201.446
2022-05-30 12:41:24,84.1763,-38.55403
2022-05-30 12:41:23,0,-77.26239
2022-05-30 12:41:22,899.5319,-14.737609
2022-05-30 12:41:21,494.6005,0
2022-05-30 12:41:20,4602.758,-1465.3466
2022-05-30 12:41:19,6014.968,-274.6534
2022-05-30 12:41:18,9292.615,0
2022-05-30 12:41:17,12617.218,-67.33246
2022-05-30 12:41:16,43101.08,-12.667538
2022-05-30 12:41:15,8186.209,0
2022-05-30 12:41:14,67.02442,0
2022-05-30 12:41:13,0,0
2022-05-30 12:41:12,1231.7752,-40.38607
2022-05-30 12:41:11,16112.288,-7.613927
