time,free,used
2022-05-30 12:44:02,12756.8,3252.37
2022-05-30 12:44:01,12952.3,3056.85
2022-05-30 12:44:00,13117.4,2891.8
2022-05-30 12:43:59,13247.6,2761.62
2022-05-30 12:43:58,13386.1,2623.05
2022-05-30 12:43:57,13547,2462.16
2022-05-30 12:43:56,13738.3,2270.9
2022-05-30 12:43:55,13959.9,2049.25
2022-05-30 12:43:54,12792.7,3216.51
2022-05-30 12:43:53,11810.2,4198.94
2022-05-30 12:43:52,11669.2,4339.96
2022-05-30 12:43:51,11798.1,4211.13
2022-05-30 12:43:50,12365.9,3643.29
2022-05-30 12:43:49,12476.6,3532.61
2022-05-30 12:43:48,12950.9,3058.3
2022-05-30 12:43:47,13071.1,2938.06
2022-05-30 12:43:46,13155.3,2853.91
2022-05-30 12:43:45,13295.2,2713.98
2022-05-30 12:43:44,13417.9,2591.27
2022-05-30 12:43:43,13599.5,2409.7
2022-05-30 12:43:42,13816.3,2192.9
2022-05-30 12:43:41,13349.6,2659.55
2022-05-30 12:43:40,12472.8,3536.42
2022-05-30 12:43:39,11611.5,4397.69
2022-05-30 12:43:38,11784.5,4224.7
2022-05-30 12:43:37,12077,3932.17
2022-05-30 12:43:36,12241.1,3768.11
2022-05-30 12:43:35,12617,3392.19
2022-05-30 12:43:34,12897.7,3111.52
2022-05-30 12:43:33,13097.2,2911.98
2022-05-30 12:43:32,13181.9,2827.25
2022-05-30 12:43:31,13331.6,2677.59
2022-05-30 12:43:30,13490.1,2519.12
2022-05-30 12:43:29,13638,2371.23
2022-05-30 12:43:28,13867.9,2141.3
2022-05-30 12:43:27,13256.1,2753.12
2022-05-30 12:43:26,12530.4,3478.82
2022-05-30 12:43:25,11712.2,4297
2022-05-30 12:43:24,11900.3,4108.84
2022-05-30 12:43:23,12128.1,3881.09
2022-05-30 12:43:22,12440.1,3569.11
2022-05-30 12:43:21,12811.6,3197.58
2022-05-30 12:43:20,12937.7,3071.51
2022-05-30 12:43:19,13115.6,2893.63
2022-05-30 12:43:18,13237.2,2772
2022-05-30 12:43:17,13350.9,2658.25
2022-05-30 12:43:16,13507.7,2501.53
2022-05-30 12:43:15,13706,2303.17
2022-05-30 12:43:14,13473.8,2535.42
2022-05-30 12:43:13,13360.5,2648.7
2022-05-30 12:43:12,12534.7,3474.45
2022-05-30 12:43:11,11887.7,4121.52
2022-05-30 12:43:10,11997,4012.18
2022-05-30 12:43:09,12125.7,3883.52
2022-05-30 12:43:08,12468.4,3540.79
2022-05-30 12:43:07,12685.3,3323.92
2022-05-30 12:43:06,13009.7,2999.45
2022-05-30 12:43:05,13215.2,2793.99
2022-05-30 12:43:04,13337.8,2671.4
2022-05-30 12:43:03,13483.5,2525.69
2022-05-30 12:43:02,13280.9,2728.29
2022-05-30 12:43:01,13091.5,2917.72
2022-05-30 12:43:00,13265.3,2743.91
2022-05-30 12:42:59,13143.1,2866.07
2022-05-30 12:42:58,12755.7,3253.45
2022-05-30 12:42:57,11836.7,4172.49
2022-05-30 12:42:56,11983.4,4025.77
2022-05-30 12:42:55,12206.2,3802.97
2022-05-30 12:42:54,12560.8,3448.41
2022-05-30 12:42:53,12732.9,3276.3
2022-05-30 12:42:52,13150.8,2858.4
2022-05-30 12:42:51,13278.6,2730.61
2022-05-30 12:42:50,13405.5,2603.66
2022-05-30 12:42:49,13198.4,2810.77
2022-05-30 12:42:48,13324,2685.23
2022-05-30 12:42:47,13211,2798.21
2022-05-30 12:42:46,13039.7,2969.5
2022-05-30 12:42:45,12454.5,3554.71
2022-05-30 12:42:44,12402.5,3606.71
2022-05-30 12:42:43,11867.7,4141.47
2022-05-30 12:42:42,11976.6,4032.57
2022-05-30 12:42:41,12390.5,3618.64
2022-05-30 12:42:40,12592.9,3416.29
2022-05-30 12:42:39,12853.1,3156.07
2022-05-30 12:42:38,13060.8,2948.39
2022-05-30 12:42:37,13300.8,2708.35
2022-05-30 12:42:36,13132.3,2876.88
2022-05-30 12:42:35,13281,2728.17
2022-05-30 12:42:34,13424.6,2584.62
2022-05-30 12:42:33,13286.7,2722.46
2022-05-30 12:42:32,12693.3,3315.93
2022-05-30 12:42:31,12657.7,3351.46
2022-05-30 12:42:30,12092.9,3916.26
2022-05-30 12:42:29,11981,4028.14
2022-05-30 12:42:28,12147.3,3861.89
2022-05-30 12:42:27,12577.6,3431.57
2022-05-30 12:42:26,12738,3271.15
2022-05-30 12:42:25,12961.8,3047.34
2022-05-30 12:42:24,13236.6,2772.57
2022-05-30 12:42:23,13030.8,2978.41
2022-05-30 12:42:22,13157.5,2851.71
2022-05-30 12:42:21,13285.9,2723.32
2022-05-30 12:42:20,13459.6,2549.59
2022-05-30 12:42:19,13692.6,2316.61
2022-05-30 12:42:18,12967.1,3042.13
2022-05-30 12:42:17,12419.6,3589.57
2022-05-30 12:42:16,11833.4,4175.8
2022-05-30 12:42:15,11974.7,4034.47
2022-05-30 12:42:14,12121.9,3887.31
2022-05-30 12:42:13,12641.6,3367.59
2022-05-30 12:42:12,12874,3135.16
2022-05-30 12:42:11,13086.8,2922.38
2022-05-30 12:42:10,12861.1,3148.06
2022-05-30 12:42:09,12978.2,3030.95
2022-05-30 12:42:08,13189.6,2819.6
2022-05-30 12:42:07,13309.9,2699.25
2022-05-30 12:42:06,13519.7,2489.46
2022-05-30 12:42:05,13826.3,2182.91
2022-05-30 12:42:04,13652.4,2356.79
2022-05-30 12:42:03,11791.1,4218.06
2022-05-30 12:42:02,11927.9,4081.32
2022-05-30 12:42:01,12075.3,3933.87
2022-05-30 12:42:00,12230.8,3778.4
2022-05-30 12:41:59,12211.5,3797.66
2022-05-30 12:41:58,12682,3327.22
2022-05-30 12:41:57,12847.8,3161.41
2022-05-30 12:41:56,12919.3,3089.86
2022-05-30 12:41:55,13057.2,2952.02
2022-05-30 12:41:54,13174.7,2834.46
2022-05-30 12:41:53,13412,2597.15
2022-05-30 12:41:52,13611.7,2397.49
2022-05-30 12:41:51,13805.4,2203.79
2022-05-30 12:41:50,14008.8,2000.42
2022-05-30 12:41:49,12177.5,3831.73
2022-05-30 12:41:48,11795.6,4213.58
2022-05-30 12:41:47,11977,4032.23
2022-05-30 12:41:46,11715.4,4293.83
2022-05-30 12:41:45,11867.9,4141.24
2022-05-30 12:41:44,12680.3,3328.92
2022-05-30 12:41:43,12794.5,3214.73
2022-05-30 12:41:42,12923,3086.23
2022-05-30 12:41:41,13146.3,2862.86
2022-05-30 12:41:40,13235.5,2773.66
2022-05-30 12:41:39,13431.4,2577.83
2022-05-30 12:41:38,13602.6,2406.58
2022-05-30 12:41:37,13787.7,2221.47
2022-05-30 12:41:36,14031.4,1977.76
2022-05-30 12:41:35,12102,3907.14
2022-05-30 12:41:34,11482.5,4526.72
2022-05-30 12:41:33,11553.1,4456.08
2022-05-30 12:41:32,11738,4271.22
2022-05-30 12:41:31,11929.5,4079.72
2022-05-30 12:41:30,12280,3729.17
2022-05-30 12:41:29,12955.3,3053.94
2022-05-30 12:41:28,13049.4,2959.77
2022-05-30 12:41:27,13170.3,2838.84
2022-05-30 12:41:26,13239.4,2769.8
2022-05-30 12:41:25,13324.3,2684.92
2022-05-30 12:41:24,13575.1,2434.13
2022-05-30 12:41:23,13707.2,2302.01
2022-05-30 12:41:22,13916.1,2093.06
2022-05-30 12:41:21,14156.4,1852.74
2022-05-30 12:41:20,14156.7,1852.51
2022-05-30 12:41:19,14157,1852.23
2022-05-30 12:41:18,14156.9,1852.29
2022-05-30 12:41:17,14156.9,1852.3
2022-05-30 12:41:16,14156.9,1852.3
2022-05-30 12:41:15,14157.2,1852.02
2022-05-30 12:41:14,14157.2,1852
2022-05-30 12:41:13,14156.8,1852.34
2022-05-30 12:41:12,14156.8,1852.35
2022-05-30 12:41:11,14156.8,1852.38
