time,free,used
2022-05-30 12:45:16,13440.1,2569.12
2022-05-30 12:45:15,13593.6,2415.57
2022-05-30 12:45:14,13813.8,2195.42
2022-05-30 12:45:13,12600.7,3408.52
2022-05-30 12:45:12,11928.9,4080.25
2022-05-30 12:45:11,11693.1,4316.03
2022-05-30 12:45:10,11875.2,4133.97
2022-05-30 12:45:09,12150.6,3858.54
2022-05-30 12:45:08,12203.5,3805.67
2022-05-30 12:45:07,12444.5,3564.72
2022-05-30 12:45:06,12617.7,3391.44
2022-05-30 12:45:05,12724.7,3284.47
2022-05-30 12:45:04,12945.3,3063.84
2022-05-30 12:45:03,13096.1,2913.13
2022-05-30 12:45:02,13344.7,2664.45
2022-05-30 12:45:01,13518.3,2490.92
2022-05-30 12:45:00,13687.4,2321.8
2022-05-30 12:44:59,13210.1,2799.11
2022-05-30 12:44:58,12330.4,3678.82
2022-05-30 12:44:57,12121.4,3887.78
2022-05-30 12:44:56,11909.8,4099.41
2022-05-30 12:44:55,12169.4,3839.81
2022-05-30 12:44:54,12117.4,3891.73
2022-05-30 12:44:53,12471.1,3538.05
2022-05-30 12:44:52,12640.1,3369.04
2022-05-30 12:44:51,12724.7,3284.52
2022-05-30 12:44:50,12939.7,3069.46
2022-05-30 12:44:49,13033.2,2976.03
2022-05-30 12:44:48,13230.5,2778.69
2022-05-30 12:44:47,13407,2602.19
2022-05-30 12:44:46,13559.1,2450.1
2022-05-30 12:44:45,13429.2,2580.02
2022-05-30 12:44:44,13275.4,2733.79
2022-05-30 12:44:43,12444.3,3564.91
2022-05-30 12:44:42,12214.4,3794.77
2022-05-30 12:44:41,12088.1,3921.05
2022-05-30 12:44:40,11998.1,4011.11
2022-05-30 12:44:39,12117.2,3892
2022-05-30 12:44:38,12505.5,3503.67
2022-05-30 12:44:37,12710,3299.15
2022-05-30 12:44:36,12903.3,3105.85
2022-05-30 12:44:35,13009.9,2999.32
2022-05-30 12:44:34,13154.7,2854.53
2022-05-30 12:44:33,13333.1,2676.07
2022-05-30 12:44:32,13065,2944.16
2022-05-30 12:44:31,13213.5,2795.64
2022-05-30 12:44:30,13083.4,2925.77
2022-05-30 12:44:29,12950.3,3058.9
2022-05-30 12:44:28,12297.4,3711.75
2022-05-30 12:44:27,11971.3,4037.87
2022-05-30 12:44:26,12172.4,3836.77
2022-05-30 12:44:25,12000.8,4008.33
2022-05-30 12:44:24,12312.3,3696.89
2022-05-30 12:44:23,12411.1,3598.09
2022-05-30 12:44:22,12712.9,3296.26
2022-05-30 12:44:21,12945.8,3063.41
2022-05-30 12:44:20,13069.5,2939.64
2022-05-30 12:44:19,13311.5,2697.68
2022-05-30 12:44:18,13106.3,2902.87
2022-05-30 12:44:17,13270.9,2738.29
2022-05-30 12:44:16,12993.6,3015.62
2022-05-30 12:44:15,12823.1,3186.12
2022-05-30 12:44:14,13005.8,3003.34
2022-05-30 12:44:13,12279.1,3730.06
2022-05-30 12:44:12,12040.7,3968.47
2022-05-30 12:44:11,11991,4018.17
2022-05-30 12:44:10,12134.4,3874.76
2022-05-30 12:44:09,12305.8,3703.4
2022-05-30 12:44:08,12629.4,3379.77
2022-05-30 12:44:07,12921.1,3088.08
2022-05-30 12:44:06,13138.7,2870.44
2022-05-30 12:44:05,13266.6,2742.55
2022-05-30 12:44:04,13031.8,2977.37
2022-05-30 12:44:03,13160.3,2848.86
2022-05-30 12:44:02,13320.1,2689.04
2022-05-30 12:44:01,12722.9,3286.29
2022-05-30 12:44:00,12889.5,3119.67
2022-05-30 12:43:59,12895.1,3114.04
2022-05-30 12:43:58,12078.8,3930.39
2022-05-30 12:43:57,11928.6,4080.61
2022-05-30 12:43:56,12125,3884.21
2022-05-30 12:43:55,12301,3708.23
2022-05-30 12:43:54,12483.4,3525.8
2022-05-30 12:43:53,12763.9,3245.32
2022-05-30 12:43:52,12970.1,3039.03
2022-05-30 12:43:51,13096.9,2912.26
2022-05-30 12:43:50,13337.8,2671.35
2022-05-30 12:43:49,13127.2,2882.02
2022-05-30 12:43:48,13283,2726.14
2022-05-30 12:43:47,12760.2,3248.94
2022-05-30 12:43:46,12908.8,3100.34
2022-05-30 12:43:45,13093.1,2916.05
2022-05-30 12:43:44,12699.8,3309.39
2022-05-30 12:43:43,12242,3767.16
2022-05-30 12:43:42,12100.9,3908.32
2022-05-30 12:43:41,12203.1,3806.04
2022-05-30 12:43:40,12352.5,3656.66
2022-05-30 12:43:39,12640.8,3368.36
2022-05-30 12:43:38,12929.8,3079.34
2022-05-30 12:43:37,13055.2,2954
2022-05-30 12:43:36,13289.3,2719.91
2022-05-30 12:43:35,13065.2,2944
2022-05-30 12:43:34,13188.9,2820.3
2022-05-30 12:43:33,12656.6,3352.58
2022-05-30 12:43:32,12799.3,3209.84
2022-05-30 12:43:31,12986.7,3022.44
2022-05-30 12:43:30,13214.5,2794.64
2022-05-30 12:43:29,12657.7,3351.45
2022-05-30 12:43:28,12297.8,3711.36
2022-05-30 12:43:27,12070.3,3938.84
2022-05-30 12:43:26,12220,3789.23
2022-05-30 12:43:25,12505.9,3503.32
2022-05-30 12:43:24,12708.7,3300.45
2022-05-30 12:43:23,13022.1,2987.09
2022-05-30 12:43:22,13219.9,2789.31
2022-05-30 12:43:21,13383.2,2625.93
2022-05-30 12:43:20,12819.5,3189.7
2022-05-30 12:43:19,12586.2,3423
2022-05-30 12:43:18,12751.6,3257.61
2022-05-30 12:43:17,12905.3,3103.91
2022-05-30 12:43:16,12417,3592.2
2022-05-30 12:43:15,12726.8,3282.33
2022-05-30 12:43:14,12678.2,3330.99
2022-05-30 12:43:13,12447.5,3561.69
2022-05-30 12:43:12,12211.5,3797.68
2022-05-30 12:43:11,12366.1,3643.06
2022-05-30 12:43:10,12628.9,3380.26
2022-05-30 12:43:09,12876.2,3133.02
2022-05-30 12:43:08,13033.8,2975.35
2022-05-30 12:43:07,13343.2,2665.95
2022-05-30 12:43:06,13131.4,2877.73
2022-05-30 12:43:05,12949.2,3059.98
2022-05-30 12:43:04,12684.4,3324.8
2022-05-30 12:43:03,12826.4,3182.81
2022-05-30 12:43:02,12688.9,3320.29
2022-05-30 12:43:01,12574.7,3434.45
2022-05-30 12:43:00,12551.4,3457.82
2022-05-30 12:42:59,12069.3,3939.91
2022-05-30 12:42:58,12262.6,3746.59
2022-05-30 12:42:57,12340.8,3668.37
2022-05-30 12:42:56,12554.8,3454.36
2022-05-30 12:42:55,12714.6,3294.55
2022-05-30 12:42:54,12942.7,3066.43
2022-05-30 12:42:53,13247.8,2761.4
2022-05-30 12:42:52,13407.7,2601.45
2022-05-30 12:42:51,13583.5,2425.64
2022-05-30 12:42:50,13172.3,2836.91
2022-05-30 12:42:49,12547.1,3462.13
2022-05-30 12:42:48,12335,3674.17
2022-05-30 12:42:47,12464.1,3545.1
2022-05-30 12:42:46,12658.5,3350.66
2022-05-30 12:42:45,12276.9,3732.25
2022-05-30 12:42:44,12236.1,3773.11
2022-05-30 12:42:43,12401,3608.18
2022-05-30 12:42:42,12508.2,3500.98
2022-05-30 12:42:41,12644.2,3364.97
2022-05-30 12:42:40,12852.6,3156.57
2022-05-30 12:42:39,13095,2914.22
2022-05-30 12:42:38,13337.1,2672.07
2022-05-30 12:42:37,13502.8,2506.37
2022-05-30 12:42:36,13653.3,2355.91
2022-05-30 12:42:35,13084.4,2924.78
2022-05-30 12:42:34,12602.3,3406.89
2022-05-30 12:42:33,12409.2,3599.99
2022-05-30 12:42:32,12259.4,3749.78
2022-05-30 12:42:31,12131.6,3877.57
2022-05-30 12:42:30,12148.4,3860.77
2022-05-30 12:42:29,12412.5,3596.67
2022-05-30 12:42:28,12517.6,3491.53
2022-05-30 12:42:27,12623.5,3385.7
2022-05-30 12:42:26,12817.8,3191.36
2022-05-30 12:42:25,13051.7,2957.52
2022-05-30 12:42:24,13287.2,2721.98
2022-05-30 12:42:23,13436.4,2572.79
2022-05-30 12:42:22,13596,2413.15
2022-05-30 12:42:21,13330.5,2678.71
2022-05-30 12:42:20,12462.5,3546.64
2022-05-30 12:42:19,12289.9,3719.32
2022-05-30 12:42:18,12084.6,3924.54
2022-05-30 12:42:17,12278.8,3730.36
2022-05-30 12:42:16,12171.2,3837.97
2022-05-30 12:42:15,12248.2,3760.95
2022-05-30 12:42:14,12418.8,3590.43
2022-05-30 12:42:13,12592.1,3417.04
2022-05-30 12:42:12,12753.4,3255.77
2022-05-30 12:42:11,12938.5,3070.7
2022-05-30 12:42:10,13108.9,2900.32
2022-05-30 12:42:09,13333.2,2676
2022-05-30 12:42:08,13478.1,2531.07
2022-05-30 12:42:07,13664,2345.14
2022-05-30 12:42:06,13692.3,2316.85
2022-05-30 12:42:05,12342,3667.21
2022-05-30 12:42:04,12434.9,3574.32
2022-05-30 12:42:03,11705.4,4303.77
2022-05-30 12:42:02,11855.5,4153.72
2022-05-30 12:42:01,11955,4054.22
2022-05-30 12:42:00,12339.2,3670
2022-05-30 12:41:59,12424.9,3584.32
2022-05-30 12:41:58,12567.3,3441.91
2022-05-30 12:41:57,12902.3,3106.9
2022-05-30 12:41:56,12997.3,3011.84
2022-05-30 12:41:55,13280.9,2728.27
2022-05-30 12:41:54,13406.5,2602.66
2022-05-30 12:41:53,13542.6,2466.6
2022-05-30 12:41:52,13764.3,2244.83
2022-05-30 12:41:51,13627.1,2382.11
2022-05-30 12:41:50,12062.3,3946.84
2022-05-30 12:41:49,11813.6,4195.59
2022-05-30 12:41:48,11959.6,4049.57
2022-05-30 12:41:47,11725.6,4283.59
2022-05-30 12:41:46,12017.2,3991.96
2022-05-30 12:41:45,12505.7,3503.53
2022-05-30 12:41:44,12719,3290.23
2022-05-30 12:41:43,12830.5,3178.72
2022-05-30 12:41:42,12922.4,3086.81
2022-05-30 12:41:41,13134.3,2874.88
2022-05-30 12:41:40,13287.5,2721.68
2022-05-30 12:41:39,13454.6,2554.54
2022-05-30 12:41:38,13641.4,2367.73
2022-05-30 12:41:37,13832.7,2176.47
2022-05-30 12:41:36,14024.3,1984.88
2022-05-30 12:41:35,11838.1,4171.06
2022-05-30 12:41:34,11579.8,4429.38
2022-05-30 12:41:33,11648.8,4360.35
2022-05-30 12:41:32,11804.4,4204.81
2022-05-30 12:41:31,11949.7,4059.5
2022-05-30 12:41:30,12391.6,3617.55
2022-05-30 12:41:29,12885.1,3124.11
2022-05-30 12:41:28,12968.4,3040.75
2022-05-30 12:41:27,13104.1,2905.1
2022-05-30 12:41:26,13157.6,2851.6
2022-05-30 12:41:25,13199.2,2809.93
2022-05-30 12:41:24,13422.7,2586.43
2022-05-30 12:41:23,13563,2446.21
2022-05-30 12:41:22,13750.9,2258.25
2022-05-30 12:41:21,13955.2,2053.93
2022-05-30 12:41:20,14086.5,1922.67
2022-05-30 12:41:19,14086.5,1922.67
2022-05-30 12:41:18,14086.5,1922.68
2022-05-30 12:41:17,14086.8,1922.43
2022-05-30 12:41:16,14086.5,1922.67
2022-05-30 12:41:15,14086.5,1922.67
2022-05-30 12:41:14,14085.5,1923.68
2022-05-30 12:41:13,14085.6,1923.55
2022-05-30 12:41:12,14085.6,1923.59
2022-05-30 12:41:11,14085.3,1923.83
