time,free,used
2022-05-30 12:45:38,12642,3367.18
2022-05-30 12:45:37,12128.1,3881.07
2022-05-30 12:45:36,12270.1,3739.09
2022-05-30 12:45:35,12136.5,3872.67
2022-05-30 12:45:34,12124.4,3884.82
2022-05-30 12:45:33,12408.1,3601.09
2022-05-30 12:45:32,12574.1,3435.13
2022-05-30 12:45:31,12740.2,3269.02
2022-05-30 12:45:30,12841.2,3167.98
2022-05-30 12:45:29,13045.1,2964.07
2022-05-30 12:45:28,13291.5,2717.68
2022-05-30 12:45:27,13426.4,2582.78
2022-05-30 12:45:26,13604.8,2404.42
2022-05-30 12:45:25,13710.9,2298.27
2022-05-30 12:45:24,12623.1,3386.05
2022-05-30 12:45:23,12009.8,3999.34
2022-05-30 12:45:22,12174.5,3834.71
2022-05-30 12:45:21,12353.8,3655.36
2022-05-30 12:45:20,12164.9,3844.31
2022-05-30 12:45:19,12320.7,3688.47
2022-05-30 12:45:18,12517.4,3491.79
2022-05-30 12:45:17,12659.4,3349.76
2022-05-30 12:45:16,12736.3,3272.89
2022-05-30 12:45:15,12974.8,3034.34
2022-05-30 12:45:14,13166,2843.16
2022-05-30 12:45:13,13387.2,2621.99
2022-05-30 12:45:12,13581.1,2428.04
2022-05-30 12:45:11,13753.3,2255.91
2022-05-30 12:45:10,12881.4,3127.8
2022-05-30 12:45:09,12347.4,3661.76
2022-05-30 12:45:08,12133.9,3875.25
2022-05-30 12:45:07,12286.7,3722.45
2022-05-30 12:45:06,11890.7,4118.53
2022-05-30 12:45:05,12183.3,3825.93
2022-05-30 12:45:04,12537.6,3471.56
2022-05-30 12:45:03,12640.7,3368.45
2022-05-30 12:45:02,12766.7,3242.46
2022-05-30 12:45:01,12850.2,3159.03
2022-05-30 12:45:00,13136.8,2872.37
2022-05-30 12:44:59,13310.3,2698.91
2022-05-30 12:44:58,13491.5,2517.66
2022-05-30 12:44:57,13661.1,2348.11
2022-05-30 12:44:56,13583.2,2426.02
2022-05-30 12:44:55,12652,3357.2
2022-05-30 12:44:54,12073.7,3935.44
2022-05-30 12:44:53,12240.5,3768.64
2022-05-30 12:44:52,12063.3,3945.93
2022-05-30 12:44:51,12138.4,3870.82
2022-05-30 12:44:50,12432.1,3577.09
2022-05-30 12:44:49,12605.3,3403.89
2022-05-30 12:44:48,12713.2,3295.99
2022-05-30 12:44:47,12831.6,3177.63
2022-05-30 12:44:46,13084.8,2924.34
2022-05-30 12:44:45,13297.2,2712.02
2022-05-30 12:44:44,13451.5,2557.68
2022-05-30 12:44:43,13635.9,2373.3
2022-05-30 12:44:42,13453.1,2556.07
2022-05-30 12:44:41,12640.5,3368.72
2022-05-30 12:44:40,12410.7,3598.52
2022-05-30 12:44:39,12096.9,3912.27
2022-05-30 12:44:38,12306.8,3702.42
2022-05-30 12:44:37,12013.6,3995.6
2022-05-30 12:44:36,12331.8,3677.42
2022-05-30 12:44:35,12504.1,3505.12
2022-05-30 12:44:34,12704.5,3304.73
2022-05-30 12:44:33,12827.5,3181.68
2022-05-30 12:44:32,13030,2979.19
2022-05-30 12:44:31,13254.1,2755.07
2022-05-30 12:44:30,13417.3,2591.85
2022-05-30 12:44:29,13586.4,2422.77
2022-05-30 12:44:28,13755.8,2253.39
2022-05-30 12:44:27,13245.8,2763.42
2022-05-30 12:44:26,12746.6,3262.64
2022-05-30 12:44:25,12256.3,3752.92
2022-05-30 12:44:24,12052.8,3956.41
2022-05-30 12:44:23,12017,3992.19
2022-05-30 12:44:22,12232.7,3776.47
2022-05-30 12:44:21,12440.2,3569.03
2022-05-30 12:44:20,12703.4,3305.83
2022-05-30 12:44:19,12917.6,3091.61
2022-05-30 12:44:18,13019.6,2989.63
2022-05-30 12:44:17,13142.7,2866.45
2022-05-30 12:44:16,13377,2632.14
2022-05-30 12:44:15,13551,2458.18
2022-05-30 12:44:14,13737.6,2271.55
2022-05-30 12:44:13,13224.4,2784.82
2022-05-30 12:44:12,12258.9,3750.3
2022-05-30 12:44:11,12086.9,3922.25
2022-05-30 12:44:10,11929.2,4080
2022-05-30 12:44:09,12293.2,3715.98
2022-05-30 12:44:08,12526.6,3482.59
2022-05-30 12:44:07,12606.5,3402.64
2022-05-30 12:44:06,12698.2,3310.97
2022-05-30 12:44:05,12861.9,3147.26
2022-05-30 12:44:04,12991.4,3017.82
2022-05-30 12:44:03,13118.7,2890.52
2022-05-30 12:44:02,13266.2,2742.97
2022-05-30 12:44:01,13537.9,2471.29
2022-05-30 12:44:00,13707.4,2301.79
2022-05-30 12:43:59,13230.4,2778.82
2022-05-30 12:43:58,12212.5,3796.68
2022-05-30 12:43:57,12123.6,3885.61
2022-05-30 12:43:56,11898.8,4110.35
2022-05-30 12:43:55,12154.6,3854.55
2022-05-30 12:43:54,12502.9,3506.32
2022-05-30 12:43:53,12365.6,3643.57
2022-05-30 12:43:52,12642.1,3367.13
2022-05-30 12:43:51,12823.7,3185.49
2022-05-30 12:43:50,12970.3,3038.9
2022-05-30 12:43:49,13075.6,2933.63
2022-05-30 12:43:48,13206.5,2802.71
2022-05-30 12:43:47,13498.1,2511.08
2022-05-30 12:43:46,13682.9,2326.3
2022-05-30 12:43:45,13190.3,2818.91
2022-05-30 12:43:44,12974.4,3034.75
2022-05-30 12:43:43,11841.8,4167.41
2022-05-30 12:43:42,11983.3,4025.93
2022-05-30 12:43:41,12271.7,3737.52
2022-05-30 12:43:40,12480.5,3528.66
2022-05-30 12:43:39,12351.4,3657.75
2022-05-30 12:43:38,12632,3377.14
2022-05-30 12:43:37,12855.5,3153.7
2022-05-30 12:43:36,12983.9,3025.3
2022-05-30 12:43:35,13108.4,2900.79
2022-05-30 12:43:34,13235.9,2773.27
2022-05-30 12:43:33,13485.5,2523.7
2022-05-30 12:43:32,13676.7,2332.54
2022-05-30 12:43:31,13080.1,2929.06
2022-05-30 12:43:30,12610.2,3398.94
2022-05-30 12:43:29,12395.8,3613.42
2022-05-30 12:43:28,11907.7,4101.48
2022-05-30 12:43:27,12225,3784.17
2022-05-30 12:43:26,12143.2,3866.01
2022-05-30 12:43:25,12349.9,3659.27
2022-05-30 12:43:24,12554.3,3454.88
2022-05-30 12:43:23,12754.2,3255.02
2022-05-30 12:43:22,12961.3,3047.86
2022-05-30 12:43:21,13096.7,2912.47
2022-05-30 12:43:20,13324.5,2684.66
2022-05-30 12:43:19,13497.7,2511.52
2022-05-30 12:43:18,13655.7,2353.44
2022-05-30 12:43:17,13133.2,2875.99
2022-05-30 12:43:16,12827.8,3181.38
2022-05-30 12:43:15,12333.7,3675.46
2022-05-30 12:43:14,12209.9,3799.27
2022-05-30 12:43:13,12113,3896.19
2022-05-30 12:43:12,12080.7,3928.53
2022-05-30 12:43:11,12380.2,3628.95
2022-05-30 12:43:10,12595.1,3414.08
2022-05-30 12:43:09,12715.3,3293.88
2022-05-30 12:43:08,12943.6,3065.55
2022-05-30 12:43:07,13082.3,2926.88
2022-05-30 12:43:06,13295.9,2713.3
2022-05-30 12:43:05,13455.9,2553.3
2022-05-30 12:43:04,13625.6,2383.56
2022-05-30 12:43:03,13129.4,2879.75
2022-05-30 12:43:02,12924.1,3085.07
2022-05-30 12:43:01,12435.1,3574.1
2022-05-30 12:43:00,12107.1,3902.12
2022-05-30 12:42:59,12060.7,3948.46
2022-05-30 12:42:58,12367.3,3641.87
2022-05-30 12:42:57,12178.9,3830.3
2022-05-30 12:42:56,12411.3,3597.9
2022-05-30 12:42:55,12661.5,3347.69
2022-05-30 12:42:54,12771,3238.2
2022-05-30 12:42:53,13027.2,2981.95
2022-05-30 12:42:52,13276.8,2732.43
2022-05-30 12:42:51,13403,2606.18
2022-05-30 12:42:50,13589.7,2419.49
2022-05-30 12:42:49,13424.7,2584.44
2022-05-30 12:42:48,12921,3088.14
2022-05-30 12:42:47,12730.2,3279
2022-05-30 12:42:46,12118.5,3890.71
2022-05-30 12:42:45,11908.5,4100.7
2022-05-30 12:42:44,11824,4185.22
2022-05-30 12:42:43,12109.1,3900.06
2022-05-30 12:42:42,12288.8,3720.4
2022-05-30 12:42:41,12618.4,3390.82
2022-05-30 12:42:40,12778.7,3230.54
2022-05-30 12:42:39,13015.8,2993.41
2022-05-30 12:42:38,13262.4,2746.84
2022-05-30 12:42:37,13393.9,2615.27
2022-05-30 12:42:36,13565.3,2443.86
2022-05-30 12:42:35,13400.4,2608.75
2022-05-30 12:42:34,13180.1,2829.11
2022-05-30 12:42:33,13040.6,2968.59
2022-05-30 12:42:32,12430.6,3578.63
2022-05-30 12:42:31,11967.8,4041.42
2022-05-30 12:42:30,11950.5,4058.7
2022-05-30 12:42:29,12249.8,3759.36
2022-05-30 12:42:28,12400.7,3608.48
2022-05-30 12:42:27,12680.7,3328.44
2022-05-30 12:42:26,12905.5,3103.7
2022-05-30 12:42:25,13003.6,3005.55
2022-05-30 12:42:24,13216.9,2792.27
2022-05-30 12:42:23,13360.1,2649.11
2022-05-30 12:42:22,13500.1,2509.09
2022-05-30 12:42:21,13695.8,2313.42
2022-05-30 12:42:20,13562.4,2446.82
2022-05-30 12:42:19,12711.7,3297.48
2022-05-30 12:42:18,12180.1,3829.1
2022-05-30 12:42:17,12275.1,3734.11
2022-05-30 12:42:16,11747.5,4261.7
2022-05-30 12:42:15,12077.3,3931.87
2022-05-30 12:42:14,12384.3,3624.86
2022-05-30 12:42:13,12685.4,3323.77
2022-05-30 12:42:12,12768.4,3240.74
2022-05-30 12:42:11,13023.5,2985.72
2022-05-30 12:42:10,13165.8,2843.34
2022-05-30 12:42:09,13275.9,2733.3
2022-05-30 12:42:08,13452,2557.18
2022-05-30 12:42:07,13596.7,2412.45
2022-05-30 12:42:06,13814.9,2194.33
2022-05-30 12:42:05,13017,2992.21
2022-05-30 12:42:04,12461.2,3547.98
2022-05-30 12:42:03,11322.3,4686.84
2022-05-30 12:42:02,11504.3,4504.86
2022-05-30 12:42:01,11868.1,4141.05
2022-05-30 12:42:00,12125,3884.2
2022-05-30 12:41:59,12370.2,3639.01
2022-05-30 12:41:58,12771.5,3237.72
2022-05-30 12:41:57,12996.1,3013.14
2022-05-30 12:41:56,13100.6,2908.6
2022-05-30 12:41:55,13244.8,2764.38
2022-05-30 12:41:54,13382.5,2626.64
2022-05-30 12:41:53,13515.1,2494.08
2022-05-30 12:41:52,13734.1,2275.06
2022-05-30 12:41:51,13926.9,2082.26
2022-05-30 12:41:50,12695.5,3313.66
2022-05-30 12:41:49,11428.6,4580.54
2022-05-30 12:41:48,11566.6,4442.61
2022-05-30 12:41:47,11728.2,4280.95
2022-05-30 12:41:46,12149.3,3859.86
2022-05-30 12:41:45,12274.2,3735.01
2022-05-30 12:41:44,12762.3,3246.93
2022-05-30 12:41:43,12987.7,3021.53
2022-05-30 12:41:42,13055.4,2953.8
2022-05-30 12:41:41,13201.4,2807.75
2022-05-30 12:41:40,13314.2,2694.94
2022-05-30 12:41:39,13460.5,2548.68
2022-05-30 12:41:38,13657.2,2351.96
2022-05-30 12:41:37,13862.5,2146.73
2022-05-30 12:41:36,14086.4,1922.84
2022-05-30 12:41:35,11794.4,4214.74
2022-05-30 12:41:34,11531,4478.21
2022-05-30 12:41:33,11668,4341.19
2022-05-30 12:41:32,11837.3,4171.89
2022-05-30 12:41:31,12012.1,3997.07
2022-05-30 12:41:30,12846.1,3163.06
2022-05-30 12:41:29,12920.1,3089.11
2022-05-30 12:41:28,13010.7,2998.53
2022-05-30 12:41:27,13130.6,2878.59
2022-05-30 12:41:26,13189.6,2819.59
2022-05-30 12:41:25,13320.8,2688.39
2022-05-30 12:41:24,13539.8,2469.37
2022-05-30 12:41:23,13687.9,2321.29
2022-05-30 12:41:22,13873.4,2135.74
2022-05-30 12:41:21,14107,1902.14
2022-05-30 12:41:20,14107.3,1901.84
2022-05-30 12:41:19,14107,1902.14
2022-05-30 12:41:18,14107.1,1902.13
2022-05-30 12:41:17,14106.8,1902.39
2022-05-30 12:41:16,14107,1902.14
2022-05-30 12:41:15,14107,1902.19
2022-05-30 12:41:14,14106.3,1902.85
2022-05-30 12:41:13,14100.9,1908.29
2022-05-30 12:41:12,14100.6,1908.54
2022-05-30 12:41:11,14100.5,1908.66
