time,in,out
2022-05-30 12:42:09,521008,-521044
2022-05-30 12:42:10,729518,-729561
2022-05-30 12:42:11,653746,-653732
2022-05-30 12:42:12,1.26699e+06,-1.26688e+06
2022-05-30 12:42:13,2.93049e+06,-2.93048e+06
2022-05-30 12:42:14,4.4e+06,-4.40016e+06
2022-05-30 12:42:15,5.32855e+06,-5.32768e+06
2022-05-30 12:42:16,5.85137e+06,-5.85141e+06
2022-05-30 12:42:17,6.08386e+06,-6.08467e+06
2022-05-30 12:42:18,5.70508e+06,-5.7056e+06
2022-05-30 12:42:19,3.85525e+06,-3.85585e+06
2022-05-30 12:42:20,2.61133e+06,-2.61057e+06
2022-05-30 12:42:21,1.71118e+06,-1.71085e+06
2022-05-30 12:42:22,1.19895e+06,-1.19891e+06
2022-05-30 12:42:23,1.63087e+06,-1.63101e+06
2022-05-30 12:42:24,1.83574e+06,-1.8354e+06
2022-05-30 12:42:25,2.00548e+06,-2.00665e+06
2022-05-30 12:42:26,1.27819e+06,-1.27722e+06
2022-05-30 12:42:27,1.74159e+06,-1.7418e+06
2022-05-30 12:42:28,2.79249e+06,-2.79223e+06
2022-05-30 12:42:29,4.01133e+06,-4.01111e+06
2022-05-30 12:42:30,5.31453e+06,-5.31497e+06
2022-05-30 12:42:31,5.72768e+06,-5729127
2022-05-30 12:42:32,5.17634e+06,-5.17386e+06
2022-05-30 12:42:33,5.01322e+06,-5014552
2022-05-30 12:42:34,4.816e+06,-4.81675e+06
2022-05-30 12:42:35,3.46428e+06,-3.47141e+06
2022-05-30 12:42:36,1.30553e+06,-1.29652e+06
2022-05-30 12:42:37,343737,-344111
2022-05-30 12:42:38,181771,-181952
2022-05-30 12:42:39,543948,-543898
2022-05-30 12:42:40,1.30449e+06,-1.30447e+06
2022-05-30 12:42:41,2.74441e+06,-2.74435e+06
2022-05-30 12:42:42,3.88079e+06,-3.88073e+06
2022-05-30 12:42:43,4.98086e+06,-4.98158e+06
2022-05-30 12:42:44,6.23382e+06,-6.23284e+06
2022-05-30 12:42:45,6.03758e+06,-6.03621e+06
2022-05-30 12:42:46,4.84487e+06,-4.84561e+06
2022-05-30 12:42:47,4.18947e+06,-4.1894e+06
2022-05-30 12:42:48,3.1022e+06,-3.10486e+06
2022-05-30 12:42:49,1.593e+06,-1.59431e+06
2022-05-30 12:42:50,781641,-778867
2022-05-30 12:42:51,572969,-572666
2022-05-30 12:42:52,917868,-917990
2022-05-30 12:42:53,1.42093e+06,-1.42078e+06
2022-05-30 12:42:54,2.64629e+06,-2.64647e+06
2022-05-30 12:42:55,4.09417e+06,-4.0908e+06
2022-05-30 12:42:56,4.97216e+06,-4.97491e+06
2022-05-30 12:42:57,5.43411e+06,-5.43436e+06
2022-05-30 12:42:58,4.50435e+06,-4.50456e+06
2022-05-30 12:42:59,4.09848e+06,-4.10244e+06
2022-05-30 12:43:00,3.54134e+06,-3.53716e+06
2022-05-30 12:43:01,3.22175e+06,-3.22254e+06
2022-05-30 12:43:02,2.62924e+06,-2.62962e+06
2022-05-30 12:43:03,2.26536e+06,-2.26542e+06
2022-05-30 12:43:04,2.07123e+06,-2.06999e+06
2022-05-30 12:43:05,2.501e+06,-2.50099e+06
2022-05-30 12:43:06,2.17946e+06,-2.17961e+06
2022-05-30 12:43:07,2.05572e+06,-2.05594e+06
2022-05-30 12:43:08,2.44046e+06,-2.44043e+06
2022-05-30 12:43:09,3.06447e+06,-3.06251e+06
2022-05-30 12:43:10,4.38026e+06,-4.3822e+06
2022-05-30 12:43:11,4.37425e+06,-4.37395e+06
2022-05-30 12:43:12,3.86367e+06,-3.86423e+06
2022-05-30 12:43:13,4.18185e+06,-4.18164e+06
2022-05-30 12:43:14,3.69997e+06,-3.69916e+06
2022-05-30 12:43:15,4.38135e+06,-4.38237e+06
2022-05-30 12:43:16,3.80395e+06,-3.80368e+06
2022-05-30 12:43:17,2.15696e+06,-2.15643e+06
2022-05-30 12:43:18,1.80563e+06,-1.80623e+06
2022-05-30 12:43:19,1.57221e+06,-1.57279e+06
2022-05-30 12:43:20,1.57366e+06,-1.57247e+06
2022-05-30 12:43:21,1.83273e+06,-1.83255e+06
2022-05-30 12:43:22,2.4487e+06,-2.44946e+06
2022-05-30 12:43:23,3.54533e+06,-3.54605e+06
2022-05-30 12:43:24,3.93181e+06,-3.93154e+06
2022-05-30 12:43:25,4.89526e+06,-4.89499e+06
2022-05-30 12:43:26,5.46236e+06,-5.46263e+06
2022-05-30 12:43:27,4.6462e+06,-4.64586e+06
2022-05-30 12:43:28,2.83355e+06,-2.83287e+06
2022-05-30 12:43:29,2.87059e+06,-2.8709e+06
2022-05-30 12:43:30,2.59583e+06,-2.5965e+06
2022-05-30 12:43:31,2.29516e+06,-2.29426e+06
2022-05-30 12:43:32,2.47415e+06,-2.47461e+06
2022-05-30 12:43:33,2.05283e+06,-2.05323e+06
2022-05-30 12:43:34,1.8728e+06,-1.87237e+06
2022-05-30 12:43:35,3.26249e+06,-3.26303e+06
2022-05-30 12:43:36,3.54641e+06,-3.546e+06
2022-05-30 12:43:37,3.87241e+06,-3.87315e+06
2022-05-30 12:43:38,3.22674e+06,-3.22882e+06
2022-05-30 12:43:39,2.90665e+06,-2.90338e+06
2022-05-30 12:43:40,3.19866e+06,-3.1993e+06
2022-05-30 12:43:41,3.34772e+06,-3.34736e+06
2022-05-30 12:43:42,3.79708e+06,-3.79698e+06
2022-05-30 12:43:43,3.48353e+06,-3.48345e+06
2022-05-30 12:43:44,3.4554e+06,-3.45565e+06
2022-05-30 12:43:45,3.14089e+06,-3.14047e+06
2022-05-30 12:43:46,3.50477e+06,-3.50544e+06
2022-05-30 12:43:47,3.71082e+06,-3.71016e+06
2022-05-30 12:43:48,3.03083e+06,-3.03102e+06
2022-05-30 12:43:49,2.13105e+06,-2.1304e+06
2022-05-30 12:43:50,1.78438e+06,-1.78528e+06
2022-05-30 12:43:51,2.20148e+06,-2.20143e+06
2022-05-30 12:43:52,2.71353e+06,-2.71542e+06
2022-05-30 12:43:53,2.59617e+06,-2.59809e+06
2022-05-30 12:43:54,3.17211e+06,-3.16745e+06
2022-05-30 12:43:55,3.38932e+06,-3.39129e+06
2022-05-30 12:43:56,3.85659e+06,-3.85517e+06
2022-05-30 12:43:57,4.90571e+06,-4.90532e+06
2022-05-30 12:43:58,4.68975e+06,-4.69077e+06
2022-05-30 12:43:59,3.7907e+06,-3.78886e+06
2022-05-30 12:44:00,3.0079e+06,-3.00937e+06
2022-05-30 12:44:01,2.94901e+06,-2.94969e+06
2022-05-30 12:44:02,1.87649e+06,-1.87596e+06
2022-05-30 12:44:03,1.57783e+06,-1.5804e+06
2022-05-30 12:44:04,1.74947e+06,-1.7476e+06
2022-05-30 12:44:05,2.82973e+06,-2.82887e+06
2022-05-30 12:44:06,3.51348e+06,-3.51333e+06
2022-05-30 12:44:07,4.02517e+06,-4.0244e+06
2022-05-30 12:44:08,4.14624e+06,-4.14833e+06
2022-05-30 12:44:09,2.78083e+06,-2.77926e+06
2022-05-30 12:44:10,2.84829e+06,-2.8472e+06
2022-05-30 12:44:11,3.79821e+06,-3.79969e+06
2022-05-30 12:44:12,3.89812e+06,-3.89777e+06
2022-05-30 12:44:13,3.71502e+06,-3.72161e+06
2022-05-30 12:44:14,2.99354e+06,-2.98738e+06
2022-05-30 12:44:15,3.0177e+06,-3.01689e+06
2022-05-30 12:44:16,2.74209e+06,-2.74317e+06
2022-05-30 12:44:17,2.07875e+06,-2.07821e+06
2022-05-30 12:44:18,3.19838e+06,-3.20003e+06
2022-05-30 12:44:19,3.13384e+06,-3.13235e+06
2022-05-30 12:44:20,2.86252e+06,-2.8626e+06
2022-05-30 12:44:21,2.69932e+06,-2.69949e+06
2022-05-30 12:44:22,2.6041e+06,-2.60424e+06
2022-05-30 12:44:23,2.65981e+06,-2.6595e+06
2022-05-30 12:44:24,3.08347e+06,-3.08348e+06
2022-05-30 12:44:25,4.05417e+06,-4.05117e+06
2022-05-30 12:44:26,4.27449e+06,-4.27692e+06
2022-05-30 12:44:27,4.47918e+06,-4.48007e+06
2022-05-30 12:44:28,4.04331e+06,-4.04055e+06
2022-05-30 12:44:29,3.0323e+06,-3.03493e+06
2022-05-30 12:44:30,2.69862e+06,-2.6987e+06
2022-05-30 12:44:31,2.08223e+06,-2.08178e+06
2022-05-30 12:44:32,2.05357e+06,-2.05368e+06
2022-05-30 12:44:33,2.23466e+06,-2.23425e+06
2022-05-30 12:44:34,2.83881e+06,-2.83939e+06
2022-05-30 12:44:35,3.02632e+06,-3.0261e+06
2022-05-30 12:44:36,3.2374e+06,-3.23776e+06
2022-05-30 12:44:37,2.78742e+06,-2.78668e+06
2022-05-30 12:44:38,3.21849e+06,-3.2187e+06
2022-05-30 12:44:39,4.5091e+06,-4.50889e+06
2022-05-30 12:44:40,4.86404e+06,-4.86485e+06
2022-05-30 12:44:41,3787398,-3.78806e+06
2022-05-30 12:44:42,3.32824e+06,-3.32877e+06
2022-05-30 12:44:43,2.80324e+06,-2.80853e+06
2022-05-30 12:44:44,1.81992e+06,-1.81305e+06
2022-05-30 12:44:45,2.51818e+06,-2.51818e+06
2022-05-30 12:44:46,2.48768e+06,-2.48735e+06
2022-05-30 12:44:47,3.10833e+06,-3.10785e+06
2022-05-30 12:44:48,2.79367e+06,-2.79471e+06
2022-05-30 12:44:49,2.96941e+06,-2.96831e+06
2022-05-30 12:44:50,2.74169e+06,-2.74238e+06
2022-05-30 12:44:51,2.79787e+06,-2.79605e+06
2022-05-30 12:44:52,2.86358e+06,-2.86554e+06
2022-05-30 12:44:53,3.91034e+06,-3.90936e+06
2022-05-30 12:44:54,3.87084e+06,-3.87271e+06
2022-05-30 12:44:55,3.35317e+06,-3.3545e+06
2022-05-30 12:44:56,3.61546e+06,-3.61337e+06
2022-05-30 12:44:57,3.32263e+06,-3.32223e+06
2022-05-30 12:44:58,3.53637e+06,-3.53628e+06
2022-05-30 12:44:59,2.72569e+06,-2.72557e+06
2022-05-30 12:45:00,2.4852e+06,-2.48606e+06
2022-05-30 12:45:01,2.86076e+06,-2.86067e+06
2022-05-30 12:45:02,3.23573e+06,-3.23562e+06
2022-05-30 12:45:03,2.89045e+06,-2.88998e+06
2022-05-30 12:45:04,2.081e+06,-2.08186e+06
2022-05-30 12:45:05,2.68393e+06,-2.68416e+06
2022-05-30 12:45:06,3.23326e+06,-3.23344e+06
2022-05-30 12:45:07,3.65428e+06,-3.65398e+06
2022-05-30 12:45:08,4.01385e+06,-4.01609e+06
2022-05-30 12:45:09,3.26034e+06,-3.25488e+06
2022-05-30 12:45:10,2.97308e+06,-2975947
2022-05-30 12:45:11,3.00336e+06,-3.00333e+06
2022-05-30 12:45:12,3.35727e+06,-3.35768e+06
2022-05-30 12:45:13,3.91738e+06,-3.91553e+06
2022-05-30 12:45:14,2.96543e+06,-2.96352e+06
2022-05-30 12:45:15,2.63785e+06,-2.64125e+06
2022-05-30 12:45:16,3.68673e+06,-3.68668e+06
2022-05-30 12:45:17,3.18151e+06,-3.18107e+06
2022-05-30 12:45:18,2.81909e+06,-2.82157e+06
2022-05-30 12:45:19,2.66934e+06,-2.66721e+06
2022-05-30 12:45:20,2.35238e+06,-2.35077e+06
2022-05-30 12:45:21,2.27236e+06,-2.2739e+06
2022-05-30 12:45:22,3.38723e+06,-3.38713e+06
2022-05-30 12:45:23,3.68563e+06,-3.68528e+06
2022-05-30 12:45:24,3.15907e+06,-3.15968e+06
2022-05-30 12:45:25,2.85511e+06,-2.85467e+06
2022-05-30 12:45:26,3.79152e+06,-3.79229e+06
2022-05-30 12:45:27,4.53435e+06,-4.53597e+06
2022-05-30 12:45:28,3.27238e+06,-3.2705e+06
2022-05-30 12:45:29,2.96934e+06,-2.96754e+06
2022-05-30 12:45:30,3.00961e+06,-3.00842e+06
2022-05-30 12:45:31,2.92977e+06,-2.93234e+06
2022-05-30 12:45:32,2600760,-2.60111e+06
2022-05-30 12:45:33,2.39323e+06,-2.3933e+06
2022-05-30 12:45:34,2.07444e+06,-2.07535e+06
2022-05-30 12:45:35,2.09675e+06,-2.09648e+06
2022-05-30 12:45:36,3.04176e+06,-3.04128e+06
2022-05-30 12:45:37,4.01275e+06,-4.01194e+06
2022-05-30 12:45:38,3.79697e+06,-3.79852e+06
2022-05-30 12:45:39,3.79745e+06,-3.79407e+06
2022-05-30 12:45:40,3.467e+06,-3.46864e+06
2022-05-30 12:45:41,3.10293e+06,-3.09959e+06
2022-05-30 12:45:42,3.26034e+06,-3.26423e+06
2022-05-30 12:45:43,3.8015e+06,-3.80478e+06
2022-05-30 12:45:44,3835608,-3.83406e+06
2022-05-30 12:45:45,3.20428e+06,-3.20452e+06
2022-05-30 12:45:46,2.33076e+06,-2.32801e+06
2022-05-30 12:45:47,2.24647e+06,-2.24714e+06
2022-05-30 12:45:48,2.37357e+06,-2.37473e+06
2022-05-30 12:45:49,2.49353e+06,-2.49422e+06
2022-05-30 12:45:50,2.57974e+06,-2.57771e+06
2022-05-30 12:45:51,2.35343e+06,-2.35333e+06
2022-05-30 12:45:52,2.84941e+06,-2.84939e+06
2022-05-30 12:45:53,3366014,-3.36608e+06
2022-05-30 12:45:54,3.35503e+06,-3.35651e+06
2022-05-30 12:45:55,4.08451e+06,-4.08457e+06
2022-05-30 12:45:56,4.80152e+06,-4.80251e+06
2022-05-30 12:45:57,4.44489e+06,-4.4426e+06
2022-05-30 12:45:58,4.23536e+06,-4.23578e+06
2022-05-30 12:45:59,3.07331e+06,-3.07318e+06
2022-05-30 12:46:00,1.74693e+06,-1.74804e+06
2022-05-30 12:46:01,1.23901e+06,-1.23774e+06
2022-05-30 12:46:02,1.16368e+06,-1.16373e+06
2022-05-30 12:46:03,1.30625e+06,-1.30617e+06
2022-05-30 12:46:04,2.32722e+06,-2.32721e+06
2022-05-30 12:46:05,3.54633e+06,-3.54635e+06
2022-05-30 12:46:06,3.9631e+06,-3.96321e+06
2022-05-30 12:46:07,3.59423e+06,-3.59481e+06
2022-05-30 12:46:08,4.40082e+06,-4.40171e+06
2022-05-30 12:46:09,4.02889e+06,-4.02715e+06
2022-05-30 12:46:10,3.95099e+06,-3.95104e+06
2022-05-30 12:46:11,3.77129e+06,-3.77132e+06
2022-05-30 12:46:12,2.81949e+06,-2.81953e+06
2022-05-30 12:46:13,1.75595e+06,-1.75598e+06
2022-05-30 12:46:14,1.35582e+06,-1.35582e+06
2022-05-30 12:46:15,1.31363e+06,-1.31363e+06
2022-05-30 12:46:16,1.65656e+06,-1.65656e+06
2022-05-30 12:46:17,2.41458e+06,-2.41453e+06
2022-05-30 12:46:18,4.11509e+06,-4.11504e+06
2022-05-30 12:46:19,4.23456e+06,-4.23455e+06
2022-05-30 12:46:20,3.20118e+06,-3.20124e+06
2022-05-30 12:46:21,2.82266e+06,-2.82264e+06
2022-05-30 12:46:22,2.70441e+06,-2.70438e+06
2022-05-30 12:46:23,3.23164e+06,-3.23154e+06
2022-05-30 12:46:24,4.40601e+06,-4.40605e+06
2022-05-30 12:46:25,4.1584e+06,-4.15847e+06
2022-05-30 12:46:26,3.25739e+06,-3.25743e+06
2022-05-30 12:46:27,1.43345e+06,-1.43345e+06
2022-05-30 12:46:28,1.92508e+06,-1.92505e+06
2022-05-30 12:46:29,2.02814e+06,-2.02816e+06
2022-05-30 12:46:30,2.24349e+06,-2.24352e+06
2022-05-30 12:46:31,2.30234e+06,-2.30233e+06
2022-05-30 12:46:32,2.39152e+06,-2.39149e+06
2022-05-30 12:46:33,3.32297e+06,-3.32296e+06
2022-05-30 12:46:34,3840073,-3.84007e+06
2022-05-30 12:46:35,3.38839e+06,-3.38837e+06
2022-05-30 12:46:36,3.55077e+06,-3.55071e+06
2022-05-30 12:46:37,3.8822e+06,-3.88218e+06
2022-05-30 12:46:38,4.04523e+06,-4.04526e+06
2022-05-30 12:46:39,3.94656e+06,-3.9466e+06
2022-05-30 12:46:40,2.75917e+06,-2.75924e+06
2022-05-30 12:46:41,983655,-983706
2022-05-30 12:46:42,821253,-821216
2022-05-30 12:46:43,1.6916e+06,-1.69156e+06
2022-05-30 12:46:44,2.47334e+06,-2.47334e+06
2022-05-30 12:46:45,3.17264e+06,-3.1726e+06
2022-05-30 12:46:46,3.60381e+06,-3.60413e+06
2022-05-30 12:46:47,4.13644e+06,-4.13624e+06
2022-05-30 12:46:48,3.7603e+06,-3.76013e+06
2022-05-30 12:46:49,3.3399e+06,-3.33988e+06
2022-05-30 12:46:50,2.9154e+06,-2.91536e+06
2022-05-30 12:46:51,2.35333e+06,-2.35334e+06
2022-05-30 12:46:52,2.78954e+06,-2.78958e+06
2022-05-30 12:46:53,2.66724e+06,-2.66725e+06
2022-05-30 12:46:54,3.15138e+06,-3.15139e+06
2022-05-30 12:46:55,2.33735e+06,-2337389
2022-05-30 12:46:56,2.13754e+06,-2.13751e+06
2022-05-30 12:46:57,2.97918e+06,-2.9795e+06
2022-05-30 12:46:58,3.45724e+06,-3.4571e+06
2022-05-30 12:46:59,3227486,-3.22725e+06
2022-05-30 12:47:00,3.30809e+06,-3.30808e+06
2022-05-30 12:47:01,4.29951e+06,-4.29981e+06
2022-05-30 12:47:02,3.45771e+06,-3.45762e+06
2022-05-30 12:47:03,2.03524e+06,-2.03507e+06
2022-05-30 12:47:04,1.30868e+06,-1.3087e+06
2022-05-30 12:47:05,1.67115e+06,-1.67117e+06
2022-05-30 12:47:06,1.83324e+06,-1.83318e+06
2022-05-30 12:47:07,3.00418e+06,-3.00418e+06
2022-05-30 12:47:08,2.76381e+06,-2.76417e+06
2022-05-30 12:47:09,2.60264e+06,-2.60246e+06
2022-05-30 12:47:10,2.00529e+06,-2.00511e+06
2022-05-30 12:47:11,2.24701e+06,-2.24705e+06
2022-05-30 12:47:12,2.19632e+06,-2.19628e+06
2022-05-30 12:47:13,2.45044e+06,-2.45043e+06
2022-05-30 12:47:14,2.70799e+06,-2.70799e+06
2022-05-30 12:47:15,2.84537e+06,-2.84539e+06
2022-05-30 12:47:16,2.26561e+06,-2.26567e+06
2022-05-30 12:47:17,1.7348e+06,-1.7348e+06
2022-05-30 12:47:18,1.41675e+06,-1.41672e+06
2022-05-30 12:47:19,1.73239e+06,-1.73238e+06
2022-05-30 12:47:20,2.05116e+06,-2.05113e+06
2022-05-30 12:47:21,2.41136e+06,-2.41136e+06
2022-05-30 12:47:22,2.70528e+06,-2.71205e+06
2022-05-30 12:47:23,3.68893e+06,-3.66699e+06
2022-05-30 12:47:24,3.39783e+06,-3.45582e+06
2022-05-30 12:47:25,3.23352e+06,-3.20817e+06
2022-05-30 12:47:26,2.40018e+06,-2.49256e+06
2022-05-30 12:47:27,2.68246e+06,-2.19958e+06
2022-05-30 12:47:28,1.13917e+06,-1.51093e+06
2022-05-30 12:47:29,1.6077e+06,-1.60772e+06
2022-05-30 12:47:30,1.38717e+06,-1.3872e+06
2022-05-30 12:47:31,400787,-400850
2022-05-30 12:47:32,54124.3,-54198.7
2022-05-30 12:47:33,4081.14,-4129.47
2022-05-30 12:47:34,6125.11,-3426.02
2022-05-30 12:47:35,2152.75,-765.045
2022-05-30 12:47:36,25.0343,-40.9672
2022-05-30 12:47:37,382.046,-379.043
2022-05-30 12:47:38,7992.82,-8051.28
2022-05-30 12:47:39,3711.29,-3447.94
2022-05-30 12:47:40,3661.57,-3298.72
2022-05-30 12:47:41,49.1964,-724.634
2022-05-30 12:47:42,149.753,-154.509
2022-05-30 12:47:43,60.4984,-80.676
2022-05-30 12:47:44,691.914,-410.471
2022-05-30 12:47:45,3620.16,-3263.48
2022-05-30 12:47:46,60.8362,-733.928
2022-05-30 12:47:47,3354.69,-3448.46
2022-05-30 12:47:48,1694.19,-1749.73
2022-05-30 12:47:49,12.5719,-39.5916
2022-05-30 12:47:50,4.17118,-16.2206
