time,in,out
2022-05-30 12:44:00,188586.4,-72.85053
2022-05-30 12:43:59,120181.02,-30.71494
2022-05-30 12:43:58,55121.17,-127.28647
2022-05-30 12:43:57,83156.78,-208.9425
2022-05-30 12:43:56,75112.28,-186.8584
2022-05-30 12:43:55,55514.86,-78.19765
2022-05-30 12:43:54,28631.16,-4.177705
2022-05-30 12:43:53,1658.3265,-13.411622
2022-05-30 12:43:52,0,-22.83433
2022-05-30 12:43:51,264.9184,-187.7706
2022-05-30 12:43:50,50034.83,-336.7833
2022-05-30 12:43:49,138079.08,-47.02251
2022-05-30 12:43:48,159496.33,-117.17901
2022-05-30 12:43:47,183497.3,-247.5611
2022-05-30 12:43:46,108193.11,-113.61194
2022-05-30 12:43:45,86875.13,-125.64793
2022-05-30 12:43:44,81633.16,-9.761646
2022-05-30 12:43:43,63128.73,-35.02978
2022-05-30 12:43:42,48367.78,-31.20858
2022-05-30 12:43:41,10398.944,-147.37543
2022-05-30 12:43:40,870.723,-280.6246
2022-05-30 12:43:39,0,-72.12001
2022-05-30 12:43:38,19459.74,-239.6468
2022-05-30 12:43:37,77605.67,-221.1483
2022-05-30 12:43:36,137463.69,-153.62319
2022-05-30 12:43:35,174776.1,-213.9167
2022-05-30 12:43:34,150177.83,-41.48545
2022-05-30 12:43:33,113447.2,-34.05956
2022-05-30 12:43:32,115746.03,-68.18664
2022-05-30 12:43:31,73028.35,-238.8129
2022-05-30 12:43:30,45013.84,-209.0005
2022-05-30 12:43:29,21277.54,-4.133217
2022-05-30 12:43:28,0,-7.866783
2022-05-30 12:43:27,446.3312,-74.38853
2022-05-30 12:43:26,1296.7203,-315.4648
2022-05-30 12:43:25,11701.555,-343.9242
2022-05-30 12:43:24,94375.39,-38.69501
2022-05-30 12:43:23,199899.3,-35.95852
2022-05-30 12:43:22,173145.9,-106.36101
2022-05-30 12:43:21,158725.51,-215.8065
2022-05-30 12:43:20,125839.67,-109.40136
2022-05-30 12:43:19,90309.39,0
2022-05-30 12:43:18,59392.68,-8.316163
2022-05-30 12:43:17,18475.56,-41.94969
2022-05-30 12:43:16,0,-210.2857
2022-05-30 12:43:15,448.333,-303.4485
2022-05-30 12:43:14,847.667,0
2022-05-30 12:43:13,0,-51.4676
2022-05-30 12:43:12,22644.94,-165.92303
2022-05-30 12:43:11,128942.36,-182.8699
2022-05-30 12:43:10,225095.3,-167.34437
2022-05-30 12:43:09,179831,-128.39509
2022-05-30 12:43:08,165986.36,-4.167657
2022-05-30 12:43:07,110577.33,-125.6002
2022-05-30 12:43:06,67131.2,-260.7625
2022-05-30 12:43:05,26281.02,-156.08716
2022-05-30 12:43:04,4018.499,-157.38249
2022-05-30 12:43:03,0,-58.33847
2022-05-30 12:43:02,0,-185.9117
2022-05-30 12:43:01,2391.585,-182.5024
2022-05-30 12:43:00,27176.9,-192.7481
2022-05-30 12:42:59,82905.59,-224.4994
2022-05-30 12:42:58,143406.83,-26.14659
2022-05-30 12:42:57,181827,-133.96458
2022-05-30 12:42:56,152989.07,-177.8717
2022-05-30 12:42:55,140528.03,-76.68194
2022-05-30 12:42:54,115841.39,-81.33515
2022-05-30 12:42:53,70706.2,-8.258574
2022-05-30 12:42:52,18543.4,-15.741426
2022-05-30 12:42:51,0,-181.9611
2022-05-30 12:42:50,0,-437.6692
2022-05-30 12:42:49,0,-192.7791
2022-05-30 12:42:48,3795.247,-23.59064
2022-05-30 12:42:47,31477.84,-37.32453
2022-05-30 12:42:46,73980.59,-78.93728
2022-05-30 12:42:45,122829.19,-139.86746
2022-05-30 12:42:44,180433.8,-248.3569
2022-05-30 12:42:43,137112.96,-23.51385
2022-05-30 12:42:42,133592.86,-1.3776787
2022-05-30 12:42:41,117622.81,-94.12429
2022-05-30 12:42:40,68580.43,-304.0662
2022-05-30 12:42:39,38373.02,-248.4318
2022-05-30 12:42:38,15565.222,0
2022-05-30 12:42:37,447.7596,-20.72961
2022-05-30 12:42:36,2963.604,-111.40083
2022-05-30 12:42:35,20140.46,-183.5103
2022-05-30 12:42:34,54318.09,-250.8483
2022-05-30 12:42:33,66716.02,-317.9529
2022-05-30 12:42:32,99733.19,-130.42599
2022-05-30 12:42:31,184543.9,-270.5157
2022-05-30 12:42:30,185764.4,-130.6164
2022-05-30 12:42:29,138259.44,-101.42395
2022-05-30 12:42:28,104088.22,-190.576
2022-05-30 12:42:27,54990.96,-95.48074
2022-05-30 12:42:26,19676.9,-288.4112
2022-05-30 12:42:25,9033.092,-216.6882
2022-05-30 12:42:24,772.4455,-162.34891
2022-05-30 12:42:23,14572.053,-261.0709
2022-05-30 12:42:22,44708.36,-4.167585
2022-05-30 12:42:21,49993.43,-38.51703
2022-05-30 12:42:20,37193.03,-83.79954
2022-05-30 12:42:19,77149.56,-136.65756
2022-05-30 12:42:18,168416.4,-164.8583
2022-05-30 12:42:17,203421.5,0
2022-05-30 12:42:16,176027.5,-131.21524
2022-05-30 12:42:15,114008.38,-244.7848
2022-05-30 12:42:14,43273.3,-97.66692
2022-05-30 12:42:13,0,-194.9363
2022-05-30 12:42:12,5046.769,-30.32155
2022-05-30 12:42:11,24787.92,-13.075234
2022-05-30 12:42:10,40546.58,-54.07746
2022-05-30 12:42:09,30954.06,-237.021
2022-05-30 12:42:08,22648.57,-270.6689
2022-05-30 12:42:07,26420.77,-80.46746
2022-05-30 12:42:06,62919.96,-113.00573
2022-05-30 12:42:05,146713.56,-34.72027
2022-05-30 12:42:04,238686.9,-119.0322
2022-05-30 12:42:03,198656.2,-175.0069
2022-05-30 12:42:02,110108.98,-34.58452
2022-05-30 12:42:01,25977.8,-65.41548
2022-05-30 12:42:00,5272.659,-78.19622
2022-05-30 12:41:59,18190.34,-145.80378
2022-05-30 12:41:58,26830.01,-144.71346
2022-05-30 12:41:57,33475,-267.2865
2022-05-30 12:41:56,30621.98,-177.0028
2022-05-30 12:41:55,14133.129,-426.3467
2022-05-30 12:41:54,4056.751,-172.6505
2022-05-30 12:41:53,868.1345,-97.864
2022-05-30 12:41:52,24215.42,-250.2115
2022-05-30 12:41:51,137418.07,-294.6887
2022-05-30 12:41:50,270396.2,-316.0253
2022-05-30 12:41:49,248125.8,-16.394955
2022-05-30 12:41:48,164413.42,-30.58002
2022-05-30 12:41:47,95595.82,-57.4234
2022-05-30 12:41:46,42520.27,-122.81975
2022-05-30 12:41:45,30718.58,-93.99233
2022-05-30 12:41:44,21235.29,0
2022-05-30 12:41:43,17210.93,-43.01437
2022-05-30 12:41:42,9274.16,-187.9041
2022-05-30 12:41:41,0,-201.0815
2022-05-30 12:41:40,1.3764744,-209.2241
2022-05-30 12:41:39,2.623526,-398.7759
2022-05-30 12:41:38,0,-92.85682
2022-05-30 12:41:37,7181.335,-197.2736
2022-05-30 12:41:36,81029.65,-41.86954
2022-05-30 12:41:35,241265.5,-12.513398
2022-05-30 12:41:34,301337.7,-66.5888
2022-05-30 12:41:33,224386.8,-86.44693
2022-05-30 12:41:32,148529.59,-10.450875
2022-05-30 12:41:31,58207.29,0
2022-05-30 12:41:30,1736.688,-1.3963298
2022-05-30 12:41:29,3239.796,-2.60367
2022-05-30 12:41:28,3588.256,-138.55631
2022-05-30 12:41:27,4189.418,-261.4437
2022-05-30 12:41:26,4806.833,0
2022-05-30 12:41:25,3509.56,0
2022-05-30 12:41:24,2733.62,0
2022-05-30 12:41:23,16520.523,0
2022-05-30 12:41:22,26000.78,0
2022-05-30 12:41:21,1084.6845,-20.77176
2022-05-30 12:41:20,0,-39.22824
2022-05-30 12:41:19,0,0
2022-05-30 12:41:18,0,0
2022-05-30 12:41:17,5.519813,0
2022-05-30 12:41:16,13.246553,0
2022-05-30 12:41:15,103.30834,-11.050671
2022-05-30 12:41:14,185.9253,-209.138
2022-05-30 12:41:13,0,-355.8114
2022-05-30 12:41:12,0,0
2022-05-30 12:41:11,0,0
