time,in,out
2022-05-30 12:43:44,414298,-664.027
2022-05-30 12:43:45,380925,-962.5
2022-05-30 12:43:46,434151,-610.374
2022-05-30 12:43:47,441598,-825.672
2022-05-30 12:43:48,363425,-1682.95
2022-05-30 12:43:49,254716,-838.409
2022-05-30 12:43:50,216594,-1773.5
2022-05-30 12:43:51,272714,-652.069
2022-05-30 12:43:52,328798,-213.857
2022-05-30 12:43:53,305940,-293.579
2022-05-30 12:43:54,387006,-592.241
2022-05-30 12:43:55,421640,-765.488
2022-05-30 12:43:56,470745,-549.091
2022-05-30 12:43:57,586029,-410.023
2022-05-30 12:43:58,555487,-409.354
2022-05-30 12:43:59,453839,-610.613
2022-05-30 12:44:00,361449,-1053.84
2022-05-30 12:44:01,354212,-967.126
2022-05-30 12:44:02,216480,-647.001
2022-05-30 12:44:03,189705,-600.914
2022-05-30 12:44:04,214104,-343.011
2022-05-30 12:44:05,348375,-965.154
2022-05-30 12:44:06,430030,-1172.4
2022-05-30 12:44:07,484791,-968.196
2022-05-30 12:44:08,503389,-380.477
2022-05-30 12:44:09,328006,-302.61
2022-05-30 12:44:10,355378,-3526.63
2022-05-30 12:44:11,464906,-2131.06
2022-05-30 12:44:12,469937,-706.879
2022-05-30 12:44:13,447402,-402.573
2022-05-30 12:44:14,348394,-439.348
2022-05-30 12:44:15,364441,-759.771
2022-05-30 12:44:16,327642,-946.237
2022-05-30 12:44:17,252089,-885.415
2022-05-30 12:44:18,391824,-418.971
2022-05-30 12:44:19,382430,-157.42
2022-05-30 12:44:20,342003,-646.354
2022-05-30 12:44:21,323055,-1131.99
2022-05-30 12:44:22,318618,-775.88
2022-05-30 12:44:23,327612,-900.565
2022-05-30 12:44:24,382034,-432.277
2022-05-30 12:44:25,497127,-894.083
2022-05-30 12:44:26,515664,-951.054
2022-05-30 12:44:27,530809,-679.851
2022-05-30 12:44:28,482798,-451.643
2022-05-30 12:44:29,356476,-1650.41
2022-05-30 12:44:30,320974,-1616.08
2022-05-30 12:44:31,254109,-1214.05
2022-05-30 12:44:32,252195,-1197.07
2022-05-30 12:44:33,277143,-639.361
2022-05-30 12:44:34,344520,-341.347
2022-05-30 12:44:35,365038,-504.643
2022-05-30 12:44:36,392466,-385.661
2022-05-30 12:44:37,336909,-579.485
2022-05-30 12:44:38,400644,-940.256
2022-05-30 12:44:39,550677,-609.179
2022-05-30 12:44:40,582081,-436.5
2022-05-30 12:44:41,451119,-795.855
2022-05-30 12:44:42,399503,-1493.68
2022-05-30 12:44:43,334533,-841.079
2022-05-30 12:44:44,209839,-412.647
2022-05-30 12:44:45,306707,-385.237
2022-05-30 12:44:46,308455,-486.165
2022-05-30 12:44:47,377133,-1530.49
2022-05-30 12:44:48,335521,-1251.07
2022-05-30 12:44:49,344808,-651.441
2022-05-30 12:44:50,338471,-2263.09
2022-05-30 12:44:51,339550,-1622.08
2022-05-30 12:44:52,352793,-1428.02
2022-05-30 12:44:53,480188,-875.191
2022-05-30 12:44:54,464057,-375.686
2022-05-30 12:44:55,405160,-404.069
2022-05-30 12:44:56,441765,-512.004
2022-05-30 12:44:57,396364,-1103.17
2022-05-30 12:44:58,417467,-891.477
2022-05-30 12:44:59,321256,-345.487
2022-05-30 12:45:00,310742,-273.457
2022-05-30 12:45:01,354750,-678.557
2022-05-30 12:45:02,390417,-1834.74
2022-05-30 12:45:03,334831,-1051.31
2022-05-30 12:45:04,249609,-964.65
2022-05-30 12:45:05,330606,-3065.15
2022-05-30 12:45:06,397732,-2113.81
2022-05-30 12:45:07,447485,-1420.64
2022-05-30 12:45:08,480035,-583.524
2022-05-30 12:45:09,388040,-369.849
2022-05-30 12:45:10,356340,-220.508
2022-05-30 12:45:11,367571,-472.182
2022-05-30 12:45:12,412388,-1764.15
2022-05-30 12:45:13,465838,-616.299
2022-05-30 12:45:14,352720,-286.397
2022-05-30 12:45:15,322106,-424.472
2022-05-30 12:45:16,444059,-1271.01
2022-05-30 12:45:17,374230,-1425.16
2022-05-30 12:45:18,343620,-995.967
2022-05-30 12:45:19,324847,-488.427
2022-05-30 12:45:20,279768,-81.9978
2022-05-30 12:45:21,278482,-344.683
2022-05-30 12:45:22,420564,-934.554
2022-05-30 12:45:23,437827,-934.946
2022-05-30 12:45:24,376519,-566.765
2022-05-30 12:45:25,357886,-265.612
2022-05-30 12:45:26,457467,-316.786
2022-05-30 12:45:27,544696,-527.795
2022-05-30 12:45:28,387509,-2015.93
2022-05-30 12:45:29,358717,-2474.74
2022-05-30 12:45:30,367671,-1173.96
2022-05-30 12:45:31,354693,-849.163
2022-05-30 12:45:32,306866,-503.097
2022-05-30 12:45:33,286375,-1364.25
2022-05-30 12:45:34,251430,-902.36
2022-05-30 12:45:35,252348,-417.67
2022-05-30 12:45:36,375118,-370.036
2022-05-30 12:45:37,488467,-341.234
2022-05-30 12:45:38,461369,-864.554
2022-05-30 12:45:39,458109,-908.678
2022-05-30 12:45:40,416151,-454.343
2022-05-30 12:45:41,374385,-495.902
2022-05-30 12:45:42,390481,-695.629
2022-05-30 12:45:43,447415,-1674.96
2022-05-30 12:45:44,459340,-805.753
2022-05-30 12:45:45,377077,-538.887
2022-05-30 12:45:46,276814,-357.111
2022-05-30 12:45:47,268061,-278.447
2022-05-30 12:45:48,288948,-693.142
2022-05-30 12:45:49,302500,-709.235
2022-05-30 12:45:50,318062,-1047.55
2022-05-30 12:45:51,289407,-2578.83
2022-05-30 12:45:52,344414,-1198.59
2022-05-30 12:45:53,409463,-2681.37
2022-05-30 12:45:54,407114,-942.177
2022-05-30 12:45:55,495795,-341.281
2022-05-30 12:45:56,576812,-321.127
2022-05-30 12:45:57,513986,-433.62
2022-05-30 12:45:58,502599,-1006.24
2022-05-30 12:45:59,368506,-835.824
2022-05-30 12:46:00,202676,-703.026
2022-05-30 12:46:01,145882,-374.828
2022-05-30 12:46:02,137729,-1292.77
2022-05-30 12:46:03,157891,-1393.07
2022-05-30 12:46:04,282545,-754.865
2022-05-30 12:46:05,431913,-1013.13
2022-05-30 12:46:06,476517,-427.916
2022-05-30 12:46:07,429450,-517.806
2022-05-30 12:46:08,530739,-1070.41
2022-05-30 12:46:09,480284,-711.398
2022-05-30 12:46:10,475668,-570.588
2022-05-30 12:46:11,444851,-478.786
2022-05-30 12:46:12,329295,-572.769
2022-05-30 12:46:13,206877,-815.001
2022-05-30 12:46:14,161094,-2586.24
2022-05-30 12:46:15,157890,-1187.04
2022-05-30 12:46:16,201821,-677.343
2022-05-30 12:46:17,300968,-310.4
2022-05-30 12:46:18,499578,-394.226
2022-05-30 12:46:19,508415,-926.495
2022-05-30 12:46:20,371681,-607.789
2022-05-30 12:46:21,334119,-654.944
2022-05-30 12:46:22,323851,-377.7
2022-05-30 12:46:23,395561,-1697.52
2022-05-30 12:46:24,531698,-1834.04
2022-05-30 12:46:25,484451,-462.126
2022-05-30 12:46:26,374163,-1030.71
2022-05-30 12:46:27,165339,-679.53
2022-05-30 12:46:28,236126,-630.567
2022-05-30 12:46:29,249709,-738.778
2022-05-30 12:46:30,270822,-646.365
2022-05-30 12:46:31,272973,-744.234
2022-05-30 12:46:32,287472,-575.674
2022-05-30 12:46:33,410322,-404.437
2022-05-30 12:46:34,459857,-824.991
2022-05-30 12:46:35,403040,-595.067
2022-05-30 12:46:36,430259,-881.98
2022-05-30 12:46:37,476515,-760.04
2022-05-30 12:46:38,488890,-447.768
2022-05-30 12:46:39,465393,-405.298
2022-05-30 12:46:40,314733,-1015.44
2022-05-30 12:46:41,113075,-1068.91
2022-05-30 12:46:42,104275,-871.439
2022-05-30 12:46:43,214590,-1294.1
2022-05-30 12:46:44,301535,-1307.02
2022-05-30 12:46:45,380786,-559.937
2022-05-30 12:46:46,429730,-894.825
2022-05-30 12:46:47,495822,-512.283
2022-05-30 12:46:48,455154,-461.204
2022-05-30 12:46:49,401321,-452.616
2022-05-30 12:46:50,346664,-924.742
2022-05-30 12:46:51,295174,-3242.52
2022-05-30 12:46:52,331464,-2092.58
2022-05-30 12:46:53,315691,-2960.51
2022-05-30 12:46:54,380729,-891.641
2022-05-30 12:46:55,276198,-365.834
2022-05-30 12:46:56,263384,-476.79
2022-05-30 12:46:57,366874,-712.327
2022-05-30 12:46:58,408987,-525.93
2022-05-30 12:46:59,389467,-522.776
2022-05-30 12:47:00,398502,-601.021
2022-05-30 12:47:01,522697,-625.334
2022-05-30 12:47:02,408876,-811.955
2022-05-30 12:47:03,236727,-530.736
2022-05-30 12:47:04,157612,-421.258
2022-05-30 12:47:05,204140,-612.165
2022-05-30 12:47:06,229174,-571.504
2022-05-30 12:47:07,367642,-529.547
2022-05-30 12:47:08,329513,-448.757
2022-05-30 12:47:09,307849,-469.411
2022-05-30 12:47:10,240768,-645.946
2022-05-30 12:47:11,270937,-373.366
2022-05-30 12:47:12,263319,-416.023
2022-05-30 12:47:13,301753,-429.175
2022-05-30 12:47:14,328213,-441.05
2022-05-30 12:47:15,340970,-905.251
2022-05-30 12:47:16,267750,-439.405
2022-05-30 12:47:17,203461,-927.356
2022-05-30 12:47:18,174550,-426.926
2022-05-30 12:47:19,211437,-669.871
2022-05-30 12:47:20,246892,-1075.67
2022-05-30 12:47:21,301432,-266.662
2022-05-30 12:47:22,324758,-630.934
2022-05-30 12:47:23,437162,-342.146
2022-05-30 12:47:24,415938,-782.354
2022-05-30 12:47:25,378885,-1286.9
2022-05-30 12:47:26,303340,-540.346
2022-05-30 12:47:27,264797,-892.579
2022-05-30 12:47:28,183208,-648.155
2022-05-30 12:47:29,193518,-585.735
2022-05-30 12:47:30,160819,-424.277
2022-05-30 12:47:31,44904.2,-297.356
2022-05-30 12:47:32,2105.93,-327.136
2022-05-30 12:47:33,298.627,-198.83
2022-05-30 12:47:34,380.762,-782.425
2022-05-30 12:47:35,1415.07,-691.614
2022-05-30 12:47:36,6163.65,-308.239
2022-05-30 12:47:37,7213.48,-274.159
2022-05-30 12:47:38,3189.14,-280.831
2022-05-30 12:47:39,749.724,-487.03
2022-05-30 12:47:40,753.728,-330.863
2022-05-30 12:47:41,348.595,-1063.82
2022-05-30 12:47:42,116.386,-896.639
2022-05-30 12:47:43,21.4891,-97.6259
2022-05-30 12:47:44,5.95043,-340.27
2022-05-30 12:47:45,43.4998,-522.754
2022-05-30 12:47:46,338.598,-728.048
2022-05-30 12:47:47,1050.95,-210.661
2022-05-30 12:47:48,76.9839,-20.0561
2022-05-30 12:47:49,4.0798,-41.4604
2022-05-30 12:47:50,0,-1010.67
