time,free,used,cached,buffers
2022-05-31 16:25:11,210.6719,3435.703,12350.16,12.644531
2022-05-31 16:25:10,216.2305,3433.34,12346.977,12.632812
2022-05-31 16:25:09,216.4766,3433.949,12346.121,12.632812
2022-05-31 16:25:08,215.7383,3433.82,12346.996,12.625
2022-05-31 16:25:07,215.9844,3434.43,12346.141,12.625
2022-05-31 16:25:06,215.3477,3435.242,12345.965,12.625
2022-05-31 16:25:05,216.9492,3434.496,12345.109,12.625
2022-05-31 16:25:04,239.0703,3411.617,12345.875,12.617188
2022-05-31 16:25:03,236.668,3414.66,12345.234,12.617188
2022-05-31 16:25:02,231.957,3418.766,12345.84,12.617188
2022-05-31 16:25:01,232.9492,3418.379,12345.234,12.617188
2022-05-31 16:25:00,229.2188,3421.594,12345.75,12.617188
2022-05-31 16:24:59,230.2891,3421.055,12345.227,12.609375
2022-05-31 16:24:58,229.3672,3421.461,12345.75,12.601562
2022-05-31 16:24:57,230.6562,3420.707,12345.215,12.601562
2022-05-31 16:24:56,232.0391,3418.809,12345.73,12.601562
2022-05-31 16:24:55,233.8555,3417.762,12344.961,12.601562
2022-05-31 16:24:54,232.3984,3419.355,12344.828,12.597656
2022-05-31 16:24:53,229.6953,3422.84,12344.055,12.589844
2022-05-31 16:24:52,227.0273,3424.992,12344.57,12.589844
2022-05-31 16:24:51,223.8867,3428.711,12343.992,12.589844
2022-05-31 16:24:50,220.1836,3432.117,12344.289,12.589844
2022-05-31 16:24:49,218.9688,3433.566,12344.055,12.589844
2022-05-31 16:24:48,215.2812,3437.746,12343.57,12.582031
2022-05-31 16:24:47,209.2695,3442.777,12344.551,12.582031
2022-05-31 16:24:46,206.293,3446.801,12343.504,12.582031
2022-05-31 16:24:45,200.3203,3451.824,12344.461,12.574219
2022-05-31 16:24:44,195.832,3457.078,12343.695,12.574219
2022-05-31 16:24:43,190.8555,3461.219,12344.539,12.566406
2022-05-31 16:24:42,185.3984,3467.52,12343.695,12.566406
2022-05-31 16:24:41,185.2539,3466.809,12344.551,12.566406
2022-05-31 16:24:40,185.8008,3467.637,12343.18,12.5625
2022-05-31 16:24:39,182.7266,3470.395,12343.496,12.5625
2022-05-31 16:24:38,182.2305,3471.484,12342.902,12.5625
2022-05-31 16:24:37,179.1758,3473.984,12343.473,12.546875
2022-05-31 16:24:36,182.7305,3471,12342.902,12.546875
2022-05-31 16:24:35,190.625,3462.59,12343.418,12.546875
2022-05-31 16:24:34,190.7891,3462.941,12342.902,12.546875
2022-05-31 16:24:33,188.2969,3464.918,12343.418,12.546875
2022-05-31 16:24:32,185.8672,3467.871,12342.902,12.539062
2022-05-31 16:24:31,182.3867,3470.93,12343.324,12.539062
2022-05-31 16:24:30,180.0508,3473.805,12342.785,12.539062
2022-05-31 16:24:29,178.8867,3474.453,12343.301,12.539062
2022-05-31 16:24:28,178.8086,3475.07,12342.77,12.53125
2022-05-31 16:24:27,178.4102,3474.875,12343.371,12.523438
2022-05-31 16:24:26,182.3555,3473.371,12340.93,12.523438
2022-05-31 16:24:25,170.4062,3474.363,12351.887,12.523438
2022-05-31 16:24:24,149.94922,3475.148,12371.562,12.519531
2022-05-31 16:24:23,181.0859,3474.957,12340.609,12.527344
2022-05-31 16:24:22,184.8086,3477.965,12333.895,12.511719
2022-05-31 16:24:21,178.3672,3475.141,12343.156,12.515625
2022-05-31 16:24:20,186.1328,3475.574,12334.961,12.511719
2022-05-31 16:24:19,175.9648,3474.348,12346.348,12.519531
2022-05-31 16:24:18,188.0195,3474.988,12333.648,12.523438
2022-05-31 16:24:17,154.62891,3474.168,12367.871,12.511719
2022-05-31 16:24:16,188.6953,3474.578,12333.398,12.507812
2022-05-31 16:24:15,153.5625,3476.281,12366.82,12.515625
2022-05-31 16:24:14,159.19922,3474.176,12363.289,12.515625
2022-05-31 16:24:13,179.5273,3476.281,12340.852,12.519531
2022-05-31 16:24:12,164.69922,3475.312,12356.652,12.515625
2022-05-31 16:24:11,157.93359,3475.52,12363.215,12.511719
2022-05-31 16:24:10,149.33984,3474.215,12373.109,12.515625
2022-05-31 16:24:09,149.89453,3472.895,12373.875,12.515625
2022-05-31 16:24:08,150.44141,3474.438,12371.785,12.515625
2022-05-31 16:24:07,155.00781,3475.906,12365.762,12.503906
2022-05-31 16:24:06,186.3164,3476.285,12334.082,12.496094
2022-05-31 16:24:05,148.37891,3474.602,12373.703,12.496094
2022-05-31 16:24:04,153.32031,3474.035,12369.32,12.503906
2022-05-31 16:24:03,152.55078,3476.352,12367.777,12.5
2022-05-31 16:24:02,150.78906,3474.777,12371.125,12.488281
2022-05-31 16:24:01,153.375,3476.246,12367.078,12.480469
2022-05-31 16:24:00,152.72266,3476.949,12367.027,12.480469
2022-05-31 16:23:59,156.79688,3473.824,12366.082,12.476562
2022-05-31 16:23:58,151.70703,3475.039,12369.949,12.484375
2022-05-31 16:23:57,152.76562,3474.527,12369.406,12.480469
2022-05-31 16:23:56,157.93359,3475.051,12363.727,12.46875
2022-05-31 16:23:55,170.668,3475.402,12350.645,12.464844
2022-05-31 16:23:54,173.4766,3474.871,12348.363,12.46875
2022-05-31 16:23:53,182.3906,3476.039,12338.277,12.472656
2022-05-31 16:23:52,177.2305,3473.754,12345.719,12.476562
2022-05-31 16:23:51,179.0234,3473.961,12343.727,12.46875
2022-05-31 16:23:50,179.3945,3474.07,12343.254,12.460938
2022-05-31 16:23:49,163.74609,3475.539,12357.434,12.460938
2022-05-31 16:23:48,183.8711,3475.484,12337.371,12.453125
2022-05-31 16:23:47,178.9766,3475.953,12341.797,12.453125
2022-05-31 16:23:46,176.4375,3474.594,12345.793,12.355469
2022-05-31 16:23:45,174.5664,3477.023,12345.234,12.355469
2022-05-31 16:23:44,176.9375,3475.305,12344.578,12.359375
2022-05-31 16:23:43,178.9883,3475.746,12342.086,12.359375
2022-05-31 16:23:42,179.6445,3474.934,12342.246,12.355469
2022-05-31 16:23:41,178.207,3473.332,12345.293,12.347656
2022-05-31 16:23:40,159.17969,3474.316,12363.34,12.34375
2022-05-31 16:23:39,184.0586,3475.25,12337.52,12.351562
2022-05-31 16:23:38,179.2695,3473.734,12343.824,12.351562
2022-05-31 16:23:37,175.3281,3474.254,12347.25,12.347656
2022-05-31 16:23:36,197.3086,3474.68,12324.852,12.339844
2022-05-31 16:23:35,170.332,3474.789,12351.719,12.339844
2022-05-31 16:23:34,184.7227,3474.816,12337.297,12.34375
2022-05-31 16:23:33,173.5742,3472.867,12350.395,12.34375
2022-05-31 16:23:32,166.83984,3474.281,12355.723,12.335938
2022-05-31 16:23:31,244.8516,3475.172,12276.828,12.328125
2022-05-31 16:23:30,180.2344,3475.098,12341.52,12.328125
2022-05-31 16:23:29,171.2773,3474.352,12351.227,12.324219
2022-05-31 16:23:28,177.9102,3474.543,12344.402,12.324219
2022-05-31 16:23:27,173.4258,3475.328,12348.098,12.328125
2022-05-31 16:23:26,181.4727,3475.426,12339.969,12.3125
2022-05-31 16:23:25,173.6172,3473.379,12349.871,12.3125
2022-05-31 16:23:24,195.9297,3476.969,12323.969,12.3125
2022-05-31 16:23:23,165.10547,3475.102,12356.656,12.316406
2022-05-31 16:23:22,171.1602,3475.664,12350.035,12.320312
2022-05-31 16:23:21,188.2266,3473.469,12335.18,12.304688
2022-05-31 16:23:20,183.2578,3472.879,12340.742,12.300781
2022-05-31 16:23:19,177.6367,3474.77,12344.477,12.296875
2022-05-31 16:23:18,179.7656,3473.461,12343.656,12.296875
2022-05-31 16:23:17,178.1719,3472.945,12345.766,12.296875
2022-05-31 16:23:16,172.4219,3474.816,12349.641,12.300781
2022-05-31 16:23:15,173.9258,3475.977,12346.984,12.292969
2022-05-31 16:23:14,172.543,3474.371,12349.961,12.304688
2022-05-31 16:23:13,177.5742,3474.484,12344.812,12.308594
2022-05-31 16:23:12,175.1875,3475.891,12345.789,12.3125
2022-05-31 16:23:11,167.60547,3474.109,12355.152,12.3125
2022-05-31 16:23:10,176.0156,3474.148,12346.703,12.3125
2022-05-31 16:23:09,168.8867,3474.832,12353.156,12.304688
2022-05-31 16:23:08,180.2109,3474.805,12341.859,12.304688
2022-05-31 16:23:07,174.9922,3473.926,12347.949,12.3125
2022-05-31 16:23:06,169.0664,3473.258,12354.543,12.3125
2022-05-31 16:23:05,170.0508,3471.754,12355.07,12.304688
2022-05-31 16:23:04,168.668,3473.223,12354.98,12.308594
2022-05-31 16:23:03,173.5547,3473.438,12349.883,12.304688
2022-05-31 16:23:02,172.9922,3475.102,12348.777,12.308594
2022-05-31 16:23:01,150.05078,3474.52,12372.309,12.300781
2022-05-31 16:23:00,176.7617,3474.652,12345.473,12.292969
2022-05-31 16:22:59,178.9102,3474.184,12343.785,12.300781
2022-05-31 16:22:58,153.28906,3472.094,12371.492,12.304688
2022-05-31 16:22:57,151.07812,3473.66,12372.141,12.300781
2022-05-31 16:22:56,150.875,3473.773,12372.238,12.292969
2022-05-31 16:22:55,149.20703,3475.191,12372.508,12.273438
2022-05-31 16:22:54,150.26172,3473.258,12373.395,12.265625
2022-05-31 16:22:53,166.23047,3473.602,12357.082,12.265625
2022-05-31 16:22:52,163.55859,3474.227,12359.129,12.265625
2022-05-31 16:22:51,151.9375,3473.609,12371.363,12.269531
2022-05-31 16:22:50,153.78516,3474.016,12369.129,12.25
2022-05-31 16:22:49,150.94531,3474.605,12371.379,12.25
2022-05-31 16:22:48,154.13281,3473.992,12368.805,12.25
2022-05-31 16:22:47,153.19141,3472.895,12370.844,12.25
2022-05-31 16:22:46,155.28516,3473.234,12368.406,12.253906
2022-05-31 16:22:45,152.10938,3475.668,12369.16,12.242188
2022-05-31 16:22:44,150.53906,3475.176,12371.223,12.242188
2022-05-31 16:22:43,154.35547,3472.934,12369.656,12.234375
2022-05-31 16:22:42,168.3438,3472.367,12356.234,12.234375
2022-05-31 16:22:41,181.4297,3471.812,12343.711,12.226562
2022-05-31 16:22:40,186.6562,3472.832,12337.469,12.222656
2022-05-31 16:22:39,177.6953,3471.926,12347.332,12.226562
2022-05-31 16:22:38,178.0977,3473.805,12345.043,12.234375
2022-05-31 16:22:37,177.7109,3473.832,12345.41,12.226562
2022-05-31 16:22:36,170.4297,3473.32,12353.203,12.226562
2022-05-31 16:22:35,171.582,3474.254,12351.117,12.226562
2022-05-31 16:22:34,169.8125,3472.297,12354.844,12.226562
2022-05-31 16:22:33,182.957,3475.051,12338.941,12.230469
2022-05-31 16:22:32,174.0625,3473.945,12348.945,12.226562
2022-05-31 16:22:31,177.5742,3473.051,12346.332,12.222656
2022-05-31 16:22:30,150.19141,3474.211,12372.562,12.214844
2022-05-31 16:22:29,183.1523,3472.906,12340.906,12.214844
2022-05-31 16:22:28,185.082,3471.957,12339.922,12.21875
2022-05-31 16:22:27,165.125,3474.965,12356.863,12.226562
2022-05-31 16:22:26,170.5273,3473.578,12352.848,12.226562
2022-05-31 16:22:25,194.6523,3473.555,12328.746,12.226562
2022-05-31 16:22:24,173.4766,3474.34,12349.156,12.207031
2022-05-31 16:22:23,185.6875,3475.012,12336.023,12.457031
2022-05-31 16:22:22,168.2148,3474.895,12353.613,12.457031
2022-05-31 16:22:21,174.1367,3474.215,12348.363,12.464844
2022-05-31 16:22:20,161.79688,3473.766,12358.797,14.820312
2022-05-31 16:22:19,175.0586,3472.848,12346.465,14.808594
2022-05-31 16:22:18,176.8477,3473.965,12343.562,14.804688
2022-05-31 16:22:17,170.1562,3473.484,12350.727,14.8125
2022-05-31 16:22:16,175.7422,3474.824,12343.797,14.816406
2022-05-31 16:22:15,171.7344,3473.332,12349.297,14.816406
2022-05-31 16:22:14,177.1602,3473.504,12343.707,14.808594
2022-05-31 16:22:13,171.3008,3473,12350.066,14.8125
2022-05-31 16:22:12,166.16406,3474.957,12353.25,14.808594
2022-05-31 16:22:11,168.3711,3472.82,12353.18,14.808594
2022-05-31 16:22:10,182.6523,3473.934,12337.777,14.816406
2022-05-31 16:22:09,174.1016,3473.445,12346.805,14.828125
2022-05-31 16:22:08,176.6797,3473.984,12343.695,14.820312
2022-05-31 16:22:07,177.2305,3475.117,12342.012,14.820312
2022-05-31 16:22:06,179.1523,3475.418,12339.805,14.804688
2022-05-31 16:22:05,179.7344,3474.207,12340.434,14.804688
2022-05-31 16:22:04,182.9219,3475.301,12336.152,14.804688
2022-05-31 16:22:03,186.1211,3473.809,12334.445,14.804688
2022-05-31 16:22:02,160.01953,3473.141,12361.203,14.816406
2022-05-31 16:22:01,174.6758,3473.777,12345.918,14.808594
2022-05-31 16:22:00,174.1602,3474.148,12346.055,14.816406
2022-05-31 16:21:59,174.6523,3475.68,12344.031,14.816406
2022-05-31 16:21:58,184.7188,3475.465,12334.184,14.8125
2022-05-31 16:21:57,174.5312,3475.691,12344.141,14.816406
2022-05-31 16:21:56,178.6602,3477.406,12338.297,14.816406
2022-05-31 16:21:55,174.7617,3476.062,12343.551,14.804688
2022-05-31 16:21:54,171.5664,3474.805,12348.004,14.804688
2022-05-31 16:21:53,177.1953,3474.379,12342.809,14.796875
2022-05-31 16:21:52,175.7695,3474.266,12344.344,14.800781
2022-05-31 16:21:51,169.1523,3474.938,12350.285,14.804688
2022-05-31 16:21:50,179.3711,3474.223,12340.785,14.800781
2022-05-31 16:21:49,187.4648,3475.477,12331.445,14.792969
2022-05-31 16:21:48,169.543,3472.758,12352.086,14.792969
2022-05-31 16:21:47,185.8945,3474.277,12334.215,14.792969
2022-05-31 16:21:46,163.6875,3473.016,12357.688,14.789062
2022-05-31 16:21:45,149.41797,3473.797,12371.176,14.789062
2022-05-31 16:21:44,152.28906,3472.703,12369.398,14.789062
2022-05-31 16:21:43,152.53906,3473.809,12368.051,14.78125
2022-05-31 16:21:42,154.26562,3474.902,12365.238,14.773438
2022-05-31 16:21:41,182.1875,3473.285,12338.93,14.777344
2022-05-31 16:21:40,152.65625,3474.434,12367.309,14.78125
2022-05-31 16:21:39,148.28125,3474.012,12372.102,14.785156
2022-05-31 16:21:38,154.76562,3475.898,12363.73,14.785156
2022-05-31 16:21:37,149.17969,3475.723,12369.516,14.761719
2022-05-31 16:21:36,150.87891,3473.727,12369.824,14.75
2022-05-31 16:21:35,153.92969,3474.766,12365.734,14.75
2022-05-31 16:21:34,152.86328,3472.723,12368.84,14.753906
2022-05-31 16:21:33,164.74609,3474.785,12354.891,14.757812
2022-05-31 16:21:32,177.6875,3473.625,12343.121,14.746094
2022-05-31 16:21:31,155.30859,3473.297,12365.828,14.746094
2022-05-31 16:21:30,165.39453,3473.508,12355.535,14.742188
2022-05-31 16:21:29,165.98047,3475.254,12353.082,14.863281
2022-05-31 16:21:28,168.9531,3473.008,12352.355,14.863281
2022-05-31 16:21:27,172.8672,3473.875,12347.586,14.851562
2022-05-31 16:21:26,169.4961,3474.266,12350.562,14.855469
2022-05-31 16:21:25,169.4453,3476.141,12348.746,14.847656
2022-05-31 16:21:24,176.6289,3475.465,12342.238,14.847656
2022-05-31 16:21:23,173.0039,3473.031,12348.301,14.84375
2022-05-31 16:21:22,149.59375,3473.969,12370.781,14.835938
2022-05-31 16:21:21,176.9766,3474.133,12343.234,14.835938
2022-05-31 16:21:20,168.75,3476.652,12348.941,14.835938
2022-05-31 16:21:19,173.4297,3475.992,12344.93,14.828125
2022-05-31 16:21:18,175.5469,3475.684,12343.117,14.832031
2022-05-31 16:21:17,185.2578,3474.258,12334.434,15.230469
2022-05-31 16:21:16,181.5195,3472.527,12339.914,15.21875
2022-05-31 16:21:15,181.1172,3475.055,12337.781,15.226562
2022-05-31 16:21:14,165.98047,3473.473,12354.496,15.230469
2022-05-31 16:21:13,177.2695,3473.547,12343.145,15.21875
2022-05-31 16:21:12,174.5195,3475.367,12344.062,15.230469
2022-05-31 16:21:11,186.418,3473.754,12333.785,15.222656
2022-05-31 16:21:10,174.0742,3472.055,12347.832,15.21875
2022-05-31 16:21:09,165.22656,3474.051,12354.68,15.222656
2022-05-31 16:21:08,180.0625,3472.621,12341.266,15.230469
2022-05-31 16:21:07,168.1133,3473.641,12352.199,15.226562
2022-05-31 16:21:06,173.8398,3474.344,12345.773,15.222656
2022-05-31 16:21:05,183.4375,3474.902,12335.613,15.226562
2022-05-31 16:21:04,174.7578,3474.254,12344.938,15.230469
2022-05-31 16:21:03,175.6719,3472.449,12345.867,15.191406
2022-05-31 16:21:02,178.5938,3472.777,12342.625,15.183594
2022-05-31 16:21:01,168.9336,3472.891,12352.172,15.183594
2022-05-31 16:21:00,175.9062,3475.984,12342.113,15.175781
2022-05-31 16:20:59,179.6133,3473.984,12340.406,15.175781
2022-05-31 16:20:58,177.0547,3476.344,12340.605,15.175781
2022-05-31 16:20:57,163.12891,3473.586,12357.289,15.175781
2022-05-31 16:20:56,180.4883,3474.527,12338.992,15.171875
2022-05-31 16:20:55,170.3047,3475.711,12347.996,15.167969
2022-05-31 16:20:54,183.4766,3472.441,12338.098,15.164062
2022-05-31 16:20:53,170.8945,3473.512,12349.605,15.167969
2022-05-31 16:20:52,158.74219,3474.234,12361.031,15.171875
2022-05-31 16:20:51,179.0508,3472.707,12342.254,15.167969
2022-05-31 16:20:50,173.5664,3472.926,12347.523,15.164062
2022-05-31 16:20:49,169.1797,3472.367,12352.469,15.164062
2022-05-31 16:20:48,185.3125,3472.5,12336.195,15.171875
2022-05-31 16:20:47,181.957,3471.602,12340.445,15.175781
2022-05-31 16:20:46,164.10547,3473.145,12356.75,15.179688
2022-05-31 16:20:45,184.1133,3470.715,12339.191,15.160156
2022-05-31 16:20:44,184.5273,3470.352,12339.137,15.164062
2022-05-31 16:20:43,186.4883,3472.305,12335.215,15.171875
2022-05-31 16:20:42,173.7422,3472.609,12347.656,15.171875
2022-05-31 16:20:41,176.7305,3470.52,12346.754,15.175781
2022-05-31 16:20:40,170.5117,3472.258,12351.246,15.164062
2022-05-31 16:20:39,166.94531,3471.82,12355.242,15.171875
2022-05-31 16:20:38,162.28516,3489.441,12342.277,15.175781
2022-05-31 16:20:37,167.48047,3489.387,12337.133,15.179688
2022-05-31 16:20:36,182.0039,3490.449,12321.543,15.183594
2022-05-31 16:20:35,166.74219,3489.074,12338.168,15.195312
2022-05-31 16:20:34,152.13281,3489.57,12352.273,15.203125
2022-05-31 16:20:33,154.78125,3487.855,12351.352,15.191406
2022-05-31 16:20:32,153.46875,3490.426,12350.094,15.191406
2022-05-31 16:20:31,155.62109,3491.809,12346.559,15.191406
2022-05-31 16:20:30,154.97656,3490.621,12348.391,15.191406
2022-05-31 16:20:29,182.5352,3490.773,12320.699,15.171875
2022-05-31 16:20:28,156.28516,3490.207,12347.488,15.199219
2022-05-31 16:20:27,163.74219,3488.625,12341.613,15.199219
2022-05-31 16:20:26,154.38672,3488.953,12350.641,15.199219
2022-05-31 16:20:25,151.64844,3489.508,12352.824,15.199219
2022-05-31 16:20:24,148.97266,3488.805,12356.355,15.046875
2022-05-31 16:20:23,150.72266,3489.699,12353.711,15.046875
2022-05-31 16:20:22,161.77734,3475.934,12356.422,15.046875
2022-05-31 16:20:21,150.3125,3467.965,12375.848,15.054688
2022-05-31 16:20:20,153.32422,3468,12372.801,15.054688
2022-05-31 16:20:19,154.4375,3471.188,12368.527,15.027344
2022-05-31 16:20:18,175.6484,3469.395,12349.109,15.027344
2022-05-31 16:20:17,185.793,3471.234,12337.125,15.027344
2022-05-31 16:20:16,171.6602,3471.066,12351.426,15.027344
2022-05-31 16:20:15,166.72656,3469.992,12357.434,15.027344
2022-05-31 16:20:14,173.4297,3470.719,12350.004,15.027344
2022-05-31 16:20:13,177.0977,3469.891,12347.18,15.011719
2022-05-31 16:20:12,181.9844,3470.973,12341.207,15.015625
2022-05-31 16:20:11,172.4102,3470.492,12351.266,15.011719
2022-05-31 16:20:10,193.3203,3470.582,12330.266,15.011719
2022-05-31 16:20:09,170.2422,3470.031,12353.887,15.019531
2022-05-31 16:20:08,175.5703,3470.184,12348.422,15.003906
2022-05-31 16:20:07,170.9648,3468.898,12354.309,15.007812
2022-05-31 16:20:06,181.9023,3470.328,12341.941,15.007812
2022-05-31 16:20:05,155.79688,3466.996,12371.371,15.015625
2022-05-31 16:20:04,183.4219,3470.91,12339.828,15.019531
2022-05-31 16:20:03,154.42578,3468.18,12371.547,15.027344
2022-05-31 16:20:02,163.83203,3467.902,12362.43,15.015625
2022-05-31 16:20:01,167.04297,3467.945,12359.105,15.085938
2022-05-31 16:20:00,175.4062,3468.25,12350.438,15.085938
2022-05-31 16:19:59,180.8555,3467.949,12345.285,15.089844
2022-05-31 16:19:58,176.8516,3468.176,12349.059,15.09375
2022-05-31 16:19:57,179.9141,3467.512,12346.672,15.082031
2022-05-31 16:19:56,179.0195,3468.945,12346.141,15.074219
2022-05-31 16:19:55,171.7305,3467.766,12354.609,15.074219
2022-05-31 16:19:54,171.9492,3468.711,12353.422,15.097656
2022-05-31 16:19:53,166.48047,3469.793,12357.781,15.125
2022-05-31 16:19:52,175.4961,3469.648,12348.91,15.125
2022-05-31 16:19:51,156.80078,3471.266,12365.973,15.140625
2022-05-31 16:19:50,171.4258,3467.23,12355.387,15.136719
2022-05-31 16:19:49,168.957,3467.43,12357.664,15.128906
2022-05-31 16:19:48,177.832,3468.562,12347.656,15.128906
2022-05-31 16:19:47,162.88672,3468.215,12362.938,15.140625
2022-05-31 16:19:46,180.5781,3466.539,12346.879,15.183594
2022-05-31 16:19:45,179.8828,3469.16,12344.957,15.179688
2022-05-31 16:19:44,186.7383,3469.723,12337.535,15.183594
2022-05-31 16:19:43,173.7734,3469.41,12350.82,15.175781
2022-05-31 16:19:42,177.1406,3468.805,12348.059,15.175781
2022-05-31 16:19:41,177.2422,3469.43,12347.332,15.175781
2022-05-31 16:19:40,155.61719,3468.242,12370.152,15.167969
2022-05-31 16:19:39,158.30469,3468.004,12367.699,15.171875
2022-05-31 16:19:38,173.8242,3468.547,12351.633,15.175781
2022-05-31 16:19:37,169.0039,3468.254,12356.75,15.171875
2022-05-31 16:19:36,174.7812,3469.684,12349.539,15.175781
2022-05-31 16:19:35,180.0117,3470.027,12343.965,15.175781
2022-05-31 16:19:34,175.7305,3468.758,12349.52,15.171875
2022-05-31 16:19:33,173.3359,3469.734,12350.934,15.175781
2022-05-31 16:19:32,171.8242,3468.504,12353.676,15.175781
2022-05-31 16:19:31,171.3672,3469.41,12353.227,15.175781
2022-05-31 16:19:30,182.9375,3469.062,12342.008,15.171875
2022-05-31 16:19:29,163.67969,3467.793,12362.539,15.167969
2022-05-31 16:19:28,173.7461,3467.363,12352.906,15.164062
2022-05-31 16:19:27,180.4453,3469.363,12344.207,15.164062
2022-05-31 16:19:26,177.0547,3470.02,12346.941,15.164062
2022-05-31 16:19:25,171.5039,3468.648,12353.871,15.15625
2022-05-31 16:19:24,167.05078,3468.73,12358.246,15.152344
2022-05-31 16:19:23,175.2695,3468.949,12349.801,15.160156
2022-05-31 16:19:22,184.1055,3471.09,12338.832,15.152344
2022-05-31 16:19:21,158.53516,3469.043,12366.438,15.164062
2022-05-31 16:19:20,153.37891,3469.477,12371.16,15.164062
2022-05-31 16:19:19,153.53125,3469.133,12371.355,15.160156
2022-05-31 16:19:18,153.65625,3469.32,12371.051,15.152344
2022-05-31 16:19:17,151.24609,3469.539,12373.242,15.152344
2022-05-31 16:19:16,170.6992,3467.824,12355.512,15.144531
2022-05-31 16:19:15,151.8125,3469.449,12372.77,15.148438
2022-05-31 16:19:14,153.5625,3467.914,12372.551,15.152344
2022-05-31 16:19:13,151.32812,3470.23,12372.477,15.144531
2022-05-31 16:19:12,151.74219,3468.906,12373.387,15.144531
2022-05-31 16:19:11,148.58594,3469.832,12375.629,15.132812
2022-05-31 16:19:10,153.17969,3470.605,12370.262,15.132812
2022-05-31 16:19:09,150.96484,3469.027,12374.047,15.140625
2022-05-31 16:19:08,154.69531,3471.238,12368.109,15.136719
2022-05-31 16:19:07,153.17578,3467.973,12372.867,15.164062
2022-05-31 16:19:06,155.78516,3469.941,12368.281,15.171875
2022-05-31 16:19:05,159.32812,3468.52,12366.168,15.164062
2022-05-31 16:19:04,169.2461,3470.676,12354.09,15.167969
2022-05-31 16:19:03,195.082,3470.617,12328.305,15.175781
2022-05-31 16:19:02,160.42188,3471.09,12362.492,15.175781
2022-05-31 16:19:01,173.9336,3470.59,12349.477,15.179688
2022-05-31 16:19:00,160.75391,3471.465,12361.742,15.21875
2022-05-31 16:18:59,173.0508,3469.082,12351.828,15.21875
2022-05-31 16:18:58,187.5469,3470.25,12336.164,15.21875
2022-05-31 16:18:57,177.4023,3469.793,12346.734,15.25
2022-05-31 16:18:56,168.4883,3468.215,12357.23,15.246094
2022-05-31 16:18:55,175.8281,3468.254,12349.859,15.238281
2022-05-31 16:18:54,193.8828,3468.992,12331.062,15.242188
2022-05-31 16:18:53,165.56641,3467.965,12360.371,15.277344
2022-05-31 16:18:52,157.37109,3469.586,12366.941,15.28125
