time,in,out
2022-05-31 16:21:52,169345.1,-10.497826
2022-05-31 16:21:51,167340.95,-530.6452
2022-05-31 16:21:50,161951.78,-1001.3548
2022-05-31 16:21:49,163776.67,0
2022-05-31 16:21:48,166153.61,0
2022-05-31 16:21:47,158649.09,-8.28107
2022-05-31 16:21:46,156015.84,-754.112
2022-05-31 16:21:45,169963,-1385.6069
2022-05-31 16:21:44,169130.5,0
2022-05-31 16:21:43,150649,0
2022-05-31 16:21:42,166919.59,0
2022-05-31 16:21:41,164629.8,-719.3316
2022-05-31 16:21:40,157895.29,-1364.6684
2022-05-31 16:21:39,167612.99,0
2022-05-31 16:21:38,164006.34,0
2022-05-31 16:21:37,157249.98,0
2022-05-31 16:21:36,164836.12,-540.3154
2022-05-31 16:21:35,164476.04,-1035.9946
2022-05-31 16:21:34,165910.55,-15.689967
2022-05-31 16:21:33,164649.24,0
2022-05-31 16:21:32,164456.39,0
2022-05-31 16:21:31,164318.82,-1004.2804
2022-05-31 16:21:30,160513.02,-1899.72
2022-05-31 16:21:29,162932.15,-23.60699
2022-05-31 16:21:28,162958.75,-49.9399
2022-05-31 16:21:27,161750.91,-10.453114
2022-05-31 16:21:26,171709.4,-918.0039
2022-05-31 16:21:25,169336.5,-1697.996
2022-05-31 16:21:24,154157.79,0
2022-05-31 16:21:23,164935.04,0
2022-05-31 16:21:22,166108.72,0
2022-05-31 16:21:21,157386.12,-638.0915
2022-05-31 16:21:20,166413.94,-1201.5581
2022-05-31 16:21:19,166804.76,-36.35039
2022-05-31 16:21:18,158543.47,0
2022-05-31 16:21:17,163255.57,0
2022-05-31 16:21:16,165582.31,-642.4254
2022-05-31 16:21:15,158994.73,-1295.5279
2022-05-31 16:21:14,162771.15,-170.0467
2022-05-31 16:21:13,170110.6,0
2022-05-31 16:21:12,167186.03,0
2022-05-31 16:21:11,155093.43,0
2022-05-31 16:21:10,166793.5,-457.7308
2022-05-31 16:21:09,160339.13,-934.5752
2022-05-31 16:21:08,160664.21,-135.69397
2022-05-31 16:21:07,165567.19,0
2022-05-31 16:21:06,162585.36,0
2022-05-31 16:21:05,161734.05,-653.7256
2022-05-31 16:21:04,165169.96,-1297.3711
2022-05-31 16:21:03,163695.27,-140.90338
2022-05-31 16:21:02,164680.12,-4.187133
2022-05-31 16:21:01,165499.78,-7.812867
2022-05-31 16:21:00,166706.16,-645.12
2022-05-31 16:20:59,165661.37,-1206.88
2022-05-31 16:20:58,159497.95,-83.70572
2022-05-31 16:20:57,164905.89,-156.29428
2022-05-31 16:20:56,161997.61,0
2022-05-31 16:20:55,164180.64,-726.4489
2022-05-31 16:20:54,163734.33,-1361.5511
2022-05-31 16:20:53,162437.07,-75.94844
2022-05-31 16:20:52,161948.93,-144.05156
2022-05-31 16:20:51,168832.6,0
2022-05-31 16:20:50,164823.72,-927.4812
2022-05-31 16:20:49,158533.53,-1769.315
2022-05-31 16:20:48,165616.1,-97.23041
2022-05-31 16:20:47,165664.61,-121.97312
2022-05-31 16:20:46,164123.03,0
2022-05-31 16:20:45,159309.12,-456.7837
2022-05-31 16:20:44,162259.8,-879.8826
2022-05-31 16:20:43,159463.88,-104.96065
2022-05-31 16:20:42,166450.38,-138.37299
2022-05-31 16:20:41,166062.55,0
2022-05-31 16:20:40,162715.01,-736.3952
2022-05-31 16:20:39,162800.28,-1375.6048
2022-05-31 16:20:38,164377.67,0
2022-05-31 16:20:37,164420.59,-60.98176
2022-05-31 16:20:36,165519.19,-119.21165
2022-05-31 16:20:35,166908.42,-560.1498
2022-05-31 16:20:34,166819.84,-1031.6568
2022-05-31 16:20:33,158696.05,0
2022-05-31 16:20:32,163242.23,-67.07443
2022-05-31 16:20:31,165306.8,-124.92557
2022-05-31 16:20:30,157385.68,-461.6126
2022-05-31 16:20:29,166735.58,-963.1605
2022-05-31 16:20:28,165860.52,-175.2269
2022-05-31 16:20:27,156939.89,-66.15887
2022-05-31 16:20:26,164635.33,-125.84113
2022-05-31 16:20:25,167861.8,0
2022-05-31 16:20:24,164371.06,-663.3763
2022-05-31 16:20:23,161992,-1236.6237
2022-05-31 16:20:22,167405.18,-65.50782
2022-05-31 16:20:21,164277.14,-122.49218
2022-05-31 16:20:20,164163.51,0
2022-05-31 16:20:19,160291.82,-639.9636
2022-05-31 16:20:18,166017.36,-1192.0364
2022-05-31 16:20:17,162046.36,0
2022-05-31 16:20:16,169088.6,-81.99047
2022-05-31 16:20:15,168519.4,-154.00953
2022-05-31 16:20:14,156616.56,-1053.3208
2022-05-31 16:20:13,164179.78,-1978.679
2022-05-31 16:20:12,164427.3,0
2022-05-31 16:20:11,163489.25,-55.58633
2022-05-31 16:20:10,164605.57,-104.41367
2022-05-31 16:20:09,165824.64,0
2022-05-31 16:20:08,161549.6,-11.155583
2022-05-31 16:20:07,162738.44,-20.84442
2022-05-31 16:20:06,163703.45,-65.31619
2022-05-31 16:20:05,166948.78,-118.68381
2022-05-31 16:20:04,166544.79,0
2022-05-31 16:20:03,167807.1,0
2022-05-31 16:20:02,163537.76,-5.630017
2022-05-31 16:20:01,160001.89,-71.81803
2022-05-31 16:20:00,166474.63,-114.55196
2022-05-31 16:19:59,164879.52,0
2022-05-31 16:19:58,162031.65,0
2022-05-31 16:19:57,167115.08,-4.187505
2022-05-31 16:19:56,162209.76,-61.21239
2022-05-31 16:19:55,161027.86,-98.6001
2022-05-31 16:19:54,154382.12,0
2022-05-31 16:19:53,138257.72,0
2022-05-31 16:19:52,140786.45,-5.562424
2022-05-31 16:19:51,155145.33,-10.437576
2022-05-31 16:19:50,167739.66,-52.79749
2022-05-31 16:19:49,166837.07,-99.20251
2022-05-31 16:19:48,159942.64,-8.336972
2022-05-31 16:19:47,167750.19,-15.663028
2022-05-31 16:19:46,164955.3,0
2022-05-31 16:19:45,157668.77,-92.69428
2022-05-31 16:19:44,173703.2,-171.3057
2022-05-31 16:19:43,170961.1,-2855.963
2022-05-31 16:19:42,149140.48,-5252.037
2022-05-31 16:19:41,163921.35,0
2022-05-31 16:19:40,166845.24,0
2022-05-31 16:19:39,162779.25,-75.11194
2022-05-31 16:19:38,163543.65,-733.3396
2022-05-31 16:19:37,166328.12,-1103.5485
2022-05-31 16:19:36,163548.51,0
2022-05-31 16:19:35,165483.04,0
2022-05-31 16:19:34,163872.78,-74.44715
2022-05-31 16:19:33,164386.08,-137.55285
2022-05-31 16:19:32,167885.4,-4.249631
2022-05-31 16:19:31,167848.3,-7.750369
2022-05-31 16:19:30,157472.76,0
2022-05-31 16:19:29,159476.74,-65.56907
2022-05-31 16:19:28,165147.84,-122.43093
2022-05-31 16:19:27,167014.08,0
2022-05-31 16:19:26,166534.4,-4.174215
2022-05-31 16:19:25,163208.27,-7.825785
2022-05-31 16:19:24,168921.8,0
2022-05-31 16:19:23,168109.3,-62.94375
2022-05-31 16:19:22,160465.32,-117.05625
2022-05-31 16:19:21,165065.94,0
2022-05-31 16:19:20,164741.18,-4.172526
2022-05-31 16:19:19,163204.04,-7.827474
2022-05-31 16:19:18,162651.69,-66.70913
2022-05-31 16:19:17,163171.91,-125.29087
2022-05-31 16:19:16,159230.57,0
2022-05-31 16:19:15,170053.1,-13.943008
2022-05-31 16:19:14,168421,-26.05699
2022-05-31 16:19:13,165232.58,0
2022-05-31 16:19:12,170497.5,-4388.969
2022-05-31 16:19:11,148566.62,-8147.031
2022-05-31 16:19:10,165119.12,0
2022-05-31 16:19:09,158371.93,-8.380894
2022-05-31 16:19:08,164108.25,-15.619106
2022-05-31 16:19:07,164263.38,-794.3544
2022-05-31 16:19:06,160561.46,-1449.6456
2022-05-31 16:19:05,158110.54,0
2022-05-31 16:19:04,161809.25,0
2022-05-31 16:19:03,165967.26,-23.82764
2022-05-31 16:19:02,164187.72,-1127.8678
2022-05-31 16:19:01,161983.98,-2047.846
2022-05-31 16:19:00,166855.44,-36.45812
2022-05-31 16:18:59,163240.48,0
2022-05-31 16:18:58,159389.63,0
2022-05-31 16:18:57,165049.67,-618.7388
2022-05-31 16:18:56,164635.22,-1165.6422
2022-05-31 16:18:55,159597.49,-23.96236
2022-05-31 16:18:54,165050.49,-15.656631
2022-05-31 16:18:53,166977.93,0
2022-05-31 16:18:52,163609.73,0
2022-05-31 16:18:51,159378.02,-638.1814
2022-05-31 16:18:50,165358.55,-1193.8186
2022-05-31 16:18:49,160591.82,-4.231834
2022-05-31 16:18:48,164657.94,-7.768166
2022-05-31 16:18:47,168269.4,0
2022-05-31 16:18:46,157011.25,-621.6629
2022-05-31 16:18:45,165308.9,-1154.3371
2022-05-31 16:18:44,165237.29,0
2022-05-31 16:18:43,161521.48,0
2022-05-31 16:18:42,164650.29,-4.195219
2022-05-31 16:18:41,165284.15,-829.3114
2022-05-31 16:18:40,160365.94,-1514.4933
2022-05-31 16:18:39,161550.93,0
2022-05-31 16:18:38,160947.62,0
2022-05-31 16:18:37,160808.18,0
2022-05-31 16:18:36,163747.21,-526.5481
2022-05-31 16:18:35,166474.8,-989.4519
2022-05-31 16:18:34,168855,0
2022-05-31 16:18:33,163304.74,0
2022-05-31 16:18:32,162918.86,0
2022-05-31 16:18:31,169264.5,-897.8208
2022-05-31 16:18:30,161609.78,-1678.179
2022-05-31 16:18:29,167415.23,-9.756362
2022-05-31 16:18:28,168580.5,-18.24364
2022-05-31 16:18:27,164775.57,0
2022-05-31 16:18:26,165930.07,-991.2021
2022-05-31 16:18:25,167557.14,-1881.469
2022-05-31 16:18:24,163038.85,-39.63206
2022-05-31 16:18:23,168573.6,-15.697066
2022-05-31 16:18:22,161208.5,0
2022-05-31 16:18:21,163796.34,-616.4506
2022-05-31 16:18:20,166395.91,-1184.1456
2022-05-31 16:18:19,165326.04,-31.4038
2022-05-31 16:18:18,163886.13,-12.398383
2022-05-31 16:18:17,168512.9,-23.60162
2022-05-31 16:18:16,164496.37,-715.2096
2022-05-31 16:18:15,165954.17,-1344.7904
2022-05-31 16:18:14,163300.31,-2.769616
2022-05-31 16:18:13,141804.63,-5.230384
2022-05-31 16:18:12,150936.6,-5.609341
2022-05-31 16:18:11,160928.38,-470.327
2022-05-31 16:18:10,169176.8,-931.9776
2022-05-31 16:18:09,165958.16,-136.08609
2022-05-31 16:18:08,160810.13,0
2022-05-31 16:18:07,163487.6,0
2022-05-31 16:18:06,164968.75,-4.119911
2022-05-31 16:18:05,165696.99,-711.0648
2022-05-31 16:18:04,166026.07,-1344.8153
2022-05-31 16:18:03,166487.07,0
2022-05-31 16:18:02,166006.99,0
2022-05-31 16:18:01,164547.15,-4.13716
2022-05-31 16:18:00,163910.36,-643.0509
2022-05-31 16:17:59,163889.27,-1200.8119
2022-05-31 16:17:58,171559.5,0
2022-05-31 16:17:57,165252.4,0
2022-05-31 16:17:56,160174.15,0
2022-05-31 16:17:55,167270.3,-812.2429
2022-05-31 16:17:54,165292.51,-1596.7934
2022-05-31 16:17:53,164572.12,-122.96373
2022-05-31 16:17:52,167153.96,0
2022-05-31 16:17:51,166946.64,0
2022-05-31 16:17:50,167801,-357.0959
2022-05-31 16:17:49,165966.21,-710.7421
2022-05-31 16:17:48,170758.3,-117.5875
2022-05-31 16:17:47,170860.9,-94.57443
2022-05-31 16:17:46,160313.89,0
2022-05-31 16:17:45,168560.3,0
2022-05-31 16:17:44,171560.2,-4.129296
2022-05-31 16:17:43,159390.68,-7.870704
2022-05-31 16:17:42,166260.31,-64.77468
2022-05-31 16:17:41,165110.88,-123.22532
2022-05-31 16:17:40,167803.2,0
2022-05-31 16:17:39,165221.79,0
2022-05-31 16:17:38,164349.91,-5.501003
2022-05-31 16:17:37,164925.9,-60.14928
2022-05-31 16:17:36,159949.34,-94.34972
2022-05-31 16:17:35,141348.59,0
2022-05-31 16:17:34,141476.82,0
2022-05-31 16:17:33,148361.63,-4.142034
2022-05-31 16:17:32,147840,-7.857966
2022-05-31 16:17:31,163484.41,-59.34497
2022-05-31 16:17:30,161996.29,-112.65503
2022-05-31 16:17:29,165997.03,0
2022-05-31 16:17:28,164526.94,-5.533142
2022-05-31 16:17:27,163993.69,-10.466858
2022-05-31 16:17:26,164873.66,-63.89091
2022-05-31 16:17:25,167933.3,-120.10909
2022-05-31 16:17:24,164648.44,0
2022-05-31 16:17:23,158530.57,0
2022-05-31 16:17:22,165750.81,-13.888958
2022-05-31 16:17:21,163308.82,-26.11104
2022-05-31 16:17:20,162158.63,-85.68801
2022-05-31 16:17:19,162060.2,-4336.094
2022-05-31 16:17:18,160189.26,-7910.218
2022-05-31 16:17:17,165284.03,-5.539956
2022-05-31 16:17:16,166201.67,-29.72216
2022-05-31 16:17:15,164979.78,-736.2566
2022-05-31 16:17:14,163845.65,-1332.4812
2022-05-31 16:17:13,164195.55,0
2022-05-31 16:17:12,165201.36,-16.658855
2022-05-31 16:17:11,170471.2,-55.71751
2022-05-31 16:17:10,166557.9,-1000.8066
2022-05-31 16:17:09,153867.11,-1654.8171
2022-05-31 16:17:08,166239.18,0
2022-05-31 16:17:07,162004.91,-23.56715
2022-05-31 16:17:06,166527.19,-44.43285
2022-05-31 16:17:05,166562.57,-612.7048
2022-05-31 16:17:04,161348.18,-1147.2952
2022-05-31 16:17:03,167381.78,-13.807617
2022-05-31 16:17:02,165049.77,-26.19238
2022-05-31 16:17:01,160077.18,-4.142743
2022-05-31 16:17:00,165138.46,-900.3981
2022-05-31 16:16:59,164026.19,-1687.459
2022-05-31 16:16:58,166258.37,0
2022-05-31 16:16:57,168130.5,0
2022-05-31 16:16:56,167547.94,-4.166858
2022-05-31 16:16:55,164021.24,-7.833142
2022-05-31 16:16:54,163559.71,-524.1451
2022-05-31 16:16:53,161438.47,-991.8549
2022-05-31 16:16:52,163928.56,0
2022-05-31 16:16:51,168517.6,-5.512831
2022-05-31 16:16:50,163812,-10.487169
2022-05-31 16:16:49,163397.79,-789.8279
2022-05-31 16:16:48,161327.58,-1502.1721
2022-05-31 16:16:47,159106.11,0
2022-05-31 16:16:46,158499.7,0
2022-05-31 16:16:45,166066.44,-12.398765
2022-05-31 16:16:44,162558.95,-629.9044
2022-05-31 16:16:43,162735.55,-1145.6968
2022-05-31 16:16:42,167943,0
2022-05-31 16:16:41,165003.54,0
2022-05-31 16:16:40,156451.98,-37.33644
2022-05-31 16:16:39,167214.01,-701.2796
2022-05-31 16:16:38,166340.33,-1185.384
2022-05-31 16:16:37,160345.64,0
2022-05-31 16:16:36,166243.78,0
2022-05-31 16:16:35,164407.97,0
2022-05-31 16:16:34,161593.07,-894.0005
2022-05-31 16:16:33,162158.11,-1694.148
2022-05-31 16:16:32,166650.59,-7.851118
2022-05-31 16:16:31,162416.16,0
2022-05-31 16:16:30,162070.17,0
2022-05-31 16:16:29,166515.89,-622.0714
2022-05-31 16:16:28,165274.3,-1169.9286
2022-05-31 16:16:27,167348.39,-4.172674
2022-05-31 16:16:26,162291.87,-7.827326
2022-05-31 16:16:25,159303.32,0
2022-05-31 16:16:24,156410.52,-931.1687
2022-05-31 16:16:23,162578.48,-1772.831
2022-05-31 16:16:22,166358.13,0
2022-05-31 16:16:21,164432.46,0
2022-05-31 16:16:20,162914.85,-4.140739
2022-05-31 16:16:19,164856.22,-611.5477
2022-05-31 16:16:18,162312.06,-1148.3116
2022-05-31 16:16:17,163869.9,0
2022-05-31 16:16:16,164967.82,0
2022-05-31 16:16:15,166066.69,0
2022-05-31 16:16:14,165497.09,-282.8247
2022-05-31 16:16:13,157798.25,-891.4542
2022-05-31 16:16:12,167724.86,-669.7211
2022-05-31 16:16:11,167413.39,0
2022-05-31 16:16:10,161041.14,0
2022-05-31 16:16:09,169842.2,-26.48085
2022-05-31 16:16:08,159143.75,-840.0096
2022-05-31 16:16:07,155832.8,-1501.5096
2022-05-31 16:16:06,169117.1,0
2022-05-31 16:16:05,159813.11,0
2022-05-31 16:16:04,158954.31,-16.770085
2022-05-31 16:16:03,165805.13,-460.6818
2022-05-31 16:16:02,156914.48,-810.5481
2022-05-31 16:16:01,159914.86,0
2022-05-31 16:16:00,161880.61,0
2022-05-31 16:15:59,161445.67,0
2022-05-31 16:15:58,164759.62,-1096.4754
2022-05-31 16:15:57,162692.27,-2047.525
2022-05-31 16:15:56,166121.71,0
2022-05-31 16:15:55,164692.93,0
2022-05-31 16:15:54,161648,0
2022-05-31 16:15:53,170972,-620.0303
2022-05-31 16:15:52,161498.11,-1160.3134
2022-05-31 16:15:51,159424.45,-15.656282
2022-05-31 16:15:50,166164.99,0
2022-05-31 16:15:49,161448.83,-16.80976
2022-05-31 16:15:48,160565.63,-842.4372
2022-05-31 16:15:47,164895.39,-1520.753
2022-05-31 16:15:46,161971.6,-4.152355
2022-05-31 16:15:45,163111.66,-7.847645
2022-05-31 16:15:44,163823.27,-1.3951909
