time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 16:25:15,0,0,0.7653061,1.0204082,0,54.33673,5.612245,0,0
2022-05-31 16:25:14,0,0,0.7594937,1.5189873,0,54.93671,6.075949,0,0
2022-05-31 16:25:13,0,0,1.0335917,2.067183,0,59.17313,4.134367,0,0
2022-05-31 16:25:12,0,0,0.7633588,1.2722646,0,65.13995,5.089059,0,0
2022-05-31 16:25:11,0,0,0.5012531,1.0025063,0,56.6416,3.007519,0,2.506266
2022-05-31 16:25:10,0,0,0.2469136,2.469136,0,19.01235,0.7407407,0,0
2022-05-31 16:25:09,0,0,0.7371007,2.457002,0,23.83292,1.2285012,0,0
2022-05-31 16:25:08,0,0,0.7425743,1.732673,0,22.27723,1.4851485,0,0
2022-05-31 16:25:07,0,0,0.4878049,2.682927,0,23.41463,0.7317073,0,0
2022-05-31 16:25:06,0,0,0.7444169,1.4888337,0,17.61787,0.7444169,0,0
2022-05-31 16:25:05,0,0,0.2475248,1.4851485,0,17.82178,1.2376238,0,0.2475248
2022-05-31 16:25:04,0,0,0.4962779,1.985112,0,14.888337,1.2406948,0,0
2022-05-31 16:25:03,0,0,0.2457002,1.719902,0,14.250614,2.211302,0,0.4914005
2022-05-31 16:25:02,0,0,0.25,1,0,14,0.75,0,0
2022-05-31 16:25:01,0,0,0.2487562,1.2437811,0,13.18408,0.7462687,0,0
2022-05-31 16:25:00,0,0,0,0.5076142,0,12.944162,1.0152284,0,0
2022-05-31 16:24:59,0,0,0.4962779,1.2406948,0,12.903226,0.7444169,0,0
2022-05-31 16:24:58,0,0,0.248139,1.2406948,0,12.655087,0.4962779,0,0
2022-05-31 16:24:57,0,0,0.2518892,0.2518892,0,11.838791,0.7556675,0,0
2022-05-31 16:24:56,0,0,0,0.5025126,0,12.81407,0.5025126,0,0
2022-05-31 16:24:55,0,0,0.2512563,1.0050251,0,11.809045,0.7537688,0,0
2022-05-31 16:24:54,0,0,0.25,0.5,0,12.75,0.75,0,0.25
2022-05-31 16:24:53,0,0,0.4962779,1.2406948,0,12.903226,0.4962779,0,0
2022-05-31 16:24:52,0,0,0.2475248,1.2376238,0,13.613861,0.4950495,0,0
2022-05-31 16:24:51,0,0,0.7462687,0.9950249,0,12.686567,0.9950249,0,0
2022-05-31 16:24:50,0,0,0.4938272,0.9876543,0,13.333333,0.2469136,0,0
2022-05-31 16:24:49,0,0,0.2487562,1.4925373,0,12.686567,0.9950249,0,0
2022-05-31 16:24:48,0,0,0.2463054,1.2315271,0,14.285714,0.9852217,0,0
2022-05-31 16:24:47,0,0,0.2487562,1.741294,0,13.18408,1.2437811,0,0
2022-05-31 16:24:46,0,0,0.25,0.75,0,14,0.75,0,0
2022-05-31 16:24:45,0,0,0,0.7444169,0,14.39206,0.9925558,0,0
2022-05-31 16:24:44,0,0,0.4975124,0.9950249,0,13.930348,0.4975124,0,0.2487562
2022-05-31 16:24:43,0,0,0.7462687,0.9950249,0,12.686567,0.9950249,0,0
2022-05-31 16:24:42,0,0,0,0.5050505,0,12.878788,0.5050505,0,0.2525253
2022-05-31 16:24:41,0,0,1,1.25,0,16,1,0,0
2022-05-31 16:24:40,0,0,0.4987531,0.4987531,0,13.715711,0.9975062,0,0
2022-05-31 16:24:39,0,0,0.2469136,0.9876543,0,14.567901,0.9876543,0,0.2469136
2022-05-31 16:24:38,0,0,0.248139,0.9925558,0,12.655087,1.2406948,0,0
2022-05-31 16:24:37,0,0,0.4950495,1.4851485,0,12.623762,0.990099,0,0
2022-05-31 16:24:36,0,0,0.2506266,1.754386,0,12.030075,0.7518797,0,0
2022-05-31 16:24:35,0,0,0.2475248,1.2376238,0,13.861386,1.2376238,0,0
2022-05-31 16:24:34,0,0,0.25,1,0,12.75,0.5,0,0.25
2022-05-31 16:24:33,0,0,0,1.4962594,0,11.970075,0.7481297,0,0
2022-05-31 16:24:32,0,0,0.2493766,0.7481297,0,12.468828,0.4987531,0,0
2022-05-31 16:24:31,0,0,0.5,0.5,0,12.75,0.5,0,0
2022-05-31 16:24:30,0,0,0,0.990099,0,13.118812,0.990099,0,0
2022-05-31 16:24:29,0,0,0.2506266,0.5012531,0,11.779449,1.0025063,0,0
2022-05-31 16:24:28,0,0,0.7334963,1.4669927,0,15.158924,0.9779951,0,0
2022-05-31 16:24:27,0,0,0.4950495,2.227723,0,16.336634,0.7425743,0,0
2022-05-31 16:24:26,0,0,0.4962779,1.2406948,0,17.866,0.9925558,0,0
2022-05-31 16:24:25,0,0,0.25,1,0,16.25,0.75,0,0
2022-05-31 16:24:24,0,0,0.4889976,1.711491,0,19.0709,0.4889976,0,0
2022-05-31 16:24:23,0,0,0.2487562,0.9950249,0,12.189055,0.7462687,0,0.2487562
2022-05-31 16:24:22,0,0,0,0,0,0.5,0,0,0
2022-05-31 16:24:21,0,0,0.2518892,0.2518892,0,3.778338,0.2518892,0,0
2022-05-31 16:24:20,0,0,0.25,1,0,14,0.5,0,0
2022-05-31 16:24:19,0,0,0.4975124,1.2437811,0,14.925373,1.2437811,0,0
2022-05-31 16:24:18,0,0,0.4950495,0.990099,0,16.089109,0.990099,0,0
2022-05-31 16:24:17,0,0,0.2506266,0.7518797,0,17.79449,0.5012531,0,0
2022-05-31 16:24:16,0,0,0.2538071,0.2538071,0,18.27411,0.2538071,0,0
2022-05-31 16:24:15,0,0,0.2469136,1.4814815,0,15.802469,1.728395,0,0
2022-05-31 16:24:14,0,0,0.75,1,0,19,0.5,0,0
2022-05-31 16:24:13,0,0,0.2463054,2.70936,0,16.256158,0.9852217,0,2.216749
2022-05-31 16:24:12,0,0,0.2487562,1.4925373,0,15.671642,0.4975124,0,0
2022-05-31 16:24:11,0,0,0.2493766,0.9975062,0,15.710723,0.7481297,0,0
2022-05-31 16:24:10,0,0,0.4987531,0.7481297,0,12.718204,0.9975062,0,0
2022-05-31 16:24:09,0,0,0.2487562,0.4975124,0,8.208955,0.7462687,0,0
2022-05-31 16:24:08,0,0,0.25,1,0,15,1,0,0.75
2022-05-31 16:24:07,0,0,0.248139,1.2406948,0,16.129032,0.9925558,0,0
2022-05-31 16:24:06,0,0,0.4926108,1.2315271,0,18.47291,0.4926108,0,0
2022-05-31 16:24:05,0,0,0.25,2,0,17.25,0.25,0,0
2022-05-31 16:24:04,0,0,0,1.0025063,0,16.0401,1.754386,0,0.2506266
2022-05-31 16:24:03,0,0,0.7481297,1.2468828,0,16.95761,0.9975062,0,0.2493766
2022-05-31 16:24:02,0,0,0.4950495,1.4851485,0,17.57426,0.990099,0,0
2022-05-31 16:24:01,0,0,0.2506266,0.7518797,0,17.04261,1.0025063,0,0.2506266
2022-05-31 16:24:00,0,0,0.248139,0.7444169,0,15.632754,0.4962779,0,0
2022-05-31 16:23:59,0,0,0.9925558,2.48139,0,36.47643,1.2406948,0,0
2022-05-31 16:23:58,0,0,0.4975124,2.736318,0,36.31841,1.4925373,0,0
2022-05-31 16:23:57,0,0,0.4784689,4.066986,0,28.4689,1.1961722,0,0
2022-05-31 16:23:56,0,0,1.4778325,2.955665,0,50.49261,1.2315271,0,0
2022-05-31 16:23:55,0,0,1.4778325,2.70936,0,46.05911,1.4778325,0,0
2022-05-31 16:23:54,0,0,0.7407407,1.4814815,0,24.19753,0.4938272,0,0
2022-05-31 16:23:53,0,0,0,0.4987531,0,6.483791,0.4987531,0,1.2468828
2022-05-31 16:23:52,0,0,0.4962779,2.977667,0,23.07692,0.7444169,0,0
2022-05-31 16:23:51,0,0,0.4926108,1.970443,0,21.92118,1.2315271,0,0
2022-05-31 16:23:50,0,0,0.4987531,1.745636,0,21.19701,0.7481297,0,0.2493766
2022-05-31 16:23:49,0,0,0.25,2,0,22.25,0.75,0,0
2022-05-31 16:23:48,0,0,1,1.25,0,24,0.75,0,0
2022-05-31 16:23:47,0,0,0.7263923,2.421308,0,22.51816,1.2106538,0,0.968523
2022-05-31 16:23:46,0,0,0.4938272,1.2345679,0,24.44444,1.2345679,0,0
2022-05-31 16:23:45,0,0,0.4819277,1.2048193,0,16.144578,0.7228916,0,0
2022-05-31 16:23:44,0,0,0,0,0,0,0.5025126,0,0
2022-05-31 16:23:43,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-31 16:23:42,0,0,0.4830918,3.140097,0,28.74396,3.381643,0,0.2415459
2022-05-31 16:23:41,0,0,4.975124,1.2437811,0,79.60199,7.960199,0,0.2487562
2022-05-31 16:23:40,0,0,5.778894,1.0050251,0,82.66332,8.542714,0,0
2022-05-31 16:23:39,0,0,6.281407,1.0050251,0,81.40704,9.045226,0,0.2512563
2022-05-31 16:23:38,0,0,5.486284,0.7481297,0,85.28678,6.733167,0,0
2022-05-31 16:23:37,0,0,6.25,0.75,0,82.75,8.25,0,0.25
2022-05-31 16:23:36,0,0,6.265664,0.7518797,0,83.20802,8.521303,0,0
2022-05-31 16:23:35,0,0,5.513784,1.2531328,0,76.4411,12.531328,0,2.005013
2022-05-31 16:23:34,0,0,5.721393,1.2437811,0,82.08955,9.452736,0,0
2022-05-31 16:23:33,0,0,6.015038,0.5012531,0,83.70927,8.02005,0,0
2022-05-31 16:23:32,0,0,5.432099,0.9876543,0,80.49383,6.91358,0,2.962963
2022-05-31 16:23:31,0,0,6.04534,0.2518892,0,83.6272,8.312343,0,0.2518892
2022-05-31 16:23:30,0,0,5.985037,1.2468828,0,81.29676,9.725686,0,0
2022-05-31 16:23:29,0,0,6.25,0.75,0,79.25,10.5,0,0
2022-05-31 16:23:28,0,0,5.793451,1.2594458,0,82.61965,7.808564,0,0
2022-05-31 16:23:27,0,0,6.683168,0.990099,0,80.44554,9.90099,0,0
2022-05-31 16:23:26,0,0,6.25,0.75,0,81.25,9,0,0.5
2022-05-31 16:23:25,0,0,5.793451,0.2518892,0,84.13098,7.052897,0,0.2518892
2022-05-31 16:23:24,0,0,5.985037,0.7481297,0,83.79052,8.229426,0,0
2022-05-31 16:23:23,0,0,6.582278,0.5063291,0,82.27848,7.848101,0,0.5063291
2022-05-31 16:23:22,0,0,6.188119,0.990099,0,82.17822,7.425743,0,0.2475248
2022-05-31 16:23:21,0,0,5.597964,1.5267176,0,82.44275,8.651399,0,0
2022-05-31 16:23:20,0,0,6.234414,0.4987531,0,83.29177,8.977556,0,0
2022-05-31 16:23:19,0,0,5.5,1,0,80.75,9.5,0,1.25
2022-05-31 16:23:18,0,0,6.015038,1.0025063,0,81.70426,9.52381,0,0.2506266
2022-05-31 16:23:17,0,0,6.516291,0.5012531,0,81.95489,8.521303,0,0.7518797
2022-05-31 16:23:16,0,0,5.721393,0.7462687,0,83.08458,8.208955,0,0.4975124
2022-05-31 16:23:15,0,0,5.970149,1.4925373,0,82.08955,7.960199,0,0
2022-05-31 16:23:14,0,0,6.25,0.75,0,86,6,0,0
2022-05-31 16:23:13,0,0,5.75,1.25,0,81.75,9,0,0.75
2022-05-31 16:23:12,0,0,6.516291,1.0025063,0,81.70426,9.022556,0,0.2506266
2022-05-31 16:23:11,0,0,6,1,0,83.5,8,0,0
2022-05-31 16:23:10,0,0,5.486284,0.7481297,0,82.79302,7.730673,0,0.9975062
2022-05-31 16:23:09,0,0,6,1.25,0,82.5,8,0,0
2022-05-31 16:23:08,0,0,6.030151,0.5025126,0,83.41709,7.537688,0,0.2512563
2022-05-31 16:23:07,0,0,5.808081,0.7575758,0,83.08081,8.080808,0,0.2525253
2022-05-31 16:23:06,0,0,5.764411,1.0025063,0,82.70677,7.769424,0,0.7518797
2022-05-31 16:23:05,0,0,6,1.25,0,83.25,8,0,0
2022-05-31 16:23:04,0,0,5.808081,1.010101,0,83.58586,6.818182,0,0.5050505
2022-05-31 16:23:03,0,0,5.513784,0.5012531,0,83.20802,8.521303,0,0
2022-05-31 16:23:02,0,0,5.56962,1.0126582,0,83.79747,7.594937,0,0
2022-05-31 16:23:01,0,0,7,2,0,80.25,9,0,0
2022-05-31 16:23:00,0,0,5.5,1.25,0,81.5,9,0,0.5
2022-05-31 16:22:59,0,0,5.764411,0.5012531,0,80.70175,10.526316,0,0
2022-05-31 16:22:58,0,0,6.04534,1.511335,0,82.61965,7.808564,0,0.7556675
2022-05-31 16:22:57,0,0,5.955335,0.7444169,0,82.134,8.684864,0,0.9925558
2022-05-31 16:22:56,0,0,6.483791,1.2468828,0,81.54613,8.229426,0,0.2493766
2022-05-31 16:22:55,0,0,6.015038,0.7518797,0,82.70677,8.521303,0,0
2022-05-31 16:22:54,0,0,5.764411,0.7518797,0,83.20802,8.270677,0,0.2506266
2022-05-31 16:22:53,0,0,6.015038,0.7518797,0,85.21303,6.265664,0,0.2506266
2022-05-31 16:22:52,0,0,5.75,0.5,0,84.75,7.25,0,0
2022-05-31 16:22:51,0,0,6.467662,1.4925373,0,81.09453,8.457711,0,0.2487562
2022-05-31 16:22:50,0,0,5.527638,1.2562814,0,81.90955,8.542714,0,0
2022-05-31 16:22:49,0,0,5.486284,0.2493766,0,82.04489,8.478803,0,0.4987531
2022-05-31 16:22:48,0,0,6.04534,1.0075567,0,82.36776,8.312343,0,0
2022-05-31 16:22:47,0,0,5.527638,0.5025126,0,83.9196,7.788945,0,0.2512563
2022-05-31 16:22:46,0,0,6.483791,0.7481297,0,82.29426,7.481297,0,0.4987531
2022-05-31 16:22:45,0,0,6.030151,0.7537688,0,81.90955,8.79397,0,0.2512563
2022-05-31 16:22:44,0,0,5.735661,0.9975062,0,83.29177,8.977556,0,0
2022-05-31 16:22:43,0,0,5.793451,0.7556675,0,83.6272,7.556675,0,0.2518892
2022-05-31 16:22:42,0,0,6.265664,2.255639,0,83.70927,6.516291,0,0
2022-05-31 16:22:41,0,0,6,0.5,0,83.5,8,0,0.25
2022-05-31 16:22:40,0,0,5.778894,1.0050251,0,80.90452,9.798995,0,0.5025126
2022-05-31 16:22:39,0,0,5.985037,0.7481297,0,83.04239,8.229426,0,0
2022-05-31 16:22:38,0,0,5.955335,1.4888337,0,82.87841,7.940447,0,0.248139
2022-05-31 16:22:37,0,0,6.265664,0.7518797,0,82.20551,7.017544,0,0.7518797
2022-05-31 16:22:36,0,0,6,1.75,0,81.5,8.75,0,0.25
2022-05-31 16:22:35,0,0,6,0.5,0,82.25,8.5,0,0
2022-05-31 16:22:34,0,0,5.778894,1.5075377,0,79.39698,11.557789,0,0.2512563
2022-05-31 16:22:33,0,0,5.263158,1.0025063,0,75.68922,16.541353,0,0
2022-05-31 16:22:32,0,0,6.5,1.25,0,80.75,8.75,0,0.25
2022-05-31 16:22:31,0,0,6,1,0,82.5,7.75,0,0.5
2022-05-31 16:22:30,0,0,5.5,0.5,0,83,8.75,0,0
2022-05-31 16:22:29,0,0,6.203474,0.7444169,0,80.39702,10.918114,0,0.248139
2022-05-31 16:22:28,0,0,5.837563,0.7614213,0,84.26396,7.106599,0,0.2538071
2022-05-31 16:22:27,0,0,6,1.25,0,82,8.5,0,0.5
2022-05-31 16:22:26,0,0,6.75,1,0,81,9,0,0.25
2022-05-31 16:22:25,0,0,5.778894,0.7537688,0,84.67337,7.537688,0,0
2022-05-31 16:22:24,0,0,5.985037,0.9975062,0,84.0399,6.483791,0,0.4987531
2022-05-31 16:22:23,0,0,5.793451,0.2518892,0,83.12343,6.801008,0,0.2518892
2022-05-31 16:22:22,0,0,5.822785,1.2658228,0,81.77215,9.113924,0,0
2022-05-31 16:22:21,0,0,6.138107,1.0230179,0,81.07417,9.207161,0,0.2557545
2022-05-31 16:22:20,0,0,6.532663,1.758794,0,79.8995,10.301508,0,0
2022-05-31 16:22:19,0,0,6.04534,0.5037783,0,81.61209,9.823678,0,0
2022-05-31 16:22:18,0,0,5.793451,0.7556675,0,81.61209,9.319899,0,0
2022-05-31 16:22:17,0,0,5.5,1.5,0,82.5,8.75,0,0
2022-05-31 16:22:16,0,0,6.297229,0.5037783,0,82.36776,8.816121,0,0.5037783
2022-05-31 16:22:15,0,0,6.10687,0.5089059,0,81.42494,9.414758,0,0
2022-05-31 16:22:14,0,0,5.30303,1.010101,0,81.31313,9.59596,0,0.2525253
2022-05-31 16:22:13,0,0,6.04534,0.7556675,0,82.36776,8.564232,0,0
2022-05-31 16:22:12,0,0,6.030151,0.5025126,0,82.91457,8.542714,0,0.2512563
2022-05-31 16:22:11,0,0,6.075949,1.5189873,0,80.75949,8.607595,0,0.2531646
2022-05-31 16:22:10,0,0,6,0.25,0,83,8.75,0,0.25
2022-05-31 16:22:09,0,0,6.075949,1.0126582,0,83.29114,8.607595,0,0
2022-05-31 16:22:08,0,0,6.060606,1.5151515,0,82.57576,7.070707,0,0.5050505
2022-05-31 16:22:07,0,0,5.837563,1.2690355,0,81.47208,8.629442,0,0
2022-05-31 16:22:06,0,0,6.281407,1.2562814,0,84.17085,7.537688,0,0
2022-05-31 16:22:05,0,0,5.721393,0.4975124,0,83.33333,8.208955,0,0.2487562
2022-05-31 16:22:04,0,0,6.265664,1.2531328,0,83.70927,7.26817,0,0
2022-05-31 16:22:03,0,0,5.808081,1.010101,0,84.59596,7.323232,0,0
2022-05-31 16:22:02,0,0,5.513784,0.5012531,0,83.20802,8.270677,0,0.5012531
2022-05-31 16:22:01,0,0,6.582278,1.0126582,0,83.5443,7.341772,0,0
2022-05-31 16:22:00,0,0,5.867347,1.5306122,0,82.14286,7.653061,0,0.255102
2022-05-31 16:21:59,0,0,5.75,1,0,83.25,8.25,0,0.25
2022-05-31 16:21:58,0,0,5.583756,1.2690355,0,83.24873,7.614213,0,0
2022-05-31 16:21:57,0,0,6.297229,1.0075567,0,81.10831,9.06801,0,0
2022-05-31 16:21:56,0,0,6.030151,1.0050251,0,82.91457,8.542714,0,0
2022-05-31 16:21:55,0,0,5.555556,1.010101,0,82.32323,7.828283,0,0.7575758
2022-05-31 16:21:54,0,0,6,1,0,84,7.25,0,0
2022-05-31 16:21:53,0,0,5.541562,1.0075567,0,81.86398,8.816121,0,0.2518892
2022-05-31 16:21:52,0,0,6.030151,1.0050251,0,83.66834,7.537688,0,0.2512563
2022-05-31 16:21:51,0,0,6.075949,0.7594937,0,81.01266,9.873418,0,0.2531646
2022-05-31 16:21:50,0,0,6.582278,0.7594937,0,82.78481,8.35443,0,0.2531646
2022-05-31 16:21:49,0,0,5.985037,0.7481297,0,82.79302,8.72818,0,0
2022-05-31 16:21:48,0,0,5.735661,0.7481297,0,82.54364,8.72818,0,0.2493766
2022-05-31 16:21:47,0,0,6.015038,0.7518797,0,81.95489,9.52381,0,0
2022-05-31 16:21:46,0,0,5.778894,1.0050251,0,82.1608,8.291457,0,0.2512563
2022-05-31 16:21:45,0,0,6.25,1,0,83.25,8.25,0,0
2022-05-31 16:21:44,0,0,7.304786,0.7556675,0,82.61965,7.556675,0,0
2022-05-31 16:21:43,0,0,6.04534,0.7556675,0,83.6272,7.556675,0,0.2518892
2022-05-31 16:21:42,0,0,5.75,0.75,0,85.25,6.75,0,0.25
2022-05-31 16:21:41,0,0,6.10687,1.2722646,0,82.95165,7.888041,0,0
2022-05-31 16:21:40,0,0,5.75,0.75,0,75.5,16.75,0,0
2022-05-31 16:21:39,0,0,5.735661,0.9975062,0,81.79551,7.98005,0,1.2468828
2022-05-31 16:21:38,0,0,5.985037,0.9975062,0,84.53865,6.733167,0,0
2022-05-31 16:21:37,0,0,6.091371,1.0152284,0,84.01015,6.598985,0,0.2538071
2022-05-31 16:21:36,0,0,6.10687,1.0178117,0,83.46056,7.124682,0,0.2544529
2022-05-31 16:21:35,0,0,6.04534,1.2594458,0,81.61209,9.823678,0,0
2022-05-31 16:21:34,0,0,6.281407,0.5025126,0,82.91457,8.291457,0,0.2512563
2022-05-31 16:21:33,0,0,5.852417,0.7633588,0,82.44275,8.905852,0,0
2022-05-31 16:21:32,0,0,6.281407,0.7537688,0,84.92462,7.035176,0,0
2022-05-31 16:21:31,0,0,5.626598,0.7672634,0,82.86445,8.951407,0,0
2022-05-31 16:21:30,0,0,5.793451,1.0075567,0,82.36776,8.312343,0,0.2518892
2022-05-31 16:21:29,0,0,5.985037,0.9975062,0,83.29177,8.478803,0,0
2022-05-31 16:21:28,0,0,6.015038,0.5012531,0,82.95739,8.270677,0,0.2506266
2022-05-31 16:21:27,0,0,5.778894,1.0050251,0,82.91457,8.040201,0,0.2512563
2022-05-31 16:21:26,0,0,6,0.5,0,82.25,10,0,0
2022-05-31 16:21:25,0,0,5.735661,0.4987531,0,82.54364,8.72818,0,0.2493766
2022-05-31 16:21:24,0,0,5.867347,0.7653061,0,83.92857,7.142857,0,0.255102
2022-05-31 16:21:23,0,0,5.735661,0.9975062,0,82.29426,8.478803,0,0.2493766
2022-05-31 16:21:22,0,0,6.598985,0.7614213,0,82.74112,8.121827,0,0
2022-05-31 16:21:21,0,0,5.75,1,0,84,7.25,0,0
2022-05-31 16:21:20,0,0,6.04534,1.511335,0,81.61209,8.816121,0,0.2518892
2022-05-31 16:21:19,0,0,6.25,0.75,0,81.75,8.5,0,0.25
2022-05-31 16:21:18,0,0,7.75,1.25,0,81.5,7.5,0,0.5
2022-05-31 16:21:17,0,0,5.778894,1.0050251,0,84.42211,7.035176,0,0
2022-05-31 16:21:16,0,0,6.265664,0.5012531,0,81.45363,9.022556,0,0.5012531
2022-05-31 16:21:15,0,0,5.25,0.5,0,83.75,8,0,0.5
2022-05-31 16:21:14,0,0,6.281407,1.0050251,0,81.65829,8.79397,0,0
2022-05-31 16:21:13,0,0,5.778894,0.7537688,0,82.41206,9.045226,0,0
2022-05-31 16:21:12,0,0,5.970149,0.7462687,0,82.83582,8.706468,0,0.2487562
2022-05-31 16:21:11,0,0,6.122449,0.7653061,0,83.16327,8.163265,0,0
2022-05-31 16:21:10,0,0,5.793451,1.2594458,0,82.61965,8.564232,0,0.2518892
2022-05-31 16:21:09,0,0,6.801008,1.0075567,0,81.10831,9.319899,0,0
2022-05-31 16:21:08,0,0,5.778894,1.0050251,0,82.41206,8.291457,0,0.2512563
2022-05-31 16:21:07,0,0,6.329114,0.2531646,0,81.51899,8.860759,0,0.2531646
2022-05-31 16:21:06,0,0,5.808081,0.7575758,0,84.09091,7.323232,0,0
2022-05-31 16:21:05,0,0,6.030151,1.5075377,0,80.40201,9.547739,0,0.2512563
2022-05-31 16:21:04,0,0,6.483791,0.9975062,0,81.54613,8.72818,0,0.2493766
2022-05-31 16:21:03,0,0,6.030151,0.7537688,0,83.66834,7.788945,0,0.2512563
2022-05-31 16:21:02,0,0,5.808081,1.2626263,0,82.57576,8.585859,0,0.2525253
2022-05-31 16:21:01,0,0,5.778894,1.0050251,0,82.1608,9.045226,0,0
2022-05-31 16:21:00,0,0,5.778894,1.5075377,0,81.15578,9.547739,0,0
2022-05-31 16:20:59,0,0,6.516291,1.5037594,0,81.95489,8.02005,0,0.2506266
2022-05-31 16:20:58,0,0,6.265664,0.5012531,0,83.70927,8.02005,0,0
2022-05-31 16:20:57,0,0,5.793451,1.0075567,0,83.37531,7.052897,0,0.5037783
2022-05-31 16:20:56,0,0,6.030151,1.0050251,0,83.66834,7.286432,0,0.2512563
2022-05-31 16:20:55,0,0,5.985037,1.745636,0,81.04738,9.226933,0,0
2022-05-31 16:20:54,0,0,6.281407,0.5025126,0,81.65829,9.045226,0,0.2512563
2022-05-31 16:20:53,0,0,5.985037,0.9975062,0,83.79052,7.23192,0,0.2493766
2022-05-31 16:20:52,0,0,5.527638,0.7537688,0,82.91457,8.542714,0,0
2022-05-31 16:20:51,0,0,6.516291,0.7518797,0,81.45363,8.270677,0,1.2531328
2022-05-31 16:20:50,0,0,5.5,1,0,84.25,7.25,0,0
2022-05-31 16:20:49,0,0,6.297229,0.5037783,0,82.11587,9.823678,0,0
2022-05-31 16:20:48,0,0,5.925926,0.9876543,0,82.96296,7.407407,0,0.2469136
2022-05-31 16:20:47,0,0,6.075949,1.0126582,0,82.02532,7.341772,0,1.2658228
2022-05-31 16:20:46,0,0,5.735661,2.493766,0,82.04489,8.478803,0,0
2022-05-31 16:20:45,0,0,6.04534,1.2594458,0,81.86398,8.312343,0,0.2518892
2022-05-31 16:20:44,0,0,6.030151,0.5025126,0,82.41206,9.296482,0,0
2022-05-31 16:20:43,0,0,6.313131,1.2626263,0,82.32323,8.585859,0,0
2022-05-31 16:20:42,0,0,5.432099,0.7407407,0,81.23457,9.382716,0,0.2469136
2022-05-31 16:20:41,0,0,5.970149,0.9950249,0,82.58706,7.960199,0,0.2487562
2022-05-31 16:20:40,0,0,6.015038,0.7518797,0,82.45614,8.521303,0,0.2506266
