time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 16:24:22,0,0,0,0,0,0.2518892,0,0,0
2022-05-31 16:24:21,0,0,0.2518892,0.7556675,0,11.335013,1.0075567,0,0
2022-05-31 16:24:20,0,0,0.5025126,1.0050251,0,16.080402,1.0050251,0,0
2022-05-31 16:24:19,0,0,0.2475248,2.227723,0,18.06931,0.7425743,0,0
2022-05-31 16:24:18,0,0,1.5151515,1.010101,0,17.17172,1.2626263,0,0
2022-05-31 16:24:17,0,0,0.2469136,2.222222,0,16.296296,0.7407407,0,0
2022-05-31 16:24:16,0,0,1.2437811,0.7462687,0,17.91045,0.9950249,0,0
2022-05-31 16:24:15,0,0,0.5025126,1.0050251,0,15.326633,0.5025126,0,0.5025126
2022-05-31 16:24:14,0,0,1.736973,2.48139,0,15.880893,1.2406948,0,0
2022-05-31 16:24:13,0,0,0,0.7537688,0,15.326633,1.2562814,0,0
2022-05-31 16:24:12,0,0,0.4962779,1.2406948,0,17.61787,0.7444169,0,0
2022-05-31 16:24:11,0,0,1.4962594,1.745636,0,17.95511,0.7481297,0,0
2022-05-31 16:24:10,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-31 16:24:09,0,0,0.2506266,0.5012531,0,6.265664,0.7518797,0,0.2506266
2022-05-31 16:24:08,0,0,0.25,0.75,0,17.5,0.75,0,0
2022-05-31 16:24:07,0,0,0.25,1.5,0,17.5,0.75,0,0
2022-05-31 16:24:06,0,0,0.75,1.25,0,18.25,0.75,0,0
2022-05-31 16:24:05,0,0,0.4987531,1.2468828,0,17.45636,0.7481297,0,0
2022-05-31 16:24:04,0,0,0.7575758,1.5151515,0,16.666667,0.5050505,0,0.2525253
2022-05-31 16:24:03,0,0,0.2475248,1.732673,0,17.07921,0.990099,0,0
2022-05-31 16:24:02,0,0,0.2493766,1.995012,0,17.45636,0.2493766,0,0
2022-05-31 16:24:01,0,0,0,1.0025063,0,16.79198,0.7518797,0,0
2022-05-31 16:24:00,0,0,0.2493766,1.2468828,0,18.70324,1.2468828,0,0.4987531
2022-05-31 16:23:59,0,0,4.433498,3.448276,0,28.32512,5.418719,0,41.133
2022-05-31 16:23:58,0,0,1.5037594,3.508772,0,18.04511,4.010025,0,55.13784
2022-05-31 16:23:57,0,0,1.960784,2.205882,0,37.5,6.372549,0,41.42157
2022-05-31 16:23:56,0,0,2.48139,2.233251,0,37.46898,6.699752,0,43.17618
2022-05-31 16:23:55,0,0,5.735661,1.4962594,0,60.09975,7.23192,0,19.95012
2022-05-31 16:23:54,0,0,7.808564,0.7556675,0,83.87909,6.04534,0,0.7556675
2022-05-31 16:23:53,0,0,3.712871,1.2376238,0,47.27723,7.178218,0,33.91089
2022-05-31 16:23:52,0,0,2.525253,1.767677,0,25.25253,5.808081,0,60.10101
2022-05-31 16:23:51,0,0,1.2285012,1.4742015,0,25.79853,6.633907,0,57.73956
2022-05-31 16:23:50,0,0,2.45098,2.205882,0,25.2451,5.392157,0,59.31373
2022-05-31 16:23:49,0,0,1.745636,2.244389,0,25.18703,6.234414,0,57.85536
2022-05-31 16:23:48,0,0,1.2690355,2.284264,0,24.8731,4.314721,0,64.46701
2022-05-31 16:23:47,0,0,1.980198,2.722772,0,24.25743,5.19802,0,61.13861
2022-05-31 16:23:46,0,0,8.208955,1.741294,0,54.97512,8.955224,0,23.63184
2022-05-31 16:23:45,0,0,6.015038,1.2531328,0,82.20551,9.52381,0,0
2022-05-31 16:23:44,0,0,6.483791,1.2468828,0,75.31172,6.982544,0,7.23192
2022-05-31 16:23:43,0,0,2.233251,1.736973,0,40.94293,5.707196,0,39.20596
2022-05-31 16:23:42,0,0,3.5,1,0,51,7.5,0,29.5
2022-05-31 16:23:41,0,0,12.189055,2.238806,0,74.37811,7.960199,0,1.99005
2022-05-31 16:23:40,0,0,10.606061,2.525253,0,72.72727,9.848485,0,2.525253
2022-05-31 16:23:39,0,0,6.218905,0.9950249,0,83.58209,8.208955,0,0
2022-05-31 16:23:38,0,0,7.940447,0.7444169,0,81.14144,7.692308,0,0.248139
2022-05-31 16:23:37,0,0,6.329114,1.0126582,0,82.02532,8.35443,0,0
2022-05-31 16:23:36,0,0,6.015038,1.0025063,0,84.46115,6.516291,0,0.2506266
2022-05-31 16:23:35,0,0,7.462687,0.7462687,0,80.84577,7.711443,0,0.7462687
2022-05-31 16:23:34,0,0,6.188119,0.7425743,0,84.15842,6.188119,0,0.2475248
2022-05-31 16:23:33,0,0,7.21393,0.9950249,0,81.59204,7.711443,0,0.7462687
2022-05-31 16:23:32,0,0,6.78392,1.5075377,0,80.90452,9.296482,0,0.2512563
2022-05-31 16:23:31,0,0,6.04534,1.2594458,0,81.86398,8.564232,0,0
2022-05-31 16:23:30,0,0,6.549118,1.0075567,0,81.3602,8.312343,0,0.7556675
2022-05-31 16:23:29,0,0,7,1,0,82,7.75,0,0.25
2022-05-31 16:23:28,0,0,7.518797,1.0025063,0,83.70927,6.265664,0,0
2022-05-31 16:23:27,0,0,6.030151,1.0050251,0,82.1608,8.040201,0,0.2512563
2022-05-31 16:23:26,0,0,6.766917,1.2531328,0,82.45614,7.769424,0,0.2506266
2022-05-31 16:23:25,0,0,6.203474,1.4888337,0,82.134,8.188586,0,0
2022-05-31 16:23:24,0,0,6.265664,1.0025063,0,81.70426,7.769424,0,0.5012531
2022-05-31 16:23:23,0,0,7.444169,1.4888337,0,82.38213,7.692308,0,0
2022-05-31 16:23:22,0,0,6.78392,1.2562814,0,82.91457,7.537688,0,0
2022-05-31 16:23:21,0,0,7.462687,0.7462687,0,80.34826,7.960199,0,1.2437811
2022-05-31 16:23:20,0,0,6.733167,0.4987531,0,83.79052,7.730673,0,0
2022-05-31 16:23:19,0,0,6.030151,1.0050251,0,81.15578,9.547739,0,0
2022-05-31 16:23:18,0,0,7.21393,0.9950249,0,79.85075,6.965174,0,3.482587
2022-05-31 16:23:17,0,0,6.716418,0.9950249,0,80.84577,8.457711,0,1.4925373
2022-05-31 16:23:16,0,0,6.281407,0.7537688,0,84.67337,6.532663,0,0.2512563
2022-05-31 16:23:15,0,0,6.281407,1.2562814,0,82.41206,7.788945,0,0.5025126
2022-05-31 16:23:14,0,0,6.516291,0.5012531,0,82.45614,8.521303,0,0.2506266
2022-05-31 16:23:13,0,0,8.208955,1.2437811,0,78.85572,9.701493,0,0
2022-05-31 16:23:12,0,0,6.75,0.75,0,81,9,0,0
2022-05-31 16:23:11,0,0,6.075949,0.5063291,0,83.5443,8.860759,0,0
2022-05-31 16:23:10,0,0,6.5,1.25,0,83.25,7.5,0,0
2022-05-31 16:23:09,0,0,6.930693,1.2376238,0,82.17822,8.168317,0,0.2475248
2022-05-31 16:23:08,0,0,6.265664,0.7518797,0,83.9599,7.017544,0,0.2506266
2022-05-31 16:23:07,0,0,7.75,1,0,81.25,8.5,0,0.25
2022-05-31 16:23:06,0,0,7.25,0.75,0,80.5,8.75,0,0.5
2022-05-31 16:23:05,0,0,7.75,0.75,0,81.25,7.5,0,0.25
2022-05-31 16:23:04,0,0,6.04534,0.7556675,0,84.38287,7.556675,0,0
2022-05-31 16:23:03,0,0,6.203474,1.2406948,0,81.38958,8.933002,0,0
2022-05-31 16:23:02,0,0,6,0.75,0,82.25,7.75,0,0.75
2022-05-31 16:23:01,0,0,6.532663,0.7537688,0,82.1608,8.542714,0,0
2022-05-31 16:23:00,0,0,7.052897,0.7556675,0,82.87154,8.312343,0,0
2022-05-31 16:22:59,0,0,5.970149,1.2437811,0,82.58706,7.462687,0,0.7462687
2022-05-31 16:22:58,0,0,6.766917,1.2531328,0,81.70426,7.769424,0,0.2506266
2022-05-31 16:22:57,0,0,6.234414,1.2468828,0,82.29426,8.478803,0,0
2022-05-31 16:22:56,0,0,6.060606,0.5050505,0,85.10101,6.818182,0,0.2525253
2022-05-31 16:22:55,0,0,7.286432,0.5025126,0,82.91457,7.286432,0,0
2022-05-31 16:22:54,0,0,6.699752,1.2406948,0,82.38213,7.444169,0,0.4962779
2022-05-31 16:22:53,0,0,5.808081,1.5151515,0,83.33333,7.323232,0,0.2525253
2022-05-31 16:22:52,0,0,7.556675,1.2594458,0,80.85642,8.312343,0,0.2518892
2022-05-31 16:22:51,0,0,6.666667,0.7407407,0,80,8.641975,0,0
2022-05-31 16:22:50,0,0,6.549118,1.0075567,0,81.61209,8.564232,0,0.5037783
2022-05-31 16:22:49,0,0,6.965174,0.9950249,0,81.8408,7.960199,0,0
2022-05-31 16:22:48,0,0,6.516291,1.5037594,0,81.95489,8.02005,0,0.2506266
2022-05-31 16:22:47,0,0,5.985037,0.7481297,0,81.54613,8.478803,0,0.4987531
2022-05-31 16:22:46,0,0,6.04534,0.7556675,0,84.38287,7.052897,0,0.2518892
2022-05-31 16:22:45,0,0,6.78392,0.5025126,0,82.91457,8.040201,0,0
2022-05-31 16:22:44,0,0,6.25,0.5,0,85,6.25,0,0
2022-05-31 16:22:43,0,0,6.766917,1.0025063,0,82.20551,8.02005,0,0.5012531
2022-05-31 16:22:42,0,0,6.582278,1.2658228,0,81.01266,9.620253,0,0
2022-05-31 16:22:41,0,0,8.270677,2.255639,0,80.2005,8.02005,0,0
2022-05-31 16:22:40,0,0,6.75,1,0,82.25,8,0,0.25
2022-05-31 16:22:39,0,0,6.015038,1.2531328,0,82.95739,7.518797,0,0
2022-05-31 16:22:38,0,0,6.5,0.75,0,82.5,7.25,0,1.25
2022-05-31 16:22:37,0,0,7.730673,0.7481297,0,81.29676,8.229426,0,0.2493766
2022-05-31 16:22:36,0,0,6.5,0.75,0,84,7.75,0,0
2022-05-31 16:22:35,0,0,7.26817,0.5012531,0,78.94737,10.275689,0,0.5012531
2022-05-31 16:22:34,0,0,7.462687,0.4975124,0,83.08458,7.21393,0,0.2487562
2022-05-31 16:22:33,0,0,6.030151,1.2562814,0,83.41709,8.040201,0,0
2022-05-31 16:22:32,0,0,6.766917,1.2531328,0,81.45363,8.521303,0,0.2506266
2022-05-31 16:22:31,0,0,5.808081,0.2525253,0,80.80808,8.838384,0,1.5151515
2022-05-31 16:22:30,0,0,7.035176,0.7537688,0,81.90955,8.79397,0,0
2022-05-31 16:22:29,0,0,6.25,1.5,0,83.25,7.5,0,0
2022-05-31 16:22:28,0,0,6.483791,0.9975062,0,81.54613,7.98005,0,0.9975062
2022-05-31 16:22:27,0,0,6.04534,1.511335,0,82.87154,7.808564,0,0
2022-05-31 16:22:26,0,0,7.017544,0.7518797,0,83.70927,7.26817,0,0
2022-05-31 16:22:25,0,0,6.930693,1.2376238,0,81.43564,6.930693,0,1.2376238
2022-05-31 16:22:24,0,0,6.015038,1.5037594,0,81.45363,8.77193,0,0
2022-05-31 16:22:23,0,0,7.23192,0.7481297,0,83.04239,7.481297,0,0.2493766
2022-05-31 16:22:22,0,0,6.75,1.25,0,80.75,9,0,0
2022-05-31 16:22:21,0,0,7.035176,1.2562814,0,81.90955,8.040201,0,0
2022-05-31 16:22:20,0,0,6.766917,1.2531328,0,83.45865,7.017544,0,0.2506266
2022-05-31 16:22:19,0,0,6.281407,1.0050251,0,81.40704,9.547739,0,0
2022-05-31 16:22:18,0,0,6.297229,0.7556675,0,82.36776,7.808564,0,0.7556675
2022-05-31 16:22:17,0,0,6.683168,1.2376238,0,80.44554,9.90099,0,0
2022-05-31 16:22:16,0,0,8.72818,0.9975062,0,80.798,7.730673,0,0
2022-05-31 16:22:15,0,0,6.015038,1.0025063,0,83.20802,7.769424,0,0.2506266
2022-05-31 16:22:14,0,0,6.075949,0.5063291,0,84.81013,6.582278,0,0
2022-05-31 16:22:13,0,0,7.518797,0.7518797,0,84.46115,6.516291,0,0
2022-05-31 16:22:12,0,0,6.17284,0.4938272,0,81.97531,7.901235,0,0.7407407
2022-05-31 16:22:11,0,0,6.265664,1.5037594,0,82.45614,7.769424,0,0
2022-05-31 16:22:10,0,0,6.801008,1.0075567,0,82.61965,7.808564,0,0.5037783
2022-05-31 16:22:09,0,0,7.25,0.75,0,82.5,6.75,0,0.25
2022-05-31 16:22:08,0,0,6.377551,0.255102,0,84.94898,7.142857,0,0
2022-05-31 16:22:07,0,0,7.425743,0.4950495,0,82.92079,7.178218,0,0.2475248
2022-05-31 16:22:06,0,0,9.113924,1.2658228,0,78.98734,7.848101,0,0.5063291
2022-05-31 16:22:05,0,0,6.060606,1.5151515,0,83.08081,8.080808,0,0.2525253
2022-05-31 16:22:04,0,0,6.5,0.75,0,82.25,8.75,0,0
2022-05-31 16:22:03,0,0,6.78392,1.0050251,0,82.41206,7.286432,0,0
2022-05-31 16:22:02,0,0,6.281407,0.7537688,0,82.91457,7.788945,0,0
2022-05-31 16:22:01,0,0,6.982544,1.2468828,0,81.29676,8.478803,0,0.2493766
2022-05-31 16:22:00,0,0,8.02005,0.7518797,0,79.94987,9.52381,0,0.2506266
2022-05-31 16:21:59,0,0,6.297229,1.0075567,0,80.35264,9.06801,0,0.2518892
2022-05-31 16:21:58,0,0,6.75,0.75,0,81.75,9.5,0,0
2022-05-31 16:21:57,0,0,6.532663,0.5025126,0,82.1608,8.291457,0,0
2022-05-31 16:21:56,0,0,7.518797,0.7518797,0,81.95489,8.02005,0,0
2022-05-31 16:21:55,0,0,6.218905,1.2437811,0,82.58706,8.208955,0,0
2022-05-31 16:21:54,0,0,7.323232,0.5050505,0,83.08081,8.080808,0,0
2022-05-31 16:21:53,0,0,6.030151,1.0050251,0,81.90955,8.040201,0,0
2022-05-31 16:21:52,0,0,7,1.75,0,83,7,0,0
2022-05-31 16:21:51,0,0,6.25,0.5,0,83.5,8.25,0,0.25
2022-05-31 16:21:50,0,0,7.070707,1.5151515,0,80.80808,7.828283,0,0
2022-05-31 16:21:49,0,0,7.518797,0.7518797,0,82.70677,7.518797,0,0
2022-05-31 16:21:48,0,0,6.234414,0.9975062,0,83.79052,7.23192,0,0
2022-05-31 16:21:47,0,0,7.052897,1.0075567,0,78.08564,8.816121,0,0.5037783
2022-05-31 16:21:46,0,0,7.23192,0.9975062,0,80.54863,8.977556,0,0
2022-05-31 16:21:45,0,0,6.234414,0.7481297,0,83.04239,7.730673,0,0
2022-05-31 16:21:44,0,0,6.716418,0.7462687,0,82.08955,7.462687,0,0.7462687
2022-05-31 16:21:43,0,0,5.735661,0.7481297,0,84.78803,6.733167,0,0.2493766
2022-05-31 16:21:42,0,0,6.516291,1.2531328,0,83.20802,8.02005,0,0
2022-05-31 16:21:41,0,0,6.75,0.75,0,81.25,8.75,0,0.25
2022-05-31 16:21:40,0,0,7.808564,1.0075567,0,82.36776,6.549118,0,0.2518892
2022-05-31 16:21:39,0,0,6.265664,0.7518797,0,85.21303,6.265664,0,0
2022-05-31 16:21:38,0,0,7.556675,0.7556675,0,82.11587,7.304786,0,0.2518892
2022-05-31 16:21:37,0,0,6.297229,0.7556675,0,83.6272,6.801008,0,0.2518892
2022-05-31 16:21:36,0,0,6.265664,1.0025063,0,83.70927,7.769424,0,0
2022-05-31 16:21:35,0,0,7.25,1,0,83,7,0,0
2022-05-31 16:21:34,0,0,6.78392,1.2562814,0,81.40704,7.035176,0,1.5075377
2022-05-31 16:21:33,0,0,6.451613,0.7444169,0,83.37469,8.436725,0,0
2022-05-31 16:21:32,0,0,6.982544,0.7481297,0,82.54364,7.730673,0,0
2022-05-31 16:21:31,0,0,6.565657,0.7575758,0,82.32323,7.575758,0,0.2525253
2022-05-31 16:21:30,0,0,7.035176,1.0050251,0,82.91457,6.532663,0,0.7537688
2022-05-31 16:21:29,0,0,7.5,0.5,0,82.25,7.25,0,0.25
2022-05-31 16:21:28,0,0,6.075949,1.5189873,0,81.51899,7.848101,0,0.2531646
2022-05-31 16:21:27,0,0,6.281407,0.7537688,0,83.9196,7.035176,0,0
2022-05-31 16:21:26,0,0,6.516291,1.0025063,0,82.45614,8.270677,0,0.2506266
2022-05-31 16:21:25,0,0,6.78392,1.0050251,0,83.16583,7.286432,0,0.2512563
2022-05-31 16:21:24,0,0,6.5,1,0,83.5,6.75,0,0.25
2022-05-31 16:21:23,0,0,7.481297,1.4962594,0,81.04738,7.730673,0,0
2022-05-31 16:21:22,0,0,6.329114,1.0126582,0,83.29114,8.101266,0,0
2022-05-31 16:21:21,0,0,6.982544,1.2468828,0,81.04738,8.72818,0,0.4987531
2022-05-31 16:21:20,0,0,7.23192,1.2468828,0,82.79302,7.23192,0,0
2022-05-31 16:21:19,0,0,7.070707,0.5050505,0,81.81818,8.838384,0,0.2525253
2022-05-31 16:21:18,0,0,6.265664,1.2531328,0,82.20551,7.26817,0,0.5012531
2022-05-31 16:21:17,0,0,7.5,1,0,82.25,7.25,0,0
2022-05-31 16:21:16,0,0,6.091371,2.030457,0,81.9797,8.629442,0,0
2022-05-31 16:21:15,0,0,7.052897,0.7556675,0,83.12343,6.801008,0,0.5037783
2022-05-31 16:21:14,0,0,7.769424,1.0025063,0,83.20802,6.516291,0,0
2022-05-31 16:21:13,0,0,6.25,1,0,82,9,0,0
2022-05-31 16:21:12,0,0,6.716418,0.4975124,0,82.83582,7.462687,0,0.2487562
2022-05-31 16:21:11,0,0,6.818182,1.5151515,0,82.32323,7.575758,0,0
2022-05-31 16:21:10,0,0,6.234414,1.2468828,0,82.29426,8.478803,0,0
2022-05-31 16:21:09,0,0,7.304786,1.0075567,0,82.61965,7.052897,0,0.2518892
2022-05-31 16:21:08,0,0,7.788945,1.0050251,0,81.40704,7.286432,0,0.2512563
2022-05-31 16:21:07,0,0,6.75,0.25,0,83.5,8,0,0
2022-05-31 16:21:06,0,0,7.360406,0.7614213,0,80.20305,9.64467,0,0.2538071
2022-05-31 16:21:05,0,0,7,0.75,0,81.5,8.5,0,0
2022-05-31 16:21:04,0,0,6.549118,1.2594458,0,81.10831,9.319899,0,0.2518892
2022-05-31 16:21:03,0,0,6.549118,0.7556675,0,83.6272,7.304786,0,0
2022-05-31 16:21:02,0,0,7,1.25,0,82,7.25,0,0.5
2022-05-31 16:21:01,0,0,6.733167,0.9975062,0,83.04239,7.730673,0,0
2022-05-31 16:21:00,0,0,6.582278,1.2658228,0,82.78481,7.594937,0,0
2022-05-31 16:20:59,0,0,7.5,1,0,81.75,7.5,0,0.25
2022-05-31 16:20:58,0,0,6.516291,0.5012531,0,83.45865,7.769424,0,0
2022-05-31 16:20:57,0,0,7.341772,0.7594937,0,80.50633,8.860759,0,0.2531646
2022-05-31 16:20:56,0,0,6.015038,0.7518797,0,82.45614,8.270677,0,0
2022-05-31 16:20:55,0,0,7.25,1.25,0,80.5,9.25,0,0.25
2022-05-31 16:20:54,0,0,7.035176,0.2512563,0,83.41709,7.788945,0,0
2022-05-31 16:20:53,0,0,7.462687,0.9950249,0,79.85075,9.20398,0,0.2487562
2022-05-31 16:20:52,0,0,5.583756,0.5076142,0,83.50254,8.121827,0,0
2022-05-31 16:20:51,0,0,6.716418,1.2437811,0,82.08955,8.457711,0,0
2022-05-31 16:20:50,0,0,6.766917,0.7518797,0,82.20551,8.270677,0,0
2022-05-31 16:20:49,0,0,6.483791,0.9975062,0,82.29426,8.72818,0,0.2493766
2022-05-31 16:20:48,0,0,6.982544,0.9975062,0,82.29426,8.229426,0,0
2022-05-31 16:20:47,0,0,6.982544,0.9975062,0,82.04489,7.481297,0,0.2493766
2022-05-31 16:20:46,0,0,6.78392,0.7537688,0,82.41206,8.040201,0,0
2022-05-31 16:20:45,0,0,7.21393,0.9950249,0,84.0796,6.467662,0,0
2022-05-31 16:20:44,0,0,7.23192,0.9975062,0,81.04738,7.98005,0,0
2022-05-31 16:20:43,0,0,7.960199,1.741294,0,79.10448,8.457711,0,0.2487562
2022-05-31 16:20:42,0,0,6.281407,1.0050251,0,82.66332,7.788945,0,0
