time,in,out
2022-05-31 16:23:36,164316.67,0
2022-05-31 16:23:35,159478.24,0
2022-05-31 16:23:34,162949.01,-27.54316
2022-05-31 16:23:33,160923.7,-1774.478
2022-05-31 16:23:32,144338.04,-364.0748
2022-05-31 16:23:31,161726.61,-9.903932
2022-05-31 16:23:30,162349.38,0
2022-05-31 16:23:29,162762.05,0
2022-05-31 16:23:28,161044.52,-1747.061
2022-05-31 16:23:27,163286.74,-296.9393
2022-05-31 16:23:26,163732.6,0
2022-05-31 16:23:25,165115.36,0
2022-05-31 16:23:24,152827.98,0
2022-05-31 16:23:23,160766.31,-1319.6237
2022-05-31 16:23:22,161499.32,-220.3763
2022-05-31 16:23:21,164291.36,0
2022-05-31 16:23:20,161831.82,0
2022-05-31 16:23:19,156403.43,0
2022-05-31 16:23:18,161817.71,-333.831
2022-05-31 16:23:17,162668.36,-1706.46
2022-05-31 16:23:16,170021.1,-283.7093
2022-05-31 16:23:15,153567.34,0
2022-05-31 16:23:14,158408.46,0
2022-05-31 16:23:13,159917.82,0
2022-05-31 16:23:12,165127.62,-1771.77
2022-05-31 16:23:11,158117.18,-322.4514
2022-05-31 16:23:10,165991.46,-1.778849
2022-05-31 16:23:09,157266,0
2022-05-31 16:23:08,160204.26,0
2022-05-31 16:23:07,164952.39,-1751.426
2022-05-31 16:23:06,160889.1,-300.5736
2022-05-31 16:23:05,157588.59,-27.19492
2022-05-31 16:23:04,160453.09,-4.805085
2022-05-31 16:23:03,165495.09,0
2022-05-31 16:23:02,158959.54,-1508.9139
2022-05-31 16:23:01,161566.27,-316.9707
2022-05-31 16:23:00,166541.22,-10.115372
2022-05-31 16:22:59,157821.46,0
2022-05-31 16:22:58,159705.33,-10.22413
2022-05-31 16:22:57,164151.62,-1522.7412
2022-05-31 16:22:56,162319.51,-263.0347
2022-05-31 16:22:55,154764.45,0
2022-05-31 16:22:54,161427.91,0
2022-05-31 16:22:53,166255.81,0
2022-05-31 16:22:52,153694.01,-1695.058
2022-05-31 16:22:51,162773.91,-292.9423
2022-05-31 16:22:50,167330.59,0
2022-05-31 16:22:49,155426.88,0
2022-05-31 16:22:48,161365.61,0
2022-05-31 16:22:47,172741.6,-1564.9628
2022-05-31 16:22:46,150237.8,-271.0372
2022-05-31 16:22:45,159902.28,-13.598493
2022-05-31 16:22:44,163532.29,-2.401507
2022-05-31 16:22:43,156948.11,0
2022-05-31 16:22:42,163244.42,-1753.245
2022-05-31 16:22:41,167001.9,-302.7553
2022-05-31 16:22:40,163336.51,0
2022-05-31 16:22:39,156137.75,-13.609724
2022-05-31 16:22:38,165262.93,-2.390276
2022-05-31 16:22:37,162923.69,-1822.35
2022-05-31 16:22:36,159469.3,-476.8249
2022-05-31 16:22:35,163311.34,-28.82525
2022-05-31 16:22:34,159924.96,0
2022-05-31 16:22:33,162263.78,0
2022-05-31 16:22:32,160462.93,-27.29181
2022-05-31 16:22:31,164088.62,-684.7926
2022-05-31 16:22:30,160740.59,-119.91563
2022-05-31 16:22:29,161826.65,0
2022-05-31 16:22:28,162392.87,0
2022-05-31 16:22:27,169116.9,0
2022-05-31 16:22:26,154171.61,-156.81754
2022-05-31 16:22:25,168173.7,-27.18246
2022-05-31 16:22:24,155811.2,0
2022-05-31 16:22:23,159099.95,0
2022-05-31 16:22:22,165700.37,0
2022-05-31 16:22:21,159518.97,-129.19339
2022-05-31 16:22:20,160588.79,-33.02261
2022-05-31 16:22:19,164020.58,-1.784006
2022-05-31 16:22:18,163133.77,0
2022-05-31 16:22:17,162659.78,0
2022-05-31 16:22:16,161391.66,-163.72992
2022-05-31 16:22:15,161794.73,-28.27008
2022-05-31 16:22:14,163689.43,-10.23367
2022-05-31 16:22:13,158936.99,-1.76633
2022-05-31 16:22:12,164997.27,0
2022-05-31 16:22:11,164447.67,0
2022-05-31 16:22:10,155797.84,-174.6086
2022-05-31 16:22:09,165512.39,-29.39143
2022-05-31 16:22:08,156635.4,-13.642843
2022-05-31 16:22:07,162440.95,-2.357157
2022-05-31 16:22:06,162008.51,0
2022-05-31 16:22:05,162727.45,-194.4679
2022-05-31 16:22:04,162270.24,-33.53209
2022-05-31 16:22:03,162411.11,-30.7516
2022-05-31 16:22:02,162808.11,-5.248404
2022-05-31 16:22:01,169853.2,0
2022-05-31 16:22:00,152558.43,-10763.284
2022-05-31 16:21:59,162090.47,-1836.716
2022-05-31 16:21:58,163379.23,0
2022-05-31 16:21:57,160401.29,-10.22307
2022-05-31 16:21:56,167227.39,-1.77693
2022-05-31 16:21:55,159487.69,-1506.3151
2022-05-31 16:21:54,161656.67,-261.6849
2022-05-31 16:21:53,163146.89,0
2022-05-31 16:21:52,162783.39,0
2022-05-31 16:21:51,161872.85,0
2022-05-31 16:21:50,162043.43,-13.706926
2022-05-31 16:21:49,159173.9,-1532.6914
2022-05-31 16:21:48,169913.5,-265.6017
2022-05-31 16:21:47,156569.91,0
2022-05-31 16:21:46,168380.9,0
2022-05-31 16:21:45,165718.05,-37.66605
2022-05-31 16:21:44,151273.91,-1516.786
2022-05-31 16:21:43,161941.45,-265.548
2022-05-31 16:21:42,160014.8,0
2022-05-31 16:21:41,161881.87,0
2022-05-31 16:21:40,162217.43,0
2022-05-31 16:21:39,160470.27,-1862.594
2022-05-31 16:21:38,160845.1,-331.6518
2022-05-31 16:21:37,164695.42,-1.754113
2022-05-31 16:21:36,159636.65,0
2022-05-31 16:21:35,160798.38,0
2022-05-31 16:21:34,164315.11,-1727.311
2022-05-31 16:21:33,165850.59,-292.689
2022-05-31 16:21:32,166690.48,-10.239939
2022-05-31 16:21:31,154343.93,-1.760061
2022-05-31 16:21:30,170131.1,0
2022-05-31 16:21:29,155612.53,-1504.1102
2022-05-31 16:21:28,162720.06,-259.8898
2022-05-31 16:21:27,167812.6,-10.212367
2022-05-31 16:21:26,158954.04,-1.787633
2022-05-31 16:21:25,159885,0
2022-05-31 16:21:24,162908.54,-1970.779
2022-05-31 16:21:23,162053.06,-345.2215
2022-05-31 16:21:22,167948.4,0
2022-05-31 16:21:21,155961.85,-10.211886
2022-05-31 16:21:20,162102.26,-1.788114
2022-05-31 16:21:19,163639.6,-1570.3877
2022-05-31 16:21:18,162276.45,-441.0168
2022-05-31 16:21:17,168828.8,-28.59551
2022-05-31 16:21:16,162271.56,0
2022-05-31 16:21:15,156917.82,-27.29185
2022-05-31 16:21:14,169091.5,-1376.2064
2022-05-31 16:21:13,158052.83,-403.5023
2022-05-31 16:21:12,161069.84,-28.9994
2022-05-31 16:21:11,162578.69,0
2022-05-31 16:21:10,163948.41,0
2022-05-31 16:21:09,161394.66,-17.00772
2022-05-31 16:21:08,165898.26,-1785.964
2022-05-31 16:21:07,161210.14,-301.0283
2022-05-31 16:21:06,160966.4,0
2022-05-31 16:21:05,167587.99,0
2022-05-31 16:21:04,163138.56,-10.235885
2022-05-31 16:21:03,168137.5,-1353.2558
2022-05-31 16:21:02,152508.27,-385.5825
2022-05-31 16:21:01,166818.92,-26.92586
2022-05-31 16:21:00,162738.29,0
2022-05-31 16:20:59,161682.74,0
2022-05-31 16:20:58,164958.56,-1361.406
2022-05-31 16:20:57,162688.58,-389.1833
2022-05-31 16:20:56,165127.96,-25.41063
2022-05-31 16:20:55,162217.74,0
2022-05-31 16:20:54,167279.55,0
2022-05-31 16:20:53,159363.46,-1588.2404
2022-05-31 16:20:52,165804.21,-441.9319
2022-05-31 16:20:51,165306.35,-29.82773
2022-05-31 16:20:50,148728.67,0
2022-05-31 16:20:49,161021.33,0
2022-05-31 16:20:48,165669.94,-1563.21
2022-05-31 16:20:47,163999.21,-446.7816
2022-05-31 16:20:46,159377.11,-30.00841
2022-05-31 16:20:45,158636.09,0
2022-05-31 16:20:44,157796.03,0
2022-05-31 16:20:43,163067.87,-1597.1441
2022-05-31 16:20:42,163261.57,-469.3763
2022-05-31 16:20:41,159307.24,-33.47963
2022-05-31 16:20:40,161050.45,0
2022-05-31 16:20:39,162926.72,0
2022-05-31 16:20:38,168392.4,-1397.5649
2022-05-31 16:20:37,156372.32,-425.6463
2022-05-31 16:20:36,161237.58,-32.78881
2022-05-31 16:20:35,168242.5,0
2022-05-31 16:20:34,157111.39,0
2022-05-31 16:20:33,161971.21,-1583.0979
2022-05-31 16:20:32,163297.95,-264.9021
2022-05-31 16:20:31,159738.44,-143.34551
2022-05-31 16:20:30,166702.9,-24.65449
2022-05-31 16:20:29,164096.64,0
2022-05-31 16:20:28,158325.49,-1352.652
2022-05-31 16:20:27,161074.59,-230.2256
2022-05-31 16:20:26,163946.34,-196.036
2022-05-31 16:20:25,161081.93,-33.08635
2022-05-31 16:20:24,140987.14,0
2022-05-31 16:20:23,132948.01,0
2022-05-31 16:20:22,162549.49,-1354.4545
2022-05-31 16:20:21,156018.28,-404.8302
2022-05-31 16:20:20,162138.45,-28.71535
2022-05-31 16:20:19,163194.01,0
2022-05-31 16:20:18,164518.12,0
2022-05-31 16:20:17,162546.93,-1803.702
2022-05-31 16:20:16,165486.31,-308.2983
2022-05-31 16:20:15,153375.48,-143.58371
2022-05-31 16:20:14,164463.44,-24.41629
2022-05-31 16:20:13,166213.5,0
2022-05-31 16:20:12,159872.35,-1321.0504
2022-05-31 16:20:11,161662.05,-226.9496
2022-05-31 16:20:10,163957.4,-209.5683
2022-05-31 16:20:09,162653.29,-34.43173
2022-05-31 16:20:08,160528.45,0
2022-05-31 16:20:07,164546.77,-733.9564
2022-05-31 16:20:06,161620.21,-126.04362
2022-05-31 16:20:05,162115.54,0
2022-05-31 16:20:04,162159.21,-177.8745
2022-05-31 16:20:03,162482.94,-30.12551
2022-05-31 16:20:02,162328.25,0
2022-05-31 16:20:01,161811.8,0
2022-05-31 16:20:00,170101.2,0
2022-05-31 16:19:59,159089,-119.58968
2022-05-31 16:19:58,160587.31,-30.67242
2022-05-31 16:19:57,167697,-1.737903
2022-05-31 16:19:56,163447.49,0
2022-05-31 16:19:55,158695.55,0
2022-05-31 16:19:54,166590.46,0
2022-05-31 16:19:53,160651.23,-146.84619
2022-05-31 16:19:52,159998.18,-25.15381
2022-05-31 16:19:51,163490.89,-13.660352
2022-05-31 16:19:50,162911.05,-2.339648
2022-05-31 16:19:49,161747.7,0
2022-05-31 16:19:48,163564.41,-167.8969
2022-05-31 16:19:47,162685.24,-28.10308
2022-05-31 16:19:46,169782.3,0
2022-05-31 16:19:45,155148.42,-10.256621
2022-05-31 16:19:44,162226.15,-1.743379
2022-05-31 16:19:43,160063.35,0
2022-05-31 16:19:42,159971.97,-181.1785
2022-05-31 16:19:41,162776.83,-30.82151
2022-05-31 16:19:40,163916.79,0
2022-05-31 16:19:39,159254.04,-27.41381
2022-05-31 16:19:38,162050.15,-4.586188
2022-05-31 16:19:37,167999.6,0
2022-05-31 16:19:36,151818.67,-6054.377
2022-05-31 16:19:35,163908.77,-1009.6227
2022-05-31 16:19:34,164204.95,0
2022-05-31 16:19:33,159177.32,0
2022-05-31 16:19:32,160727.83,-20.56023
2022-05-31 16:19:31,165441.73,-171.285
2022-05-31 16:19:30,168252,-28.15477
2022-05-31 16:19:29,156228.06,0
2022-05-31 16:19:28,163562.94,0
2022-05-31 16:19:27,167687.69,-58.1326
2022-05-31 16:19:26,154194.93,-174.4071
2022-05-31 16:19:25,162668.13,-27.46032
2022-05-31 16:19:24,164400.56,-10.312436
2022-05-31 16:19:23,158088.73,-3720.842
2022-05-31 16:19:22,159223.81,-1876.063
2022-05-31 16:19:21,170349.9,-208.7827
2022-05-31 16:19:20,159846.54,-164.01641
2022-05-31 16:19:19,162011.88,-27.98359
2022-05-31 16:19:18,160448.67,-23.97946
2022-05-31 16:19:17,162865.25,-4017.921
2022-05-31 16:19:16,161975.89,-702.0235
2022-05-31 16:19:15,172915,-171.4227
2022-05-31 16:19:14,153430.39,-28.65361
2022-05-31 16:19:13,163995.38,-10.289856
2022-05-31 16:19:12,170059.4,-1.710144
2022-05-31 16:19:11,156185.99,0
2022-05-31 16:19:10,165357.75,-157.10537
2022-05-31 16:19:09,159749.03,-26.89463
2022-05-31 16:19:08,168526.7,0
2022-05-31 16:19:07,158234.22,-17.07079
2022-05-31 16:19:06,161914.96,-44.03666
2022-05-31 16:19:05,164574.86,-6.892548
2022-05-31 16:19:04,162115.88,-171.199
2022-05-31 16:19:03,163327,-28.801
2022-05-31 16:19:02,167787.5,-10.275959
2022-05-31 16:19:01,159704.19,-1.724041
2022-05-31 16:19:00,164659.77,0
2022-05-31 16:18:59,168037.7,0
2022-05-31 16:18:58,156719.68,-153.85279
2022-05-31 16:18:57,165867.01,-36.39445
2022-05-31 16:18:56,162050.8,-1.752762
2022-05-31 16:18:55,161982.41,0
2022-05-31 16:18:54,165230.54,0
2022-05-31 16:18:53,162024.58,-174.1483
2022-05-31 16:18:52,162111.41,-29.85175
2022-05-31 16:18:51,162081.2,-4304.575
2022-05-31 16:18:50,163540.93,-723.4251
2022-05-31 16:18:49,162535.6,0
2022-05-31 16:18:48,164275.28,-170.7116
2022-05-31 16:18:47,161790.69,-29.2884
2022-05-31 16:18:46,163129.73,-2929.163
2022-05-31 16:18:45,161098.73,-486.8369
2022-05-31 16:18:44,161036.32,0
2022-05-31 16:18:43,173867,-137.15623
2022-05-31 16:18:42,153043.71,-22.84377
2022-05-31 16:18:41,163062.8,0
2022-05-31 16:18:40,164632.31,-37.46238
2022-05-31 16:18:39,164459.29,-6.537623
2022-05-31 16:18:38,157709.23,0
2022-05-31 16:18:37,163346.97,-156.43176
2022-05-31 16:18:36,163897.35,-27.56824
2022-05-31 16:18:35,167665.31,-40.79314
2022-05-31 16:18:34,161335.91,-17.42717
2022-05-31 16:18:33,162866.36,-1.779691
2022-05-31 16:18:32,169615.6,0
2022-05-31 16:18:31,158128.41,-211.5514
2022-05-31 16:18:30,160014.99,-36.44858
2022-05-31 16:18:29,165348.24,0
2022-05-31 16:18:28,160367.68,0
2022-05-31 16:18:27,164837.22,-10.199139
2022-05-31 16:18:26,162482.77,-1.800861
2022-05-31 16:18:25,157092.44,-4474.977
2022-05-31 16:18:24,162479.44,-970.3774
2022-05-31 16:18:23,161823.36,-30.64542
2022-05-31 16:18:22,169183.3,0
2022-05-31 16:18:21,158503.45,-10.201068
2022-05-31 16:18:20,161831.55,-2936.24
2022-05-31 16:18:19,169143.3,-497.5592
2022-05-31 16:18:18,157673.86,-170.5711
2022-05-31 16:18:17,168820.2,-29.42889
2022-05-31 16:18:16,157968.42,0
2022-05-31 16:18:15,161176.56,0
2022-05-31 16:18:14,162371.53,-13.593945
2022-05-31 16:18:13,162159.14,-2.406055
2022-05-31 16:18:12,161364.31,0
2022-05-31 16:18:11,164017.58,-163.68659
2022-05-31 16:18:10,148745.05,-198.3035
2022-05-31 16:18:09,165218.06,-67.37528
2022-05-31 16:18:08,155665.58,-47.39447
2022-05-31 16:18:07,165300.19,-14.033259
2022-05-31 16:18:06,160360.47,-1.2068614
2022-05-31 16:18:05,162676.17,-174.0405
2022-05-31 16:18:04,161812.01,-91.26034
2022-05-31 16:18:03,158452.21,-10.699197
2022-05-31 16:18:02,160822.69,-10.232204
2022-05-31 16:18:01,164623.75,-1.767796
2022-05-31 16:18:00,161795.38,-2016.981
2022-05-31 16:17:59,156761.5,-488.0428
2022-05-31 16:17:58,162355.69,-22.97608
2022-05-31 16:17:57,163457.99,0
2022-05-31 16:17:56,158814.31,0
2022-05-31 16:17:55,162267.76,-13.650503
2022-05-31 16:17:54,158071.46,-4462.602
2022-05-31 16:17:53,153369.94,-783.7471
2022-05-31 16:17:52,165194.23,0
2022-05-31 16:17:51,167310.67,0
2022-05-31 16:17:50,163746.71,0
2022-05-31 16:17:49,157395.87,-159.76529
2022-05-31 16:17:48,161426.65,-28.23471
2022-05-31 16:17:47,160248.69,0
2022-05-31 16:17:46,162464.71,0
2022-05-31 16:17:45,163588.88,0
2022-05-31 16:17:44,160607.28,0
2022-05-31 16:17:43,159292.01,0
2022-05-31 16:17:42,163791.3,-170.7407
2022-05-31 16:17:41,165114.74,-29.25929
2022-05-31 16:17:40,157809.17,0
2022-05-31 16:17:39,161873.18,0
2022-05-31 16:17:38,170076,0
2022-05-31 16:17:37,159694.25,0
2022-05-31 16:17:36,156979.63,-204.5195
2022-05-31 16:17:35,165878.56,-35.48047
2022-05-31 16:17:34,158943.23,-2473.883
2022-05-31 16:17:33,157671.61,-4038.595
2022-05-31 16:17:32,164142.86,-627.5218
2022-05-31 16:17:31,161953.31,0
2022-05-31 16:17:30,162321.67,-58.00652
2022-05-31 16:17:29,162391.17,-173.8108
2022-05-31 16:17:28,160874.69,-28.18271
2022-05-31 16:17:27,162799.5,0
2022-05-31 16:17:26,162269.6,0
2022-05-31 16:17:25,163705.9,0
2022-05-31 16:17:24,162536.19,0
2022-05-31 16:17:23,159974.07,-163.28615
2022-05-31 16:17:22,165059.99,-28.71385
2022-05-31 16:17:21,159926.19,0
2022-05-31 16:17:20,164343.9,0
2022-05-31 16:17:19,162682.19,0
2022-05-31 16:17:18,161729.62,0
2022-05-31 16:17:17,160272.42,-166.85628
2022-05-31 16:17:16,163036.93,-59.75156
2022-05-31 16:17:15,160987.2,-5.392164
2022-05-31 16:17:14,160784.05,0
2022-05-31 16:17:13,162438.55,-8772.641
2022-05-31 16:17:12,165646.09,-3365.129
2022-05-31 16:17:11,158767.89,-318.2305
2022-05-31 16:17:10,156720.95,-17.06284
2022-05-31 16:17:09,159456.07,-2.937159
2022-05-31 16:17:08,168535.1,0
2022-05-31 16:17:07,156329.4,-1975.795
2022-05-31 16:17:06,162003.49,-340.205
2022-05-31 16:17:05,156750.3,-40.93738
2022-05-31 16:17:04,159822.47,-44.60173
2022-05-31 16:17:03,167047.97,-6.460895
2022-05-31 16:17:02,157437.84,0
2022-05-31 16:17:01,153149.17,-1026.5892
2022-05-31 16:17:00,161078.67,-181.4108
2022-05-31 16:16:59,170140.2,0
2022-05-31 16:16:58,153232.85,0
2022-05-31 16:16:57,161309.57,-10.215825
2022-05-31 16:16:56,163188.73,-1976.914
2022-05-31 16:16:55,162050.65,-340.8706
2022-05-31 16:16:54,158623.89,0
2022-05-31 16:16:53,167697.28,0
2022-05-31 16:16:52,154565.14,0
2022-05-31 16:16:51,159789.51,-1505.8773
2022-05-31 16:16:50,165197.25,-266.1227
2022-05-31 16:16:49,170225.1,0
2022-05-31 16:16:48,154062.71,0
2022-05-31 16:16:47,161392.53,0
2022-05-31 16:16:46,164129.06,-1922.362
2022-05-31 16:16:45,158238.03,-346.1256
2022-05-31 16:16:44,165564.34,-27.5738
2022-05-31 16:16:43,163085.43,-3.939014
2022-05-31 16:16:42,161764.3,0
2022-05-31 16:16:41,161135.32,-1699.793
2022-05-31 16:16:40,168034.5,-312.6629
2022-05-31 16:16:39,161361.64,-3.543902
2022-05-31 16:16:38,159949.95,-17.0628
2022-05-31 16:16:37,161948.71,-2.937204
2022-05-31 16:16:36,167940.9,-1515.2635
2022-05-31 16:16:35,155883.1,-301.5287
2022-05-31 16:16:34,162149.37,-7.207865
2022-05-31 16:16:33,166052.06,0
2022-05-31 16:16:32,157905.01,0
2022-05-31 16:16:31,163129.79,-1747.437
2022-05-31 16:16:30,169931.9,-300.5635
2022-05-31 16:16:29,155755.57,0
2022-05-31 16:16:28,163282.45,0
2022-05-31 16:16:27,162929.38,0
2022-05-31 16:16:26,165780.68,-1716.699
2022-05-31 16:16:25,157260.3,-305.5813
2022-05-31 16:16:24,160073.38,-1.720138
2022-05-31 16:16:23,157298.96,0
2022-05-31 16:16:22,160016.56,0
2022-05-31 16:16:21,164046.97,0
2022-05-31 16:16:20,160239.78,-1320.8195
2022-05-31 16:16:19,163467.52,-223.1805
2022-05-31 16:16:18,166105.41,-10.2073
2022-05-31 16:16:17,169645.9,-1.7927
2022-05-31 16:16:16,162557.3,0
2022-05-31 16:16:15,155493.91,-1982.915
2022-05-31 16:16:14,163181.29,-340.4857
2022-05-31 16:16:13,159793.54,-0.5994317
2022-05-31 16:16:12,161885.12,-23.88804
2022-05-31 16:16:11,163995.07,-4.111961
2022-05-31 16:16:10,160959.79,-1450.852
2022-05-31 16:16:09,159400.26,-290.1153
2022-05-31 16:16:08,165040.08,-198.2893
2022-05-31 16:16:07,163832.09,-32.74333
2022-05-31 16:16:06,165680.54,-17.06302
2022-05-31 16:16:05,160647.32,-678.7741
2022-05-31 16:16:04,163777.65,-157.09374
2022-05-31 16:16:03,160868.69,-7.069131
2022-05-31 16:16:02,162307.35,-150.22902
2022-05-31 16:16:01,167255.3,-25.77098
2022-05-31 16:16:00,158004.9,-10.247595
2022-05-31 16:15:59,162072.67,-1.752405
2022-05-31 16:15:58,165812.89,0
2022-05-31 16:15:57,161580.48,0
2022-05-31 16:15:56,161502.99,-184.9775
2022-05-31 16:15:55,161573.18,-44.7196
2022-05-31 16:15:54,168929.6,-2.302943
2022-05-31 16:15:53,154623.74,0
2022-05-31 16:15:52,168498.4,0
2022-05-31 16:15:51,159730.52,0
2022-05-31 16:15:50,157807.39,-129.94773
2022-05-31 16:15:49,162267.59,-35.7592
2022-05-31 16:15:48,161762.23,-2.293065
2022-05-31 16:15:47,162768.29,0
2022-05-31 16:15:46,165349.74,0
2022-05-31 16:15:45,170503.4,0
2022-05-31 16:15:44,156414.58,0
2022-05-31 16:15:43,162062.24,-177.5838
2022-05-31 16:15:42,168256.9,-30.41618
2022-05-31 16:15:41,154876.44,0
2022-05-31 16:15:40,161754.8,0
2022-05-31 16:15:39,162676.25,0
