time,free,used,cached,buffers
2022-05-31 16:24:25,161.65234,3805.516,12028.172,13.847656
2022-05-31 16:24:24,225.5938,3806.16,11963.586,13.847656
2022-05-31 16:24:23,178.6484,3804.801,12011.891,13.847656
2022-05-31 16:24:22,168.1055,3804.105,12023.137,13.839844
2022-05-31 16:24:21,218.4141,3803.449,11973.484,13.839844
2022-05-31 16:24:20,158.33594,3795.578,12041.445,13.828125
2022-05-31 16:24:19,150.33203,3796.266,12048.762,13.828125
2022-05-31 16:24:18,150.62891,3799.637,12045.094,13.828125
2022-05-31 16:24:17,151.1875,3802.461,12041.719,13.820312
2022-05-31 16:24:16,154.24609,3803.633,12037.488,13.820312
2022-05-31 16:24:15,148.47266,3802.727,12044.176,13.8125
2022-05-31 16:24:14,147.92969,3803.812,12043.633,13.8125
2022-05-31 16:24:13,153.36719,3803.906,12038.102,13.8125
2022-05-31 16:24:12,161.375,3805.969,12028.039,13.804688
2022-05-31 16:24:11,214.5547,3803.625,11977.203,13.804688
2022-05-31 16:24:10,152.22656,3801.883,12041.277,13.800781
2022-05-31 16:24:09,183.4805,3799.723,12012.184,13.800781
2022-05-31 16:24:08,155.33203,3798.242,12041.812,13.800781
2022-05-31 16:24:07,153.09766,3800.754,12041.543,13.792969
2022-05-31 16:24:06,164.27344,3804.488,12026.641,13.785156
2022-05-31 16:24:05,180.0586,3804.734,12010.609,13.785156
2022-05-31 16:24:04,162.60547,3803.078,12029.719,13.785156
2022-05-31 16:24:03,212.6289,3802.598,11980.176,13.785156
2022-05-31 16:24:02,172.7695,3803.395,12019.242,13.78125
2022-05-31 16:24:01,210.4375,3802.059,11982.914,13.777344
2022-05-31 16:24:00,211.7617,3805.414,11978.238,13.773438
2022-05-31 16:23:59,190.875,3804.348,12000.184,13.78125
2022-05-31 16:23:58,200.5703,3806.133,11988.699,13.785156
2022-05-31 16:23:57,205.8477,3804.898,11984.652,13.789062
2022-05-31 16:23:56,205.0898,3805.07,11985.238,13.789062
2022-05-31 16:23:55,230.5469,3804.609,11960.242,13.789062
2022-05-31 16:23:54,200.1328,3804.516,11990.75,13.789062
2022-05-31 16:23:53,202.2891,3806.715,11986.395,13.789062
2022-05-31 16:23:52,192.2891,3805.832,11997.273,13.792969
2022-05-31 16:23:51,179.2734,3805.414,12010.711,13.789062
2022-05-31 16:23:50,171.3281,3807.023,12017.039,13.796875
2022-05-31 16:23:49,148.98438,3805.828,12040.582,13.792969
2022-05-31 16:23:48,193.1602,3806.426,11995.801,13.800781
2022-05-31 16:23:47,220.4258,3807.605,11967.352,13.804688
2022-05-31 16:23:46,207.3047,3806.656,11981.426,13.800781
2022-05-31 16:23:45,163.38672,3807.32,12024.68,13.800781
2022-05-31 16:23:44,149.27344,3806.227,12039.879,13.808594
2022-05-31 16:23:43,221.2461,3805.184,11968.953,13.804688
2022-05-31 16:23:42,208.3281,3807.281,11979.773,13.804688
2022-05-31 16:23:41,203.0586,3808.164,11984.16,13.804688
2022-05-31 16:23:40,181.0352,3805.707,12008.633,13.8125
2022-05-31 16:23:39,154.54297,3807.676,12033.156,13.8125
2022-05-31 16:23:38,187.9492,3806.113,12001.309,13.816406
2022-05-31 16:23:37,211.75,3805.742,11977.891,13.804688
2022-05-31 16:23:36,215.2031,3806.953,11973.227,13.804688
2022-05-31 16:23:35,195.168,3805.586,11994.625,13.808594
2022-05-31 16:23:34,183.2773,3805.246,12006.859,13.804688
2022-05-31 16:23:33,179.0938,3804.387,12011.906,13.800781
2022-05-31 16:23:32,166.76172,3804.773,12023.859,13.792969
2022-05-31 16:23:31,156.20312,3805.277,12033.914,13.792969
2022-05-31 16:23:30,216.793,3807.004,11971.598,13.792969
2022-05-31 16:23:29,174.0781,3807.02,12014.305,13.785156
2022-05-31 16:23:28,171.6484,3805.723,12018.035,13.78125
2022-05-31 16:23:27,149.35547,3806.164,12039.895,13.773438
2022-05-31 16:23:26,197.7148,3805.875,11991.824,13.773438
2022-05-31 16:23:25,185.7539,3805.762,12003.898,13.773438
2022-05-31 16:23:24,165.37891,3807.453,12022.586,13.769531
2022-05-31 16:23:23,157.78906,3805.789,12031.848,13.761719
2022-05-31 16:23:22,201.9727,3807.031,11986.422,13.761719
2022-05-31 16:23:21,173.2539,3804.988,12017.188,13.757812
2022-05-31 16:23:20,157.33594,3805.918,12032.188,13.746094
2022-05-31 16:23:19,218.5625,3806.168,11970.711,13.746094
2022-05-31 16:23:18,219.2969,3807.621,11968.523,13.746094
2022-05-31 16:23:17,180.4258,3804.742,12010.281,13.738281
2022-05-31 16:23:16,220.2695,3805.613,11969.566,13.738281
2022-05-31 16:23:15,150.42578,3806.027,12039.008,13.726562
2022-05-31 16:23:14,154.26562,3806.645,12034.551,13.726562
2022-05-31 16:23:13,164.28906,3805.719,12025.453,13.726562
2022-05-31 16:23:12,149.53125,3803.836,12042.102,13.71875
2022-05-31 16:23:11,185.9922,3805.102,12004.383,13.710938
2022-05-31 16:23:10,151.16797,3805.102,12039.207,13.710938
2022-05-31 16:23:09,154.59766,3805.941,12034.938,13.710938
2022-05-31 16:23:08,153.08984,3807.594,12034.801,13.703125
2022-05-31 16:23:07,152.9375,3806.637,12035.918,13.695312
2022-05-31 16:23:06,149.66016,3804.113,12041.73,13.683594
2022-05-31 16:23:05,204.7578,3806.355,11984.391,13.683594
2022-05-31 16:23:04,186.1172,3805.652,12003.734,13.683594
2022-05-31 16:23:03,150.25391,3806.02,12039.234,13.679688
2022-05-31 16:23:02,155.14062,3804.898,12035.477,13.671875
2022-05-31 16:23:01,228.9297,3805.062,11961.523,13.671875
2022-05-31 16:23:00,149.24219,3803.73,12042.559,13.65625
2022-05-31 16:22:59,151.77734,3805.285,12038.469,13.65625
2022-05-31 16:22:58,217.6875,3803.594,11974.254,13.652344
2022-05-31 16:22:57,202.6875,3804.609,11988.238,13.652344
2022-05-31 16:22:56,191.1406,3803.031,12001.363,13.652344
2022-05-31 16:22:55,294.4062,3805.027,11896.117,13.636719
2022-05-31 16:22:54,167.37891,3804.352,12023.824,13.632812
2022-05-31 16:22:53,174.7734,3805.863,12014.918,13.632812
2022-05-31 16:22:52,166.45703,3806.5,12022.598,13.632812
2022-05-31 16:22:51,154.85156,3804.246,12036.457,13.632812
2022-05-31 16:22:50,224.207,3804.188,11967.16,13.632812
2022-05-31 16:22:49,203.4648,3805.305,11986.812,13.605469
2022-05-31 16:22:48,245.3477,3806.355,11943.879,13.605469
2022-05-31 16:22:47,230.2969,3805.844,11959.441,13.605469
2022-05-31 16:22:46,170.4844,3805.609,12019.488,13.605469
2022-05-31 16:22:45,220.3789,3805.387,11969.816,13.605469
2022-05-31 16:22:44,216.5195,3804.902,11974.18,13.585938
2022-05-31 16:22:43,151.55859,3805.324,12038.738,13.566406
2022-05-31 16:22:42,223.6367,3804.156,11967.828,13.566406
2022-05-31 16:22:41,160.07812,3805.52,12030.031,13.558594
2022-05-31 16:22:40,173.7266,3805.906,12015.996,13.558594
2022-05-31 16:22:39,160.08203,3807.145,12028.41,13.550781
2022-05-31 16:22:38,154.58203,3805.77,12035.297,13.539062
2022-05-31 16:22:37,220.0625,3806.207,11969.379,13.539062
2022-05-31 16:22:36,187.2305,3806.359,12002.062,13.535156
2022-05-31 16:22:35,186.7812,3805.527,12003.344,13.535156
2022-05-31 16:22:34,203.7148,3804.98,11986.965,13.527344
2022-05-31 16:22:33,172.8281,3805.48,12017.359,13.519531
2022-05-31 16:22:32,152.77734,3805.395,12037.5,13.515625
2022-05-31 16:22:31,202.9102,3804.609,11988.152,13.515625
2022-05-31 16:22:30,177.5938,3804.574,12013.504,13.515625
2022-05-31 16:22:29,209.3164,3804.023,11982.352,13.496094
2022-05-31 16:22:28,173.0703,3804.844,12017.777,13.496094
2022-05-31 16:22:27,152.69922,3806.793,12036.207,13.488281
2022-05-31 16:22:26,181.8359,3804.398,12009.465,13.488281
2022-05-31 16:22:25,202,3803.801,11989.902,13.484375
2022-05-31 16:22:24,190.7227,3805.125,11999.863,13.476562
2022-05-31 16:22:23,193.3672,3804.961,11997.387,13.472656
2022-05-31 16:22:22,181.7188,3804.887,12009.113,13.46875
2022-05-31 16:22:21,181.4688,3804.805,12009.453,13.460938
2022-05-31 16:22:20,173.2891,3803.844,12018.594,13.460938
2022-05-31 16:22:19,164.59375,3804.336,12026.801,13.457031
2022-05-31 16:22:18,193.418,3803.66,11998.66,13.449219
2022-05-31 16:22:17,182.5508,3806.266,12006.922,13.449219
2022-05-31 16:22:16,165.65625,3804.812,12025.273,13.445312
2022-05-31 16:22:15,226.8633,3805.609,11963.277,13.4375
2022-05-31 16:22:14,187.4922,3805.641,12002.617,13.4375
2022-05-31 16:22:13,175.8789,3805.797,12014.082,13.429688
2022-05-31 16:22:12,162.63672,3806.332,12026.789,13.429688
2022-05-31 16:22:11,201.9727,3806.008,11987.777,13.429688
2022-05-31 16:22:10,226.4648,3805.531,11963.766,13.425781
2022-05-31 16:22:09,164.03906,3805.227,12026.496,13.425781
2022-05-31 16:22:08,155.35156,3804.172,12036.254,13.410156
2022-05-31 16:22:07,189.1992,3805.188,12001.391,13.410156
2022-05-31 16:22:06,179.1289,3805.102,12011.551,13.40625
2022-05-31 16:22:05,211.1875,3805.078,11979.516,13.40625
2022-05-31 16:22:04,203.0078,3805.039,11987.734,13.40625
2022-05-31 16:22:03,154.36328,3805.289,12036.141,13.394531
2022-05-31 16:22:02,151.33984,3805.473,12038.98,13.394531
2022-05-31 16:22:01,152.125,3804.406,12039.27,13.386719
2022-05-31 16:22:00,148.69922,3804.043,12043.059,13.386719
2022-05-31 16:21:59,165.8125,3804.312,12025.676,13.386719
2022-05-31 16:21:58,151.43359,3803.559,12040.816,13.378906
2022-05-31 16:21:57,150.64062,3803.941,12041.246,13.359375
2022-05-31 16:21:56,152.16016,3803.539,12040.129,13.359375
2022-05-31 16:21:55,152.73047,3804.664,12038.434,13.359375
2022-05-31 16:21:54,152.16797,3803.926,12039.738,13.355469
2022-05-31 16:21:53,196.7578,3804.617,11994.465,13.347656
2022-05-31 16:21:52,150.35938,3804.66,12040.82,13.347656
2022-05-31 16:21:51,189.0352,3805.75,12001.062,13.339844
2022-05-31 16:21:50,224.0273,3804.48,11967.336,13.34375
2022-05-31 16:21:49,209.1875,3804.938,11981.715,13.347656
2022-05-31 16:21:48,150.17188,3804.68,12040.992,13.34375
2022-05-31 16:21:47,148.87109,3805.977,12040.996,13.34375
2022-05-31 16:21:46,214.3047,3804.172,11977.367,13.34375
2022-05-31 16:21:45,222.1055,3805.859,11967.887,13.335938
2022-05-31 16:21:44,214.1367,3804.551,11977.164,13.335938
2022-05-31 16:21:43,203.7812,3804.434,11987.637,13.335938
2022-05-31 16:21:42,182.9805,3805.258,12007.605,13.34375
2022-05-31 16:21:41,189.1445,3804.465,12002.234,13.34375
2022-05-31 16:21:40,169.9336,3804.277,12021.637,13.339844
2022-05-31 16:21:39,175.3516,3804.133,12016.375,13.328125
2022-05-31 16:21:38,214.6211,3802.785,11978.453,13.328125
2022-05-31 16:21:37,211.0898,3802.395,11982.387,13.316406
2022-05-31 16:21:36,215.793,3801.594,11978.484,13.316406
2022-05-31 16:21:35,213.4453,3801.66,11980.766,13.316406
2022-05-31 16:21:34,206.8125,3801.574,11987.484,13.316406
2022-05-31 16:21:33,162.85156,3801.965,12031.062,13.308594
2022-05-31 16:21:32,222.0938,3802.48,11971.312,13.300781
2022-05-31 16:21:31,171.207,3802.727,12021.957,13.296875
2022-05-31 16:21:30,207.2344,3802.684,11985.973,13.296875
2022-05-31 16:21:29,158.14453,3802.141,12035.605,13.296875
2022-05-31 16:21:28,222.9062,3802.359,11970.637,13.285156
2022-05-31 16:21:27,215.6602,3802.418,11977.836,13.273438
2022-05-31 16:21:26,167.76562,3803.242,12024.906,13.273438
2022-05-31 16:21:25,163.53906,3805.676,12026.699,13.273438
2022-05-31 16:21:24,209.0586,3804.121,11982.738,13.269531
2022-05-31 16:21:23,217.8789,3803.18,11974.867,13.261719
2022-05-31 16:21:22,220.7617,3803.145,11972.027,13.253906
2022-05-31 16:21:21,199.0469,3803.043,11993.844,13.253906
2022-05-31 16:21:20,183.2656,3803.492,12009.172,13.257812
2022-05-31 16:21:19,207.8672,3804.184,11983.867,13.269531
2022-05-31 16:21:18,150.92188,3804.746,12040.227,13.292969
2022-05-31 16:21:17,205.1797,3803.281,11987.438,13.289062
2022-05-31 16:21:16,166.91016,3805.488,12023.477,13.3125
2022-05-31 16:21:15,159.06641,3801.812,12034.977,13.332031
2022-05-31 16:21:14,230.9766,3803.273,11961.594,13.34375
2022-05-31 16:21:13,218.0352,3803.93,11973.855,13.367188
2022-05-31 16:21:12,219.1445,3802.703,11973.965,13.375
2022-05-31 16:21:11,212.7148,3816.953,11966.148,13.371094
2022-05-31 16:21:10,210.957,3817.449,11967.398,13.382812
2022-05-31 16:21:09,189.2188,3818.121,11988.457,13.390625
2022-05-31 16:21:08,174.6953,3818.273,12002.812,13.40625
2022-05-31 16:21:07,207.5508,3817.062,11971.172,13.402344
2022-05-31 16:21:06,196.3984,3817.469,11981.895,13.425781
2022-05-31 16:21:05,175.5391,3817.023,12003.188,13.4375
2022-05-31 16:21:04,154.50391,3816.316,12024.906,13.460938
2022-05-31 16:21:03,192,3817.727,11985.992,13.46875
2022-05-31 16:21:02,180.5547,3816.902,11998.25,13.480469
2022-05-31 16:21:01,169.5391,3817.035,12009.109,13.503906
2022-05-31 16:21:00,208.6875,3816.789,11970.199,13.511719
2022-05-31 16:20:59,154.58594,3816.367,12024.695,13.539062
2022-05-31 16:20:58,163.17969,3817.289,12015.168,13.550781
2022-05-31 16:20:57,153.69531,3817.656,12024.27,13.566406
2022-05-31 16:20:56,186.8867,3817.512,11991.211,13.578125
2022-05-31 16:20:55,168.7969,3817.906,12008.883,13.601562
2022-05-31 16:20:54,203.1523,3817.77,11974.656,13.609375
2022-05-31 16:20:53,193.2656,3818.434,11983.855,13.632812
2022-05-31 16:20:52,153.67188,3818.355,12023.516,13.644531
2022-05-31 16:20:51,153.55078,3815.504,12026.496,13.636719
2022-05-31 16:20:50,152.75391,3818.453,12024.344,13.636719
2022-05-31 16:20:49,153.58984,3816.977,12024.988,13.632812
2022-05-31 16:20:48,153.62109,3817.211,12024.719,13.636719
2022-05-31 16:20:47,155.33203,3817.418,12022.801,13.636719
2022-05-31 16:20:46,154.72656,3828.246,12012.586,13.628906
2022-05-31 16:20:45,155.29688,3824.887,12015.379,13.625
2022-05-31 16:20:44,164.83594,3827.262,12003.465,13.625
2022-05-31 16:20:43,151.71094,3828.852,12014.992,13.632812
2022-05-31 16:20:42,207.9961,3825.25,11962.32,13.621094
2022-05-31 16:20:41,147.75,3827.809,12019.992,13.636719
2022-05-31 16:20:40,171.2773,3828.539,11995.738,13.632812
2022-05-31 16:20:39,160.16797,3827.973,12007.395,13.652344
2022-05-31 16:20:38,152.18359,3828.004,12015.328,13.671875
2022-05-31 16:20:37,149.94141,3828.273,12017.289,13.683594
2022-05-31 16:20:36,154.69922,3827.965,12012.852,13.671875
2022-05-31 16:20:35,219.0195,3827.047,11949.457,13.664062
2022-05-31 16:20:34,188.5,3825.738,11981.281,13.667969
2022-05-31 16:20:33,214.6914,3826.969,11953.863,13.664062
2022-05-31 16:20:32,181.668,3826.305,11987.527,13.6875
2022-05-31 16:20:31,160.58594,3828.164,12006.734,13.703125
2022-05-31 16:20:30,150.97656,3827.363,12017.133,13.714844
2022-05-31 16:20:29,218.582,3826.875,11950.012,13.71875
2022-05-31 16:20:28,214.9844,3827.781,11952.68,13.742188
2022-05-31 16:20:27,159.34766,3826.781,12009.309,13.75
2022-05-31 16:20:26,228.2617,3825.664,11941.508,13.753906
2022-05-31 16:20:25,217.2578,3825.602,11952.551,13.777344
2022-05-31 16:20:24,220.293,3829.52,11945.582,13.792969
2022-05-31 16:20:23,212.9336,3828.551,11953.922,13.78125
2022-05-31 16:20:22,213.582,3822.672,11959.152,13.78125
2022-05-31 16:20:21,167.8906,3805.316,12022.184,13.796875
2022-05-31 16:20:20,216.0625,3806.562,11972.762,13.800781
2022-05-31 16:20:19,156.83984,3805.336,12033.188,13.824219
2022-05-31 16:20:18,185.1172,3806.512,12003.719,13.839844
2022-05-31 16:20:17,218.2461,3804.742,11972.355,13.84375
2022-05-31 16:20:16,210.4844,3804.145,11980.727,13.832031
2022-05-31 16:20:15,202.4648,3804.785,11988.109,13.828125
2022-05-31 16:20:14,153.26953,3804.633,12037.457,13.828125
2022-05-31 16:20:13,226.5195,3803.883,11964.969,13.816406
2022-05-31 16:20:12,176.0273,3804.336,12015.008,13.816406
2022-05-31 16:20:11,211.4023,3804.207,11979.762,13.816406
2022-05-31 16:20:10,187.4336,3803.98,12003.969,13.804688
2022-05-31 16:20:09,169.3438,3804.426,12021.613,13.804688
2022-05-31 16:20:08,200.9609,3805.348,11989.078,13.800781
2022-05-31 16:20:07,185.8984,3805.469,12004.031,13.789062
2022-05-31 16:20:06,192.3477,3805.707,11997.348,13.785156
2022-05-31 16:20:05,160.05469,3805.047,12030.309,13.777344
2022-05-31 16:20:04,179.4805,3806.34,12009.59,13.777344
2022-05-31 16:20:03,206.2578,3803.293,11985.859,13.777344
2022-05-31 16:20:02,231.875,3803.977,11959.562,13.773438
2022-05-31 16:20:01,168.2461,3804.484,12022.691,13.765625
2022-05-31 16:20:00,203.6094,3802.898,11988.922,13.757812
2022-05-31 16:19:59,191.0586,3805.961,11998.41,13.757812
2022-05-31 16:19:58,177.6172,3804.512,12013.301,13.757812
2022-05-31 16:19:57,165.25781,3806.203,12023.973,13.753906
2022-05-31 16:19:56,154.31641,3806.125,12035,13.746094
2022-05-31 16:19:55,189.0781,3804.73,12001.641,13.738281
2022-05-31 16:19:54,166.4375,3805.52,12023.492,13.738281
2022-05-31 16:19:53,150.94141,3804.332,12040.18,13.734375
2022-05-31 16:19:52,167.17578,3805.508,12022.77,13.734375
2022-05-31 16:19:51,182.1094,3804.234,12009.117,13.726562
2022-05-31 16:19:50,171.0469,3805.93,12018.492,13.71875
2022-05-31 16:19:49,227.668,3806.48,11961.324,13.714844
2022-05-31 16:19:48,220.293,3803.727,11971.453,13.714844
2022-05-31 16:19:47,201.0859,3806.418,11987.969,13.714844
2022-05-31 16:19:46,153.69141,3805.039,12036.75,13.707031
2022-05-31 16:19:45,225.2383,3805.582,11964.668,13.699219
2022-05-31 16:19:44,166.30469,3804.898,12024.285,13.699219
2022-05-31 16:19:43,160.8125,3805.746,12028.934,13.695312
2022-05-31 16:19:42,190.0742,3804.992,12000.426,13.695312
2022-05-31 16:19:41,181.7031,3803.617,12010.18,13.6875
2022-05-31 16:19:40,149.4375,3803.039,12043.043,13.667969
2022-05-31 16:19:39,153.25391,3804.496,12037.77,13.667969
2022-05-31 16:19:38,148.57031,3803.645,12043.309,13.664062
2022-05-31 16:19:37,172.8828,3805.199,12017.441,13.664062
2022-05-31 16:19:36,153.93359,3805.832,12035.762,13.660156
2022-05-31 16:19:35,153,3805.504,12037.039,13.644531
2022-05-31 16:19:34,152.38672,3804.574,12038.582,13.644531
2022-05-31 16:19:33,154.27734,3805.246,12036.02,13.644531
2022-05-31 16:19:32,153.26562,3803.969,12038.312,13.640625
2022-05-31 16:19:31,165.16016,3803.285,12027.102,13.640625
2022-05-31 16:19:30,216.3594,3804.289,11974.898,13.640625
2022-05-31 16:19:29,151.42188,3803.973,12040.168,13.625
2022-05-31 16:19:28,152.46484,3803.43,12039.672,13.621094
2022-05-31 16:19:27,223.543,3806.125,11965.898,13.621094
2022-05-31 16:19:26,218.0273,3805.699,11971.84,13.621094
2022-05-31 16:19:25,155.01953,3804.574,12036.777,12.816406
2022-05-31 16:19:24,154.42188,3804.598,12037.367,12.800781
2022-05-31 16:19:23,171.6641,3804.234,12020.492,12.796875
2022-05-31 16:19:22,157.35547,3805.473,12033.562,12.796875
2022-05-31 16:19:21,235.2812,3804.32,11956.789,12.796875
2022-05-31 16:19:20,227.6445,3805.836,11962.91,12.796875
2022-05-31 16:19:19,216.4922,3806.012,11973.906,12.777344
2022-05-31 16:19:18,203.2578,3804.082,11989.07,12.777344
2022-05-31 16:19:17,189.9336,3804.801,12001.676,12.777344
2022-05-31 16:19:16,201.8906,3804.289,11990.23,12.777344
2022-05-31 16:19:15,215.9297,3804.219,11976.266,12.773438
2022-05-31 16:19:14,186.9453,3804.457,12005.012,12.773438
2022-05-31 16:19:13,228.5625,3805.535,11962.332,12.757812
2022-05-31 16:19:12,215.6055,3806.828,11973.996,12.757812
2022-05-31 16:19:11,215.4883,3805.734,11975.207,12.757812
2022-05-31 16:19:10,166.05078,3805.75,12024.629,12.757812
2022-05-31 16:19:09,198,3805.512,11992.918,12.757812
2022-05-31 16:19:08,159.37891,3803.367,12033.648,12.792969
2022-05-31 16:19:07,193.1484,3804.305,11998.902,12.832031
2022-05-31 16:19:06,171.4609,3804.918,12019.922,12.886719
2022-05-31 16:19:05,216.7852,3803.531,11975.961,12.910156
2022-05-31 16:19:04,220.9688,3802.137,11973.145,12.9375
2022-05-31 16:19:03,192.8906,3804.93,11998.375,12.992188
2022-05-31 16:19:02,191.4648,3805.352,11999.359,13.011719
2022-05-31 16:19:01,223.3633,3804.035,11968.766,13.023438
2022-05-31 16:19:00,216.9805,3803.871,11975.266,13.070312
2022-05-31 16:18:59,204.3008,3804.883,11986.898,13.105469
2022-05-31 16:18:58,174.8242,3805.137,12016.059,13.167969
2022-05-31 16:18:57,188.1211,3803.66,12004.207,13.199219
2022-05-31 16:18:56,169.7539,3805.539,12020.668,13.226562
2022-05-31 16:18:55,224.582,3804.16,11967.199,13.246094
2022-05-31 16:18:54,185.6172,3804.617,12005.656,13.296875
2022-05-31 16:18:53,160.94141,3805.262,12029.637,13.347656
2022-05-31 16:18:52,198.1094,3803.926,11993.773,13.378906
2022-05-31 16:18:51,199.6484,3804.027,11992.105,13.40625
