time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 16:25:05,0,0,0.9925558,1.736973,0,12.158809,1.2406948,0,0
2022-05-31 16:25:04,0,0,0.2493766,0.4987531,0,12.967581,0.7481297,0,0
2022-05-31 16:25:03,0,0,0.2518892,0.2518892,0,11.335013,0.7556675,0,0
2022-05-31 16:25:02,0,0,0.2475248,1.2376238,0,13.613861,0.7425743,0,0.2475248
2022-05-31 16:25:01,0,0,0,1,0,12.25,0.75,0,0
2022-05-31 16:25:00,0,0,0.2457002,1.965602,0,12.776413,0.982801,0,0
2022-05-31 16:24:59,0,0,0,0.7518797,0,13.283208,0.5012531,0,0
2022-05-31 16:24:58,0,0,0.248139,1.2406948,0,12.406948,0.7444169,0,0
2022-05-31 16:24:57,0,0,0.2493766,1.4962594,0,13.715711,0.7481297,0,0
2022-05-31 16:24:56,0,0,0.248139,1.4888337,0,13.895782,1.2406948,0,0.248139
2022-05-31 16:24:55,0,0,0.2506266,0.7518797,0,12.030075,1.0025063,0,0
2022-05-31 16:24:54,0,0,0,1.2468828,0,12.219451,0.2493766,0,0.2493766
2022-05-31 16:24:53,0,0,0.5076142,0.2538071,0,11.675127,0.7614213,0,0
2022-05-31 16:24:52,0,0,0.2475248,1.732673,0,12.376238,0.7425743,0,0
2022-05-31 16:24:51,0,0,0.7614213,0.5076142,0,11.42132,1.5228426,0,0
2022-05-31 16:24:50,0,0,0,0.7518797,0,12.280702,1.0025063,0,0
2022-05-31 16:24:49,0,0,0.2512563,1.0050251,0,13.065327,0.7537688,0,0
2022-05-31 16:24:48,0,0,0.7462687,1.2437811,0,12.437811,0.4975124,0,0
2022-05-31 16:24:47,0,0,0,1.4925373,0,11.442786,1.4925373,0,0
2022-05-31 16:24:46,0,0,0.25,0.25,0,12.5,1,0,0
2022-05-31 16:24:45,0,0,0.2512563,1.2562814,0,11.809045,0.5025126,0,0
2022-05-31 16:24:44,0,0,0.2493766,0.7481297,0,12.468828,1.2468828,0,0
2022-05-31 16:24:43,0,0,0.248139,1.4888337,0,12.655087,0.7444169,0,0
2022-05-31 16:24:42,0,0,0.25,1.25,0,13.25,0.5,0,0
2022-05-31 16:24:41,0,0,0.4975124,1.2437811,0,13.432836,0.9950249,0,0.7462687
2022-05-31 16:24:40,0,0,0,0,0,13.065327,0.5025126,0,0
2022-05-31 16:24:39,0,0,0.2469136,1.4814815,0,12.592593,0.4938272,0,0
2022-05-31 16:24:38,0,0,0.7425743,1.4851485,0,13.613861,0.7425743,0,0
2022-05-31 16:24:37,0,0,0.4987531,1.2468828,0,13.466334,1.2468828,0,0
2022-05-31 16:24:36,0,0,0.2487562,0.9950249,0,14.676617,0.4975124,0,0
2022-05-31 16:24:35,0,0,0.2475248,1.980198,0,12.376238,0.990099,0,0
2022-05-31 16:24:34,0,0,0.2493766,1.2468828,0,11.970075,0.7481297,0,0
2022-05-31 16:24:33,0,0,0.2463054,1.970443,0,12.807882,0.4926108,0,0
2022-05-31 16:24:32,0,0,0,1.4778325,0,14.778325,1.2315271,0,0
2022-05-31 16:24:31,0,0,0.2457002,2.211302,0,13.759214,0.7371007,0,0.2457002
2022-05-31 16:24:30,0,0,0,2.227723,0,14.108911,0.4950495,0,0
2022-05-31 16:24:29,0,0,0.4926108,1.724138,0,14.039409,0.7389163,0,0
2022-05-31 16:24:28,0,0,0.248139,1.2406948,0,16.377171,0.4962779,0,0
2022-05-31 16:24:27,0,0,0.2475248,2.722772,0,14.356436,0.4950495,0,0
2022-05-31 16:24:26,0,0,0.2475248,2.227723,0,15.09901,0.990099,0,0
2022-05-31 16:24:25,0,0,0.2457002,2.457002,0,14.987715,0.982801,0,0
2022-05-31 16:24:24,0,0,0.4854369,2.184466,0,21.1165,0.4854369,0,0
2022-05-31 16:24:23,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-31 16:24:22,0,0,0,0,0,0.25,0.5,0,0
2022-05-31 16:24:21,0,0,0,1.5037594,0,9.774436,0.2506266,0,0.7518797
2022-05-31 16:24:20,0,0,0.4938272,1.728395,0,17.77778,0.7407407,0,0
2022-05-31 16:24:19,0,0,0.2525253,0.7575758,0,13.383838,1.2626263,0,0
2022-05-31 16:24:18,0,0,0.2531646,1.0126582,0,14.43038,0.7594937,0,0
2022-05-31 16:24:17,0,0,0.2469136,1.975309,0,16.54321,0.9876543,0,0.2469136
2022-05-31 16:24:16,0,0,0.5037783,1.0075567,0,15.11335,0.7556675,0,0
2022-05-31 16:24:15,0,0,0.7389163,1.4778325,0,15.024631,2.216749,0,0
2022-05-31 16:24:14,0,0,0,1.2315271,0,16.99507,1.2315271,0,0
2022-05-31 16:24:13,0,0,0.2457002,2.457002,0,15.970516,0.982801,0,0
2022-05-31 16:24:12,0,0,0.2493766,1.4962594,0,15.9601,0.4987531,0,0
2022-05-31 16:24:11,0,0,0.2469136,2.962963,0,19.25926,1.2345679,0,0
2022-05-31 16:24:10,0,0,0,0.25,0,2,0.5,0,0.25
2022-05-31 16:24:09,0,0,0.7371007,2.457002,0,18.91892,1.719902,0,0
2022-05-31 16:24:08,0,0,0,2.912621,0,16.99029,0.4854369,0,0
2022-05-31 16:24:07,0,0,0.4962779,0.9925558,0,17.12159,0.7444169,0,0
2022-05-31 16:24:06,0,0,0.2475248,2.227723,0,16.83168,0.4950495,0,0
2022-05-31 16:24:05,0,0,0.4914005,1.719902,0,18.42752,0.982801,0,0.7371007
2022-05-31 16:24:04,0,0,0.2506266,1.2531328,0,16.541353,0.7518797,0,0
2022-05-31 16:24:03,0,0,0.4901961,2.45098,0,17.64706,0.9803922,0,0
2022-05-31 16:24:02,0,0,0.2469136,1.975309,0,17.03704,0.7407407,0,0
2022-05-31 16:24:01,0,0,0.4926108,1.724138,0,16.99507,0.9852217,0,0
2022-05-31 16:24:00,0,0,0.2475248,1.732673,0,18.31683,0.7425743,0,0.2475248
2022-05-31 16:23:59,0,0,0.982801,2.702703,0,42.99754,1.4742015,0,0
2022-05-31 16:23:58,0,0,0.4842615,4.358354,0,29.53995,0.968523,0,0
2022-05-31 16:23:57,0,0,0.7425743,2.475248,0,37.87129,1.2376238,0,0
2022-05-31 16:23:56,0,0,0.982801,2.702703,0,45.94595,2.211302,0,0
2022-05-31 16:23:55,0,0,1.95122,2.682927,0,46.82927,1.4634146,0,0.4878049
2022-05-31 16:23:54,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-31 16:23:53,0,0,0.2475248,0.990099,0,10.891089,0.990099,0,0
2022-05-31 16:23:52,0,0,0.7444169,2.233251,0,22.58065,0.7444169,0,0
2022-05-31 16:23:51,0,0,0.4938272,1.975309,0,23.95062,0.7407407,0,0
2022-05-31 16:23:50,0,0,0.7425743,2.722772,0,22.77228,1.4851485,0,1.2376238
2022-05-31 16:23:49,0,0,0.2487562,2.238806,0,20.39801,0.4975124,0,0
2022-05-31 16:23:48,0,0,0.4926108,3.20197,0,20.44335,0.4926108,0,0
2022-05-31 16:23:47,0,0,0.2457002,2.457002,0,21.62162,1.4742015,0,0
2022-05-31 16:23:46,0,0,1.78117,1.78117,0,40.45802,1.0178117,0,0
2022-05-31 16:23:45,0,0,0,0.2475248,0,0.4950495,0.4950495,0,1.2376238
2022-05-31 16:23:44,0,0,0,0.25,0,6.75,0.75,0,0
2022-05-31 16:23:43,0,0,0.4938272,2.469136,0,33.82716,1.2345679,0,0
2022-05-31 16:23:42,0,0,1.75,2.75,0,38.5,1.5,0,0
2022-05-31 16:23:41,0,0,3.535354,2.272727,0,84.34343,2.272727,0,0
2022-05-31 16:23:40,0,0,2.798982,3.562341,0,51.39949,2.798982,0,0
2022-05-31 16:23:39,0,0,0.2493766,0.2493766,0,0.2493766,0.4987531,0,0.7481297
2022-05-31 16:23:38,0,0,0,0,0,4.511278,0.7518797,0,0
2022-05-31 16:23:37,0,0,0.4830918,4.347826,0,24.39614,2.657005,0,0
2022-05-31 16:23:36,0,0,4.010025,1.2531328,0,72.6817,7.017544,0,0.5012531
2022-05-31 16:23:35,0,0,6.04534,0.7556675,0,84.63476,7.052897,0,0
2022-05-31 16:23:34,0,0,6.075949,0.7594937,0,80.75949,10.379747,0,0.2531646
2022-05-31 16:23:33,0,0,5.486284,1.4962594,0,79.55112,8.977556,0,0.9975062
2022-05-31 16:23:32,0,0,6.265664,1.0025063,0,83.20802,8.270677,0,0
2022-05-31 16:23:31,0,0,6,1,0,80.5,10.25,0,0.25
2022-05-31 16:23:30,0,0,5.5,1,0,81.25,8.75,0,1
2022-05-31 16:23:29,0,0,6.234414,0.9975062,0,81.29676,9.476309,0,0
2022-05-31 16:23:28,0,0,5.808081,1.010101,0,84.34343,7.070707,0,0
2022-05-31 16:23:27,0,0,5.037783,0.5037783,0,81.3602,7.808564,0,0.2518892
2022-05-31 16:23:26,0,0,5.527638,0.7537688,0,83.66834,8.040201,0,0
2022-05-31 16:23:25,0,0,5.721393,0.7462687,0,84.32836,7.960199,0,0
2022-05-31 16:23:24,0,0,6.04534,1.0075567,0,78.84131,9.319899,0,2.518892
2022-05-31 16:23:23,0,0,5.459057,1.2406948,0,83.62283,8.188586,0,0
2022-05-31 16:23:22,0,0,5.793451,1.2594458,0,84.38287,6.801008,0,0
2022-05-31 16:23:21,0,0,5.25,0.75,0,68.25,24.75,0,0.25
2022-05-31 16:23:20,0,0,5.735661,1.2468828,0,82.54364,8.72818,0,0
2022-05-31 16:23:19,0,0,6.015038,1.0025063,0,81.70426,9.022556,0,0
2022-05-31 16:23:18,0,0,6.516291,0.7518797,0,80.2005,9.52381,0,1.2531328
2022-05-31 16:23:17,0,0,5.25,0.25,0,82,9.5,0,0.5
2022-05-31 16:23:16,0,0,6,1.5,0,82.25,8.25,0,0
2022-05-31 16:23:15,0,0,5.56962,1.5189873,0,82.53165,8.35443,0,0
2022-05-31 16:23:14,0,0,5.721393,1.2437811,0,80.59701,7.711443,0,2.487562
2022-05-31 16:23:13,0,0,6,0.5,0,84,8,0,0
2022-05-31 16:23:12,0,0,5.513784,1.0025063,0,84.21053,7.769424,0,0
2022-05-31 16:23:11,0,0,6.030151,0.5025126,0,82.1608,8.040201,0,0.7537688
2022-05-31 16:23:10,0,0,6.281407,0.7537688,0,83.9196,7.537688,0,0
2022-05-31 16:23:09,0,0,6.549118,1.2594458,0,82.87154,7.808564,0,0.2518892
2022-05-31 16:23:08,0,0,5.210918,0.9925558,0,81.38958,8.436725,0,0.248139
2022-05-31 16:23:07,0,0,5.764411,0.7518797,0,82.95739,8.521303,0,0
2022-05-31 16:23:06,0,0,6.015038,1.5037594,0,81.70426,8.521303,0,0.5012531
2022-05-31 16:23:05,0,0,5.793451,0.7556675,0,82.61965,7.556675,0,0.7556675
2022-05-31 16:23:04,0,0,5.778894,1.2562814,0,83.9196,7.537688,0,0
2022-05-31 16:23:03,0,0,5.778894,1.0050251,0,82.1608,8.79397,0,0
2022-05-31 16:23:02,0,0,5.263158,1.2531328,0,83.20802,7.26817,0,0
2022-05-31 16:23:01,0,0,6.265664,1.5037594,0,82.20551,8.02005,0,0
2022-05-31 16:23:00,0,0,6.532663,1.0050251,0,83.9196,7.035176,0,0.2512563
2022-05-31 16:22:59,0,0,5.778894,1.2562814,0,84.67337,5.778894,0,0.2512563
2022-05-31 16:22:58,0,0,6.234414,0.7481297,0,83.29177,8.229426,0,0.2493766
2022-05-31 16:22:57,0,0,5.721393,0.7462687,0,81.34328,9.950249,0,0
2022-05-31 16:22:56,0,0,6.138107,0.511509,0,83.1202,7.928389,0,0.2557545
2022-05-31 16:22:55,0,0,5.459057,1.2406948,0,82.63027,8.684864,0,0.248139
2022-05-31 16:22:54,0,0,6.218905,0.4975124,0,83.58209,8.457711,0,0
2022-05-31 16:22:53,0,0,6,1.25,0,82.5,7.75,0,0.5
2022-05-31 16:22:52,0,0,6.015038,1.0025063,0,81.45363,8.77193,0,0.5012531
2022-05-31 16:22:51,0,0,6.030151,0.5025126,0,84.42211,7.286432,0,0
2022-05-31 16:22:50,0,0,5.527638,0.7537688,0,83.41709,7.788945,0,0.5025126
2022-05-31 16:22:49,0,0,5.764411,1.0025063,0,81.20301,9.774436,0,0.2506266
2022-05-31 16:22:48,0,0,6.377551,0.7653061,0,82.65306,9.183673,0,0
2022-05-31 16:22:47,0,0,5.513784,0.5012531,0,82.95739,9.774436,0,0
2022-05-31 16:22:46,0,0,5.721393,0.9950249,0,82.83582,7.960199,0,0.4975124
2022-05-31 16:22:45,0,0,5.985037,0.7481297,0,83.79052,8.478803,0,0
2022-05-31 16:22:44,0,0,6.218905,1.4925373,0,81.34328,8.457711,0,0.2487562
2022-05-31 16:22:43,0,0,6.030151,1.0050251,0,80.65327,8.542714,0,0.5025126
2022-05-31 16:22:42,0,0,5.5,0.5,0,85,7.75,0,0
2022-05-31 16:22:41,0,0,5.778894,1.2562814,0,80.90452,7.788945,0,0.5025126
2022-05-31 16:22:40,0,0,5.75,0.5,0,83.25,8.25,0,0.25
2022-05-31 16:22:39,0,0,5.75,0.5,0,83.5,9.25,0,0
2022-05-31 16:22:38,0,0,5.75,1,0,84.5,6.5,0,0.25
2022-05-31 16:22:37,0,0,6.04534,1.2594458,0,82.36776,7.808564,0,0.7556675
2022-05-31 16:22:36,0,0,5.764411,0.7518797,0,83.20802,8.77193,0,0
2022-05-31 16:22:35,0,0,5.75,0.5,0,83.5,8,0,0.25
2022-05-31 16:22:34,0,0,5.459057,1.985112,0,82.134,7.19603,0,0.248139
2022-05-31 16:22:33,0,0,5.541562,0.5037783,0,85.39043,7.304786,0,0
2022-05-31 16:22:32,0,0,6.218905,0.9950249,0,81.09453,8.457711,0,0.9950249
2022-05-31 16:22:31,0,0,5.764411,0.7518797,0,83.70927,7.26817,0,0.2506266
2022-05-31 16:22:30,0,0,6,1,0,83.75,7.75,0,0
2022-05-31 16:22:29,0,0,5.764411,1.0025063,0,82.20551,7.769424,0,0.7518797
2022-05-31 16:22:28,0,0,6.015038,1.5037594,0,80.95238,9.273183,0,0.5012531
2022-05-31 16:22:27,0,0,5.764411,0.7518797,0,82.20551,10.025063,0,0
2022-05-31 16:22:26,0,0,5.985037,0.7481297,0,80.29925,9.725686,0,0.4987531
2022-05-31 16:22:25,0,0,5.985037,1.2468828,0,80.798,9.476309,0,0.9975062
2022-05-31 16:22:24,0,0,5.486284,0.7481297,0,85.28678,6.982544,0,0
2022-05-31 16:22:23,0,0,6.015038,1.2531328,0,82.95739,7.769424,0,0.2506266
2022-05-31 16:22:22,0,0,5.459057,0.7444169,0,84.11911,7.692308,0,0
2022-05-31 16:22:21,0,0,5.721393,0.7462687,0,83.33333,8.208955,0,0
2022-05-31 16:22:20,0,0,6.091371,1.2690355,0,80.96447,8.883249,0,0.5076142
2022-05-31 16:22:19,0,0,5.764411,0.7518797,0,82.45614,9.022556,0,0.2506266
2022-05-31 16:22:18,0,0,6.203474,0.9925558,0,82.134,9.181141,0,0
2022-05-31 16:22:17,0,0,5.75,0.5,0,81.75,10,0,0.5
2022-05-31 16:22:16,0,0,6.030151,1.2562814,0,82.41206,7.788945,0,0.2512563
2022-05-31 16:22:15,0,0,5.721393,1.2437811,0,82.58706,8.208955,0,0
2022-05-31 16:22:14,0,0,5.012531,1.2531328,0,82.70677,7.518797,0,0.5012531
2022-05-31 16:22:13,0,0,6.297229,1.0075567,0,81.61209,8.312343,0,0.5037783
2022-05-31 16:22:12,0,0,7,1.25,0,81.25,7,0,0.75
2022-05-31 16:22:11,0,0,5.764411,1.0025063,0,83.9599,7.518797,0,0.2506266
2022-05-31 16:22:10,0,0,6.313131,1.010101,0,82.82828,8.333333,0,0
2022-05-31 16:22:09,0,0,5.985037,0.4987531,0,84.0399,7.730673,0,0.4987531
2022-05-31 16:22:08,0,0,5.793451,0.7556675,0,82.11587,9.823678,0,0
2022-05-31 16:22:07,0,0,6.516291,1.0025063,0,80.45113,9.774436,0,0.5012531
2022-05-31 16:22:06,0,0,6.030151,1.2562814,0,80.65327,9.296482,0,0.2512563
2022-05-31 16:22:05,0,0,5.793451,0.5037783,0,85.64232,6.297229,0,0
2022-05-31 16:22:04,0,0,5.541562,1.0075567,0,83.37531,7.808564,0,0
2022-05-31 16:22:03,0,0,6.04534,1.0075567,0,82.36776,7.556675,0,0.2518892
2022-05-31 16:22:02,0,0,5.793451,1.2594458,0,82.36776,8.816121,0,0
2022-05-31 16:22:01,0,0,5.970149,1.2437811,0,83.58209,6.467662,0,0.2487562
2022-05-31 16:22:00,0,0,5.289673,1.2594458,0,83.37531,7.304786,0,0.5037783
2022-05-31 16:21:59,0,0,5.527638,1.5075377,0,83.16583,8.040201,0,0
2022-05-31 16:21:58,0,0,5.764411,1.2531328,0,83.20802,7.26817,0,0.2506266
2022-05-31 16:21:57,0,0,6,1,0,83.25,7.25,0,0.25
2022-05-31 16:21:56,0,0,5.793451,0.7556675,0,83.6272,8.060453,0,0
2022-05-31 16:21:55,0,0,5.707196,0.9925558,0,80.64516,9.925558,0,0.4962779
2022-05-31 16:21:54,0,0,6.297229,1.2594458,0,80.85642,8.816121,0,0.5037783
2022-05-31 16:21:53,0,0,5.985037,0.7481297,0,84.53865,6.982544,0,0
2022-05-31 16:21:52,0,0,5.56962,0.7594937,0,79.74684,8.607595,0,0.5063291
2022-05-31 16:21:51,0,0,5.541562,0.7556675,0,82.36776,8.060453,0,0.2518892
2022-05-31 16:21:50,0,0,5.276382,0.5025126,0,86.43216,6.532663,0,0
2022-05-31 16:21:49,0,0,6.361323,1.2722646,0,80.40712,9.669211,0,0.2544529
2022-05-31 16:21:48,0,0,6.060606,0.7575758,0,83.33333,6.818182,0,0.5050505
2022-05-31 16:21:47,0,0,5.555556,1.010101,0,84.09091,7.323232,0,0
2022-05-31 16:21:46,0,0,5.852417,0.5089059,0,84.22392,7.633588,0,0
2022-05-31 16:21:45,0,0,5.486284,1.2468828,0,83.04239,7.730673,0,0.2493766
2022-05-31 16:21:44,0,0,5.822785,1.5189873,0,81.77215,8.860759,0,0.2531646
2022-05-31 16:21:43,0,0,6.060606,0.7575758,0,84.34343,7.575758,0,0
2022-05-31 16:21:42,0,0,5.343511,0.7633588,0,82.44275,9.160305,0,0.2544529
2022-05-31 16:21:41,0,0,7.537688,0.7537688,0,79.64824,8.542714,0,1.5075377
2022-05-31 16:21:40,0,0,5.263158,1.2531328,0,84.46115,7.518797,0,0
2022-05-31 16:21:39,0,0,6.015038,0.7518797,0,83.9599,6.766917,0,0.2506266
2022-05-31 16:21:38,0,0,5.764411,0.7518797,0,83.9599,7.518797,0,0.2506266
2022-05-31 16:21:37,0,0,5.75,1.5,0,81.5,9.5,0,0
2022-05-31 16:21:36,0,0,6.281407,1.5075377,0,80.65327,9.296482,0,0
2022-05-31 16:21:35,0,0,5.808081,1.010101,0,81.81818,8.585859,0,0.2525253
2022-05-31 16:21:34,0,0,6.04534,1.0075567,0,82.61965,8.816121,0,0
2022-05-31 16:21:33,0,0,5.5,0.5,0,83.75,7.75,0,0.25
2022-05-31 16:21:32,0,0,6.060606,0.2525253,0,82.82828,8.333333,0,0.2525253
2022-05-31 16:21:31,0,0,5.764411,0.7518797,0,83.45865,8.521303,0,0
2022-05-31 16:21:30,0,0,6.516291,1.0025063,0,81.95489,8.521303,0,0
2022-05-31 16:21:29,0,0,6.516291,1.0025063,0,83.70927,6.265664,0,0.2506266
2022-05-31 16:21:28,0,0,5.263158,1.754386,0,83.20802,7.769424,0,0
2022-05-31 16:21:27,0,0,5.063291,0.5063291,0,85.06329,8.35443,0,0
2022-05-31 16:21:26,0,0,5.486284,0.4987531,0,82.79302,8.229426,0,0.2493766
2022-05-31 16:21:25,0,0,5.778894,1.0050251,0,82.41206,9.045226,0,0
2022-05-31 16:21:24,0,0,6.313131,0.7575758,0,82.82828,7.828283,0,0
2022-05-31 16:21:23,0,0,5.037783,0.7556675,0,83.37531,7.556675,0,0
2022-05-31 16:21:22,0,0,5.263158,1.2531328,0,81.70426,9.52381,0,0.2506266
2022-05-31 16:21:21,0,0,5.822785,1.0126582,0,81.26582,9.873418,0,0
2022-05-31 16:21:20,0,0,6,1.25,0,81.5,8.5,0,0.5
2022-05-31 16:21:19,0,0,5.75,1,0,81.75,8.75,0,0.5
2022-05-31 16:21:18,0,0,6.297229,0.2518892,0,84.38287,7.556675,0,0
2022-05-31 16:21:17,0,0,5.985037,1.995012,0,80.54863,7.730673,0,0.4987531
2022-05-31 16:21:16,0,0,5.852417,0.7633588,0,82.6972,8.651399,0,0.2544529
2022-05-31 16:21:15,0,0,5.735661,1.2468828,0,82.29426,8.977556,0,0
2022-05-31 16:21:14,0,0,6.10687,0.7633588,0,83.20611,7.633588,0,0.2544529
2022-05-31 16:21:13,0,0,5.75,0.75,0,83,8,0,0
2022-05-31 16:21:12,0,0,5.778894,1.2562814,0,83.41709,8.291457,0,0
2022-05-31 16:21:11,0,0,5.985037,0.9975062,0,82.29426,8.229426,0,0.2493766
2022-05-31 16:21:10,0,0,6.075949,1.2658228,0,81.51899,8.35443,0,0.2531646
2022-05-31 16:21:09,0,0,5.764411,1.2531328,0,83.9599,7.26817,0,0
2022-05-31 16:21:08,0,0,6.25,1,0,80,10.25,0,0.25
2022-05-31 16:21:07,0,0,6.297229,0.7556675,0,83.37531,7.556675,0,0.2518892
2022-05-31 16:21:06,0,0,4.5,0.5,0,73.5,20,0,0
2022-05-31 16:21:05,0,0,5.91133,0.9852217,0,82.75862,8.62069,0,0
2022-05-31 16:21:04,0,0,5.513784,1.5037594,0,83.70927,7.518797,0,0
2022-05-31 16:21:03,0,0,6.297229,1.0075567,0,82.11587,8.564232,0,0
2022-05-31 16:21:02,0,0,6.10687,0.5089059,0,83.20611,8.396947,0,0
2022-05-31 16:21:01,0,0,5.693069,0.7425743,0,83.16832,7.920792,0,0.7425743
2022-05-31 16:21:00,0,0,5.822785,1.5189873,0,83.29114,8.101266,0,0
2022-05-31 16:20:59,0,0,6.297229,0.7556675,0,83.6272,7.808564,0,0
2022-05-31 16:20:58,0,0,6.091371,0.7614213,0,82.74112,7.614213,0,0.2538071
2022-05-31 16:20:57,0,0,5.764411,0.2506266,0,83.70927,8.77193,0,0.2506266
2022-05-31 16:20:56,0,0,6.25,1,0,83.75,7.5,0,0
2022-05-31 16:20:55,0,0,6.10687,0.5089059,0,82.44275,8.142494,0,0
2022-05-31 16:20:54,0,0,5.721393,0.7462687,0,82.08955,9.452736,0,0.2487562
2022-05-31 16:20:53,0,0,6.598985,1.0152284,0,79.94924,10.406091,0,0
2022-05-31 16:20:52,0,0,5.91133,1.4778325,0,79.80296,9.359606,0,0.4926108
2022-05-31 16:20:51,0,0,5.236908,0.4987531,0,84.28928,7.481297,0,0
2022-05-31 16:20:50,0,0,6.281407,0.7537688,0,83.16583,7.788945,0,0.2512563
2022-05-31 16:20:49,0,0,5.808081,1.010101,0,82.32323,9.090909,0,0
2022-05-31 16:20:48,0,0,5.5,1,0,82,8.5,0,0.75
2022-05-31 16:20:47,0,0,6.075949,1.2658228,0,83.5443,7.848101,0,0
2022-05-31 16:20:46,0,0,6.25,0.75,0,84.25,7.25,0,0
2022-05-31 16:20:45,0,0,5.721393,0.7462687,0,83.58209,7.462687,0,0.4975124
2022-05-31 16:20:44,0,0,5.513784,1.0025063,0,83.70927,8.270677,0,0
2022-05-31 16:20:43,0,0,7.124682,1.2722646,0,83.46056,6.361323,0,0.2544529
2022-05-31 16:20:42,0,0,5.486284,0.9975062,0,82.54364,7.730673,0,0.2493766
