time,free,used,cached,buffers
2022-05-31 16:18:51,150.67188,4147.016,11703.703,7.796875
2022-05-31 16:18:50,151.38672,4148.398,11701.621,7.78125
2022-05-31 16:18:49,150.98438,4148.781,11701.641,7.78125
2022-05-31 16:18:48,151.26172,4147.266,11702.879,7.78125
2022-05-31 16:18:47,150.86328,4144.074,11706.477,7.773438
2022-05-31 16:18:46,150.80469,4144.625,11705.992,7.765625
2022-05-31 16:18:45,213.6914,4143.125,11644.613,7.757812
2022-05-31 16:18:44,305.9141,4140.926,11554.594,7.753906
2022-05-31 16:18:43,295.3672,4143.668,11562.391,7.761719
2022-05-31 16:18:42,302.7812,4141.996,11556.781,7.628906
2022-05-31 16:18:41,223.4922,4141.852,11636.191,7.652344
2022-05-31 16:18:40,224.1953,4141.785,11635.555,7.652344
2022-05-31 16:18:39,231.2305,4142.945,11627.352,7.660156
2022-05-31 16:18:38,228.6445,4143.309,11629.57,7.664062
2022-05-31 16:18:37,222.2891,4141.211,11638.02,7.667969
2022-05-31 16:18:36,290.6562,4143.086,11567.777,7.667969
2022-05-31 16:18:35,294.2422,4142.203,11565.074,7.667969
2022-05-31 16:18:34,246.0195,4141.684,11613.828,7.65625
2022-05-31 16:18:33,244.0938,4143.504,11614.055,7.535156
2022-05-31 16:18:32,289.543,4141.578,11570.531,7.535156
2022-05-31 16:18:31,271.4062,4142.684,11587.562,7.535156
2022-05-31 16:18:30,167.71875,4139.863,11694.066,7.539062
2022-05-31 16:18:29,164.72656,4140.844,11696.082,7.535156
2022-05-31 16:18:28,167.46484,4141.859,11692.414,7.449219
2022-05-31 16:18:27,169.6055,4140.676,11691.465,7.441406
2022-05-31 16:18:26,167.26172,4143.656,11686.27,12
2022-05-31 16:18:25,254.7891,4140.852,11601.547,12
2022-05-31 16:18:24,297.5039,4141.668,11558.012,12.003906
2022-05-31 16:18:23,300.7656,4140.859,11555.555,12.007812
2022-05-31 16:18:22,307.3008,4143.957,11545.906,12.023438
2022-05-31 16:18:21,298.6445,4144.863,11553.637,12.042969
2022-05-31 16:18:20,198.0352,4143.355,11655.676,12.121094
2022-05-31 16:18:19,301.9883,4143.77,11551.297,12.132812
2022-05-31 16:18:18,302.0938,4143.777,11551.148,12.167969
2022-05-31 16:18:17,216.0352,4142.867,11638.078,12.207031
2022-05-31 16:18:16,216.0312,4141.199,11639.746,12.210938
2022-05-31 16:18:15,293.9258,4141.316,11561.742,12.203125
2022-05-31 16:18:14,294.0703,4141.262,11561.637,12.21875
2022-05-31 16:18:13,294.832,4141.973,11560.148,12.234375
2022-05-31 16:18:12,294.8203,4141.863,11560.262,12.242188
2022-05-31 16:18:11,297.5469,4140.672,11558.711,12.257812
2022-05-31 16:18:10,278.6641,4143.777,11574.477,12.269531
2022-05-31 16:18:09,279.8438,4142.266,11574.793,12.285156
2022-05-31 16:18:08,281.5625,4142.223,11573.117,12.285156
2022-05-31 16:18:07,283.0938,4142.023,11571.781,12.289062
2022-05-31 16:18:06,244.2227,4142.188,11610.488,12.289062
2022-05-31 16:18:05,290.3867,4141.719,11564.801,12.28125
2022-05-31 16:18:04,292.9258,4143.082,11560.895,12.285156
2022-05-31 16:18:03,288.7617,4141.66,11566.48,12.285156
2022-05-31 16:18:02,283.6914,4141.781,11571.426,12.289062
2022-05-31 16:18:01,282.2734,4142.82,11571.809,12.285156
2022-05-31 16:18:00,270.2031,4143.047,11583.641,12.296875
2022-05-31 16:17:59,261.8203,4142.887,11592.188,12.292969
2022-05-31 16:17:58,265.8086,4141.938,11589.145,12.296875
2022-05-31 16:17:57,267.1602,4141.457,11588.273,12.296875
2022-05-31 16:17:56,262.9102,4141.641,11592.34,12.296875
2022-05-31 16:17:55,148.13672,4141.82,11706.922,12.308594
2022-05-31 16:17:54,196.3047,4141.852,11658.727,12.304688
2022-05-31 16:17:53,172.9805,4140.48,11683.43,12.296875
2022-05-31 16:17:52,179.3984,4141.672,11675.82,12.296875
2022-05-31 16:17:51,148.95312,4141.703,11706.234,12.296875
2022-05-31 16:17:50,257.6758,4142.816,11596.402,12.292969
2022-05-31 16:17:49,150.67969,4143.328,11702.895,12.285156
2022-05-31 16:17:48,156.48438,4143.789,11696.629,12.285156
2022-05-31 16:17:47,148.62109,4141.418,11706.863,12.285156
2022-05-31 16:17:46,202.7266,4141.078,11653.105,12.277344
2022-05-31 16:17:45,151.66406,4141.938,11703.309,12.277344
2022-05-31 16:17:44,152.76172,4139.953,11704.199,12.273438
2022-05-31 16:17:43,197.9766,4143.434,11655.512,12.265625
2022-05-31 16:17:42,149.39844,4141.52,11706.004,12.265625
2022-05-31 16:17:41,151.21484,4141.102,11704.609,12.261719
2022-05-31 16:17:40,155.93359,4143.695,11697.305,12.253906
2022-05-31 16:17:39,288.1836,4141.211,11567.539,12.253906
2022-05-31 16:17:38,291.4023,4140.512,11565.02,12.253906
2022-05-31 16:17:37,246.9062,4142.371,11607.668,12.242188
2022-05-31 16:17:36,180.168,4142.016,11674.762,12.242188
2022-05-31 16:17:35,180.293,4143.371,11673.277,12.246094
2022-05-31 16:17:34,181.9961,4143.203,11671.75,12.238281
2022-05-31 16:17:33,184.6016,4142.996,11669.352,12.238281
2022-05-31 16:17:32,179.2266,4143.113,11674.613,12.234375
2022-05-31 16:17:31,234.7578,4141.75,11620.453,12.226562
2022-05-31 16:17:30,235.332,4142.016,11619.613,12.226562
2022-05-31 16:17:29,238.2891,4142.734,11615.938,12.226562
2022-05-31 16:17:28,237.0312,4142.965,11616.969,12.222656
2022-05-31 16:17:27,233.9219,4142.688,11620.5,12.078125
2022-05-31 16:17:26,219.7969,4143.137,11634.176,12.078125
2022-05-31 16:17:25,154.32031,4142.09,11700.703,12.074219
2022-05-31 16:17:24,274.7148,4142.57,11579.836,12.066406
2022-05-31 16:17:23,280.1992,4141.996,11574.926,12.066406
2022-05-31 16:17:22,289.6602,4141.355,11566.105,12.066406
2022-05-31 16:17:21,282.8438,4141.25,11573.035,12.058594
2022-05-31 16:17:20,253.25,4143,11600.883,12.054688
2022-05-31 16:17:19,245.6641,4141.449,11610.02,12.054688
2022-05-31 16:17:18,248.9492,4141.676,11606.516,12.046875
2022-05-31 16:17:17,260.0312,4142.059,11595.051,12.046875
2022-05-31 16:17:16,257.0352,4142.449,11597.656,12.046875
2022-05-31 16:17:15,262.0391,4140.707,11594.406,12.035156
2022-05-31 16:17:14,235.457,4141.973,11619.723,12.035156
2022-05-31 16:17:13,257.6055,4142.137,11597.41,12.035156
2022-05-31 16:17:12,246.7812,4142.441,11607.941,12.023438
2022-05-31 16:17:11,241.8984,4142.914,11612.352,12.023438
2022-05-31 16:17:10,209.3086,4143.215,11644.641,12.023438
2022-05-31 16:17:09,255.8086,4141.793,11599.57,12.015625
2022-05-31 16:17:08,261.3086,4141.055,11594.809,12.015625
2022-05-31 16:17:07,257.5664,4142.676,11596.934,12.011719
2022-05-31 16:17:06,261.7266,4142.062,11593.395,12.003906
2022-05-31 16:17:05,244.1719,4142.664,11610.348,12.003906
2022-05-31 16:17:04,239.8555,4141.199,11616.137,11.996094
2022-05-31 16:17:03,249.5469,4142.25,11605.398,11.992188
2022-05-31 16:17:02,243.2656,4142.039,11611.891,11.992188
2022-05-31 16:17:01,243.1445,4143.238,11610.812,11.992188
2022-05-31 16:17:00,249.3828,4143.695,11604.262,11.847656
2022-05-31 16:16:59,249.9922,4143.125,11604.238,11.832031
2022-05-31 16:16:58,226.8125,4143.574,11626.98,11.820312
2022-05-31 16:16:57,240.9844,4141.688,11614.68,11.835938
2022-05-31 16:16:56,229.0859,4142.453,11625.797,11.851562
2022-05-31 16:16:55,226.0508,4141.922,11629.355,11.859375
2022-05-31 16:16:54,230.8242,4141.324,11625.18,11.859375
2022-05-31 16:16:53,220.1094,4142.156,11635.078,11.84375
2022-05-31 16:16:52,217.0938,4143.625,11636.625,11.84375
2022-05-31 16:16:51,217.6914,4143.602,11636.051,11.84375
2022-05-31 16:16:50,215.4375,4140.883,11641.027,11.839844
2022-05-31 16:16:49,153.31641,4140.605,11703.426,11.839844
2022-05-31 16:16:48,216.3594,4140.836,11640.152,11.839844
2022-05-31 16:16:47,213.0312,4142.121,11642.215,11.820312
2022-05-31 16:16:46,213.625,4142.117,11641.625,11.820312
2022-05-31 16:16:45,204.5391,4140.25,11652.578,11.820312
2022-05-31 16:16:44,152.375,4141.266,11703.727,11.820312
2022-05-31 16:16:43,154.30859,4142.004,11701.059,11.816406
2022-05-31 16:16:42,150.35156,4141.273,11705.754,11.808594
2022-05-31 16:16:41,148.32812,4141.238,11707.828,11.792969
2022-05-31 16:16:40,151.32031,4143.484,11702.59,11.792969
2022-05-31 16:16:39,150.36328,4141.77,11705.27,11.785156
2022-05-31 16:16:38,165.66406,4142.52,11689.223,11.78125
2022-05-31 16:16:37,151.14844,4142.578,11703.688,11.773438
2022-05-31 16:16:36,150.03516,4142.891,11704.488,11.773438
2022-05-31 16:16:35,170.2148,4142.656,11684.543,11.773438
2022-05-31 16:16:34,233.3672,4144.52,11619.543,11.757812
2022-05-31 16:16:33,233.6562,4142.633,11621.141,11.757812
2022-05-31 16:16:32,275.6641,4142.77,11578.996,11.757812
2022-05-31 16:16:31,273.8281,4142.293,11581.316,11.75
2022-05-31 16:16:30,197.625,4142.801,11657.016,11.746094
2022-05-31 16:16:29,194.8008,4144.172,11658.473,11.742188
2022-05-31 16:16:28,276.5703,4142.477,11578.406,11.734375
2022-05-31 16:16:27,277.1758,4143.73,11576.547,11.734375
2022-05-31 16:16:26,167.9102,4141.816,11687.727,11.734375
2022-05-31 16:16:25,156.07031,4143.289,11698.105,11.722656
2022-05-31 16:16:24,165.93359,4141.352,11690.18,11.722656
2022-05-31 16:16:23,155.39453,4143.961,11698.109,11.722656
2022-05-31 16:16:22,153.50391,4142.09,11701.883,11.710938
2022-05-31 16:16:21,152.23828,4143.016,11702.223,11.710938
2022-05-31 16:16:20,300.0508,4142.465,11554.961,11.710938
2022-05-31 16:16:19,187.5664,4143.418,11666.5,11.703125
2022-05-31 16:16:18,188.5273,4142.141,11666.816,11.703125
2022-05-31 16:16:17,189.7422,4143.152,11664.594,11.699219
2022-05-31 16:16:16,185.9844,4142.688,11668.836,11.679688
2022-05-31 16:16:15,165.76172,4143.648,11688.098,11.679688
2022-05-31 16:16:14,170.5781,4143.234,11683.703,11.671875
2022-05-31 16:16:13,166.89453,4142.332,11688.293,11.667969
2022-05-31 16:16:12,165.61719,4142.254,11689.656,11.660156
2022-05-31 16:16:11,174.4648,4142.105,11680.957,11.660156
2022-05-31 16:16:10,171.4648,4141.07,11684.996,11.65625
2022-05-31 16:16:09,164.63281,4141.926,11690.973,11.65625
2022-05-31 16:16:08,167.07812,4141.195,11689.266,11.648438
2022-05-31 16:16:07,165.68359,4142.555,11689.301,11.648438
2022-05-31 16:16:06,166.45703,4139.672,11691.422,11.636719
2022-05-31 16:16:05,169.2031,4140.379,11687.973,11.632812
2022-05-31 16:16:04,177.5,4139.883,11680.172,11.632812
2022-05-31 16:16:03,168.0977,4141.934,11687.52,11.636719
2022-05-31 16:16:02,166.64062,4141.527,11689.383,11.636719
2022-05-31 16:16:01,165.29297,4142.355,11689.895,11.644531
2022-05-31 16:16:00,163.39453,4140.965,11693.184,11.644531
2022-05-31 16:15:59,308.3867,4141.367,11547.789,11.644531
2022-05-31 16:15:58,303.3867,4142.07,11552.074,11.65625
2022-05-31 16:15:57,303.3125,4143.293,11550.926,11.65625
2022-05-31 16:15:56,304.8164,4141.043,11551.656,11.671875
2022-05-31 16:15:55,306.5469,4141.156,11549.812,11.671875
2022-05-31 16:15:54,294.7422,4143.586,11559.18,11.679688
2022-05-31 16:15:53,303.8789,4140.988,11552.777,11.542969
2022-05-31 16:15:52,297.9297,4140.742,11558.973,11.542969
2022-05-31 16:15:51,294.0352,4140.824,11562.793,11.535156
2022-05-31 16:15:50,275.7227,4142.512,11579.418,11.535156
2022-05-31 16:15:49,271.418,4143.434,11582.793,11.542969
2022-05-31 16:15:48,269.9219,4143.82,11583.906,11.539062
2022-05-31 16:15:47,270.4766,4142.883,11584.285,11.542969
2022-05-31 16:15:46,265.7578,4143.43,11588.453,11.546875
2022-05-31 16:15:45,263.5664,4142.938,11591.137,11.546875
2022-05-31 16:15:44,149.09766,4143.875,11704.656,11.558594
2022-05-31 16:15:43,149.44531,4140.227,11707.957,11.558594
2022-05-31 16:15:42,150.36328,4141.75,11705.516,11.558594
2022-05-31 16:15:41,158,4144.355,11695.277,11.554688
2022-05-31 16:15:40,191.2734,4142.074,11664.293,11.546875
2022-05-31 16:15:39,185.8164,4143.406,11668.426,11.539062
2022-05-31 16:15:38,154.21875,4142.762,11700.656,11.550781
2022-05-31 16:15:37,154.61328,4141.797,11701.227,11.550781
2022-05-31 16:15:36,149.69141,4143.293,11704.664,11.539062
2022-05-31 16:15:35,151.23047,4144.766,11701.66,11.53125
2022-05-31 16:15:34,153.50391,4144.418,11699.738,11.527344
2022-05-31 16:15:33,149.97266,4141.598,11706.09,11.527344
2022-05-31 16:15:32,154.89062,4143.695,11699.074,11.527344
2022-05-31 16:15:31,148.58203,4142.297,11706.781,11.527344
2022-05-31 16:15:30,150.03906,4144.625,11703.004,11.519531
2022-05-31 16:15:29,152.80859,4141.172,11703.688,11.519531
2022-05-31 16:15:28,215.0742,4142.754,11639.852,11.507812
2022-05-31 16:15:27,287.5664,4141.516,11568.594,11.511719
2022-05-31 16:15:26,288.6641,4143.457,11565.543,11.523438
2022-05-31 16:15:25,288.3828,4142.723,11566.555,11.527344
2022-05-31 16:15:24,295.7109,4143.082,11558.863,11.53125
2022-05-31 16:15:23,296.6758,4143.957,11557.016,11.539062
2022-05-31 16:15:22,228.3008,4142.688,11626.645,11.554688
2022-05-31 16:15:21,232.168,4142.848,11622.613,11.558594
2022-05-31 16:15:20,155.24219,4141.453,11700.918,11.574219
2022-05-31 16:15:19,267.3672,4141.406,11588.852,11.5625
2022-05-31 16:15:18,260.9609,4142.266,11594.387,11.574219
2022-05-31 16:15:17,259.7812,4137.758,11600.062,11.585938
2022-05-31 16:15:16,267.7383,4137.734,11592.117,11.597656
2022-05-31 16:15:15,267.0508,4139.527,11591.016,11.59375
2022-05-31 16:15:14,248.7656,4137.836,11610.988,11.597656
2022-05-31 16:15:13,152.94141,4137.215,11707.422,11.609375
2022-05-31 16:15:12,278.9219,4138.914,11579.742,11.609375
2022-05-31 16:15:11,296.2109,4138.43,11562.934,11.613281
2022-05-31 16:15:10,289.8672,4139.113,11568.586,11.621094
2022-05-31 16:15:09,294.8398,4138.066,11564.664,11.617188
2022-05-31 16:15:08,179.8008,4137.078,11680.676,11.632812
2022-05-31 16:15:07,168.1523,4139.246,11690.16,11.628906
2022-05-31 16:15:06,172.2305,4139.137,11686.191,11.628906
2022-05-31 16:15:05,175.7266,4139.406,11682.426,11.628906
2022-05-31 16:15:04,176.7695,4138.707,11682.094,11.617188
2022-05-31 16:15:03,183.3242,4138.309,11675.949,11.605469
2022-05-31 16:15:02,196.1992,4138.301,11663.07,11.617188
2022-05-31 16:15:01,192.7266,4136.91,11667.926,11.625
2022-05-31 16:15:00,159.56641,4137.645,11700.34,11.636719
2022-05-31 16:14:59,169.2695,4136.898,11691.379,11.640625
2022-05-31 16:14:58,215.75,4136.781,11645.023,11.632812
2022-05-31 16:14:57,214.0234,4136.973,11646.547,11.644531
2022-05-31 16:14:56,221.4414,4137.758,11638.332,11.65625
2022-05-31 16:14:55,224.832,4138.293,11634.395,11.667969
2022-05-31 16:14:54,235.4414,4137.297,11624.789,11.660156
2022-05-31 16:14:53,150.20312,4137.672,11709.648,11.664062
2022-05-31 16:14:52,156.32031,4139.328,11701.871,11.667969
2022-05-31 16:14:51,155.55469,4139.531,11702.422,11.679688
2022-05-31 16:14:50,165.84766,4137.539,11694.113,11.6875
2022-05-31 16:14:49,167.74219,4138.406,11691.348,11.691406
2022-05-31 16:14:48,175.7734,4138.148,11683.562,11.703125
2022-05-31 16:14:47,177.8398,4138.566,11681.074,11.707031
2022-05-31 16:14:46,177.5273,4138.039,11681.906,11.714844
2022-05-31 16:14:45,177.0703,4137.941,11682.457,11.71875
2022-05-31 16:14:44,172.8477,4137.879,11686.73,11.730469
2022-05-31 16:14:43,150.84766,4138.617,11707.988,11.734375
2022-05-31 16:14:42,298.9023,4138.117,11560.445,11.722656
2022-05-31 16:14:41,197.2266,4137.965,11662.254,11.742188
2022-05-31 16:14:40,209.0195,4138.836,11649.578,11.753906
2022-05-31 16:14:39,287.8242,4138.156,11571.457,11.75
2022-05-31 16:14:38,285.3008,4138.738,11573.395,11.753906
2022-05-31 16:14:37,151.85547,4137.871,11707.707,11.753906
2022-05-31 16:14:36,154.36328,4137.848,11705.23,11.746094
2022-05-31 16:14:35,224.2266,4138.688,11634.527,11.746094
2022-05-31 16:14:34,156.51953,4136.926,11703.996,11.746094
2022-05-31 16:14:33,152.94531,4138.648,11705.859,11.734375
2022-05-31 16:14:32,152.75781,4137.504,11707.191,11.734375
2022-05-31 16:14:31,149.64062,4137.262,11710.559,11.726562
2022-05-31 16:14:30,149.85547,4136.34,11711.266,11.726562
2022-05-31 16:14:29,155.18359,4137.496,11704.785,11.722656
2022-05-31 16:14:28,166.91016,4137.031,11693.531,11.714844
2022-05-31 16:14:27,151.64062,4138.48,11707.352,11.714844
2022-05-31 16:14:26,153.96094,4139.047,11704.477,11.703125
2022-05-31 16:14:25,148.84766,4136.383,11712.258,11.699219
2022-05-31 16:14:24,219.2578,4138.023,11640.207,11.699219
2022-05-31 16:14:23,200.2227,4137.688,11659.586,11.691406
2022-05-31 16:14:22,242.207,4137.609,11617.68,11.691406
2022-05-31 16:14:21,200.4922,4137.223,11659.793,11.679688
2022-05-31 16:14:20,278.4375,4137.66,11581.41,11.679688
2022-05-31 16:14:19,283.7891,4136.164,11577.555,11.679688
2022-05-31 16:14:18,294.832,4136.875,11565.809,11.671875
2022-05-31 16:14:17,212.5742,4137.844,11647.098,11.671875
2022-05-31 16:14:16,199.0391,4138.766,11659.715,11.667969
2022-05-31 16:14:15,235.9023,4137.484,11624.141,11.660156
2022-05-31 16:14:14,229.2539,4137.91,11630.363,11.660156
2022-05-31 16:14:13,239,4136.93,11621.609,11.648438
2022-05-31 16:14:12,243.3906,4137.652,11616.496,11.648438
2022-05-31 16:14:11,246.5898,4136.816,11614.121,11.660156
2022-05-31 16:14:10,229.7031,4137.043,11630.777,11.664062
2022-05-31 16:14:09,150.76953,4135.875,11710.867,11.675781
2022-05-31 16:14:08,248.9102,4136.762,11612.105,11.410156
2022-05-31 16:14:07,258.6094,4137.023,11602.145,11.410156
2022-05-31 16:14:06,261.8633,4137.273,11598.629,11.421875
2022-05-31 16:14:05,264.5781,4137.578,11595.598,11.433594
2022-05-31 16:14:04,225.6797,4139.75,11632.32,11.4375
2022-05-31 16:14:03,236.3047,4138.93,11622.516,11.4375
2022-05-31 16:14:02,250.6094,4138.559,11608.59,11.429688
2022-05-31 16:14:01,184.8633,4139.918,11672.965,11.441406
2022-05-31 16:14:00,151.14844,4137.289,11709.309,11.441406
2022-05-31 16:13:59,158.22656,4137.754,11701.77,11.4375
2022-05-31 16:13:58,154.11719,4138.012,11705.617,11.441406
2022-05-31 16:13:57,155.61719,4138.156,11703.977,11.4375
2022-05-31 16:13:56,158.75781,4139.176,11699.812,11.441406
2022-05-31 16:13:55,167.05078,4138.098,11692.598,11.441406
2022-05-31 16:13:54,163.32031,4138.73,11695.695,11.441406
2022-05-31 16:13:53,168.0977,4137.379,11692.277,11.433594
2022-05-31 16:13:52,172.293,4137.41,11688.062,11.421875
2022-05-31 16:13:51,174.7969,4138.133,11684.832,11.425781
2022-05-31 16:13:50,178.0938,4138.898,11680.766,11.429688
2022-05-31 16:13:49,183.168,4137.844,11676.758,11.417969
2022-05-31 16:13:48,197.8125,4136.844,11663.117,11.414062
2022-05-31 16:13:47,278.9336,4137.348,11581.5,11.40625
2022-05-31 16:13:46,278.707,4138.406,11580.664,11.410156
2022-05-31 16:13:45,289.043,4138.551,11570.18,11.414062
2022-05-31 16:13:44,285.0625,4138.641,11574.059,11.425781
2022-05-31 16:13:43,291.6172,4138.469,11567.668,11.433594
2022-05-31 16:13:42,293.168,4137.293,11567.281,11.445312
2022-05-31 16:13:41,286.8438,4137.488,11573.406,11.449219
2022-05-31 16:13:40,289.4727,4137.398,11570.863,11.453125
2022-05-31 16:13:39,281.5938,4138.648,11577.488,11.457031
2022-05-31 16:13:38,253.1836,4139.285,11605.254,11.464844
2022-05-31 16:13:37,250.1875,4137.957,11609.59,11.453125
2022-05-31 16:13:36,254.8594,4138.27,11604.594,11.464844
2022-05-31 16:13:35,256.0742,4139.008,11602.637,11.46875
2022-05-31 16:13:34,231.1484,4138.352,11628.215,11.472656
2022-05-31 16:13:33,155.41406,4135.996,11706.289,11.488281
2022-05-31 16:13:32,153.47656,4138.277,11705.961,11.472656
2022-05-31 16:13:31,179.9414,4136.391,11681.387,11.46875
2022-05-31 16:13:30,148.80078,4137.168,11711.727,11.492188
2022-05-31 16:13:29,149.75391,4137.973,11709.969,11.492188
2022-05-31 16:13:28,148.98047,4137.016,11711.699,11.492188
2022-05-31 16:13:27,148.60938,4136.949,11712.141,11.488281
2022-05-31 16:13:26,152.51953,4138.984,11706.207,11.476562
2022-05-31 16:13:25,157.27734,4138.383,11702.051,11.476562
2022-05-31 16:13:24,151.35938,4137.703,11708.648,11.476562
2022-05-31 16:13:23,158.60938,4140.66,11698.434,11.484375
2022-05-31 16:13:22,150.64453,4138.641,11708.422,11.480469
2022-05-31 16:13:21,150.22266,4137.902,11709.59,11.472656
2022-05-31 16:13:20,166.8125,4139.551,11691.359,11.464844
2022-05-31 16:13:19,254.5547,4139.41,11603.75,11.472656
2022-05-31 16:13:18,243.918,4139.125,11614.676,11.46875
2022-05-31 16:13:17,176.4062,4138.508,11682.797,11.476562
2022-05-31 16:13:16,259.3906,4139.484,11598.836,11.476562
2022-05-31 16:13:15,206.5625,4138.32,11652.832,11.472656
2022-05-31 16:13:14,290.9258,4138.707,11568.082,11.472656
2022-05-31 16:13:13,296.6445,4139.344,11561.703,11.496094
2022-05-31 16:13:12,298.7539,4139.758,11559.156,11.519531
2022-05-31 16:13:11,156.97266,4136.824,11703.855,11.535156
2022-05-31 16:13:10,146.88672,4139.555,11711.191,11.554688
2022-05-31 16:13:09,185.9492,4138.836,11672.84,11.5625
2022-05-31 16:13:08,159.50391,4137.145,11700.945,11.59375
2022-05-31 16:13:07,153.29297,4139.156,11705.117,11.621094
2022-05-31 16:13:06,149.98828,4135.988,11711.574,11.636719
2022-05-31 16:13:05,298.4688,4138.34,11560.742,11.636719
2022-05-31 16:13:04,155.85156,4138.648,11703.027,11.660156
2022-05-31 16:13:03,156.5625,4137.359,11703.598,11.667969
2022-05-31 16:13:02,164.25,4138.168,11695.086,11.683594
2022-05-31 16:13:01,164.32422,4138.703,11694.473,11.6875
2022-05-31 16:13:00,151.46484,4137.559,11708.461,11.703125
2022-05-31 16:12:59,240.3516,4137.965,11619.168,11.703125
2022-05-31 16:12:58,305.6406,4137.801,11554.051,11.695312
2022-05-31 16:12:57,308.957,4138.949,11549.57,11.710938
2022-05-31 16:12:56,305.3594,4139.367,11552.742,11.71875
2022-05-31 16:12:55,151.79688,4138.207,11707.434,11.75
2022-05-31 16:12:54,176.1133,4137.82,11683.504,11.75
2022-05-31 16:12:53,185.293,4136.727,11675.402,11.765625
2022-05-31 16:12:52,261.2617,4137.82,11598.344,11.761719
2022-05-31 16:12:51,267.9375,4139.133,11590.34,11.777344
2022-05-31 16:12:50,260.2305,4140.391,11596.781,11.785156
2022-05-31 16:12:49,301.1016,4137.203,11559.098,11.785156
2022-05-31 16:12:48,218,4138.312,11641.07,11.804688
2022-05-31 16:12:47,222.1055,4139.051,11636.211,11.820312
2022-05-31 16:12:46,222.6016,4138.855,11635.902,11.828125
2022-05-31 16:12:45,223.8281,4138.453,11635.074,11.832031
2022-05-31 16:12:44,224.0781,4137.371,11635.891,11.847656
2022-05-31 16:12:43,240.8555,4136.301,11620.184,11.847656
2022-05-31 16:12:42,299.5547,4136.066,11561.715,11.851562
2022-05-31 16:12:41,302.4805,4136.836,11558.031,11.839844
2022-05-31 16:12:40,300.8047,4137.82,11558.738,11.824219
2022-05-31 16:12:39,301.9648,4139.934,11555.465,11.824219
2022-05-31 16:12:38,180.8086,4137.969,11678.586,11.824219
2022-05-31 16:12:37,173.457,4139.852,11684.059,11.820312
2022-05-31 16:12:36,177.4531,4138.953,11680.969,11.8125
2022-05-31 16:12:35,178.8477,4136.426,11682.109,11.804688
2022-05-31 16:12:34,148.25391,4138.578,11710.551,11.804688
2022-05-31 16:12:33,303.375,4137.727,11556.285,11.800781
2022-05-31 16:12:32,274.9297,4137.332,11585.125,11.800781
2022-05-31 16:12:31,303.0898,4140.188,11554.109,11.800781
2022-05-31 16:12:30,186.1602,4139.027,11672.215,11.785156
2022-05-31 16:12:29,156.32031,4138.582,11702.504,11.78125
2022-05-31 16:12:28,148.07031,4138.273,11711.062,11.78125
2022-05-31 16:12:27,151.17578,4139.512,11706.719,11.78125
2022-05-31 16:12:26,258.4883,4139.273,11599.645,11.78125
2022-05-31 16:12:25,154.94141,4139.215,11703.262,11.769531
2022-05-31 16:12:24,156.94531,4137.352,11703.129,11.761719
2022-05-31 16:12:23,152.39062,4138.77,11706.266,11.761719
2022-05-31 16:12:22,154.05859,4136.23,11707.137,11.761719
2022-05-31 16:12:21,148.98047,4138.387,11710.062,11.757812
2022-05-31 16:12:20,163.35547,4138.711,11695.371,11.75
2022-05-31 16:12:19,170.5898,4137.723,11689.125,11.75
2022-05-31 16:12:18,149.58203,4138.375,11709.488,11.742188
2022-05-31 16:12:17,153.79297,4140.285,11703.367,11.742188
2022-05-31 16:12:16,152.10156,4138.715,11706.633,11.738281
2022-05-31 16:12:15,218.3789,4140.59,11638.48,11.738281
2022-05-31 16:12:14,197.3203,4139.758,11660.379,11.730469
2022-05-31 16:12:13,209.457,4139.359,11648.641,11.730469
2022-05-31 16:12:12,252.0547,4139.555,11605.859,11.71875
2022-05-31 16:12:11,236.8164,4139.426,11621.227,11.71875
2022-05-31 16:12:10,250.75,4139.375,11607.344,11.71875
2022-05-31 16:12:09,253.5938,4139.75,11604.137,11.707031
2022-05-31 16:12:08,176.3516,4139.621,11681.508,11.707031
2022-05-31 16:12:07,164.41016,4138.57,11694.5,11.707031
2022-05-31 16:12:06,205.0156,4137.965,11654.508,11.699219
2022-05-31 16:12:05,189.625,4138.156,11669.707,11.699219
2022-05-31 16:12:04,272.6172,4137.172,11587.707,11.691406
2022-05-31 16:12:03,197.7383,4137.086,11662.676,11.6875
2022-05-31 16:12:02,197.4531,4137.273,11662.773,11.6875
2022-05-31 16:12:01,163.33203,4138.559,11695.609,11.6875
2022-05-31 16:12:00,154.5625,4136.766,11706.176,11.683594
2022-05-31 16:11:59,292.2383,4136.68,11568.602,11.667969
2022-05-31 16:11:58,298.0391,4136.547,11562.934,11.667969
2022-05-31 16:11:57,149.63281,4136.379,11711.508,11.667969
2022-05-31 16:11:56,185.5469,4136.844,11675.133,11.664062
2022-05-31 16:11:55,163.87109,4135.82,11697.832,11.664062
2022-05-31 16:11:54,159.16797,4138.984,11699.379,11.65625
2022-05-31 16:11:53,160.76953,4137.895,11698.875,11.648438
2022-05-31 16:11:52,161.53125,4138.363,11697.645,11.648438
2022-05-31 16:11:51,172.7734,4137.844,11686.918,11.652344
2022-05-31 16:11:50,163.49609,4138.023,11696,11.667969
2022-05-31 16:11:49,188.1758,4138.277,11671.07,11.664062
2022-05-31 16:11:48,169.7539,4133.535,11694.219,11.679688
2022-05-31 16:11:47,235.2148,4132.398,11629.906,11.667969
