time,free,used,cached,buffers
2022-05-31 16:23:23,25572.98,5315.156,1215.0859,9.003906
2022-05-31 16:23:22,25573.19,5314.957,1215.0781,9.003906
2022-05-31 16:23:21,25573.02,5315.133,1215.0781,9.003906
2022-05-31 16:23:20,25572.95,5315.219,1215.0625,9.003906
2022-05-31 16:23:19,25573.27,5314.898,1215.0664,8.996094
2022-05-31 16:23:18,25572.91,5315.254,1215.0664,8.996094
2022-05-31 16:23:17,25572.78,5315.395,1215.0625,8.996094
2022-05-31 16:23:16,25572.91,5315.262,1215.0586,8.996094
2022-05-31 16:23:15,25573.24,5314.938,1215.0586,8.996094
2022-05-31 16:23:14,25572.95,5315.238,1215.0586,8.988281
2022-05-31 16:23:13,25572.96,5315.227,1215.0547,8.988281
2022-05-31 16:23:12,25572.95,5315.246,1215.0508,8.988281
2022-05-31 16:23:11,25573.33,5314.859,1215.0508,8.988281
2022-05-31 16:23:10,25572.95,5315.242,1215.0469,8.988281
2022-05-31 16:23:09,25572.74,5315.457,1215.0547,8.980469
2022-05-31 16:23:08,25572.52,5315.684,1215.0508,8.980469
2022-05-31 16:23:07,25572.8,5315.402,1215.0469,8.980469
2022-05-31 16:23:06,25572.55,5315.652,1215.0508,8.980469
2022-05-31 16:23:05,25572.25,5315.953,1215.0508,8.980469
2022-05-31 16:23:04,25572.51,5315.703,1215.0469,8.972656
2022-05-31 16:23:03,25572.5,5315.715,1215.043,8.972656
2022-05-31 16:23:02,25572.51,5315.707,1215.043,8.972656
2022-05-31 16:23:01,25572.25,5315.973,1215.0391,8.972656
2022-05-31 16:23:00,25572.48,5315.734,1215.0391,8.972656
2022-05-31 16:22:59,25572.52,5315.707,1215.0273,8.972656
2022-05-31 16:22:58,25572.05,5316.191,1215.0234,8.964844
2022-05-31 16:22:57,25572.77,5315.477,1215.0195,8.964844
2022-05-31 16:22:56,25572.52,5315.73,1215.0195,8.964844
2022-05-31 16:22:55,25572.46,5315.789,1215.0156,8.964844
2022-05-31 16:22:54,25572.45,5315.805,1215.0078,8.964844
2022-05-31 16:22:53,25572.52,5315.738,1215.0117,8.957031
2022-05-31 16:22:52,25572.73,5315.535,1215.0078,8.957031
2022-05-31 16:22:51,25572.52,5315.742,1215.0078,8.957031
2022-05-31 16:22:50,25572.52,5315.754,1215.0039,8.957031
2022-05-31 16:22:49,25572.98,5315.277,1215.0117,8.957031
2022-05-31 16:22:48,25572.73,5315.543,1215.0078,8.949219
2022-05-31 16:22:47,25572.77,5315.504,1215.0078,8.949219
2022-05-31 16:22:46,25572.82,5315.453,1215.0039,8.949219
2022-05-31 16:22:45,25572.48,5315.797,1215,8.949219
2022-05-31 16:22:44,25572.75,5315.543,1214.9922,8.949219
2022-05-31 16:22:43,25573,5315.293,1214.9961,8.941406
2022-05-31 16:22:42,25572.71,5315.578,1214.9961,8.941406
2022-05-31 16:22:41,25572.7,5315.602,1214.9883,8.941406
2022-05-31 16:22:40,25572.71,5315.586,1214.9883,8.941406
2022-05-31 16:22:39,25572.75,5315.578,1214.9648,8.941406
2022-05-31 16:22:38,25572.98,5315.336,1214.9766,8.933594
2022-05-31 16:22:37,25572.98,5315.348,1214.9727,8.933594
2022-05-31 16:22:36,25572.82,5315.508,1214.9727,8.933594
2022-05-31 16:22:35,25573.04,5315.289,1214.9688,8.933594
2022-05-31 16:22:34,25573.03,5315.309,1214.9648,8.925781
2022-05-31 16:22:33,25572.73,5315.609,1214.9648,8.925781
2022-05-31 16:22:32,25572.82,5315.527,1214.9609,8.925781
2022-05-31 16:22:31,25572.73,5315.613,1214.9609,8.925781
2022-05-31 16:22:30,25572.6,5315.742,1214.9609,8.925781
2022-05-31 16:22:29,25572.48,5315.871,1214.957,8.917969
2022-05-31 16:22:28,25572.6,5315.746,1214.9648,8.917969
2022-05-31 16:22:27,25572.52,5315.828,1214.9609,8.917969
2022-05-31 16:22:26,25572.2,5316.156,1214.957,8.917969
2022-05-31 16:22:25,25572.32,5316.031,1214.957,8.917969
2022-05-31 16:22:24,25572.18,5316.188,1214.9531,8.910156
2022-05-31 16:22:23,25563.44,5324.926,1214.9531,8.910156
2022-05-31 16:22:22,25563.41,5324.961,1214.9492,8.910156
2022-05-31 16:22:21,25563.75,5324.621,1214.9492,8.910156
2022-05-31 16:22:20,25563.9,5324.473,1214.9453,8.910156
2022-05-31 16:22:19,25564.2,5324.188,1214.9453,8.902344
2022-05-31 16:22:18,25563.96,5324.422,1214.9414,8.902344
2022-05-31 16:22:17,25563.73,5324.656,1214.9375,8.902344
2022-05-31 16:22:16,25564,5324.395,1214.9375,8.902344
2022-05-31 16:22:15,25563.72,5324.676,1214.9336,8.902344
2022-05-31 16:22:14,25563.79,5324.613,1214.9336,8.894531
2022-05-31 16:22:13,25563.78,5324.625,1214.9297,8.894531
2022-05-31 16:22:12,25563.66,5324.742,1214.9297,8.894531
2022-05-31 16:22:11,25563.75,5324.66,1214.9258,8.894531
2022-05-31 16:22:10,25563.94,5324.469,1214.9258,8.894531
2022-05-31 16:22:09,25563.75,5324.672,1214.9219,8.886719
2022-05-31 16:22:08,25564.25,5324.172,1214.9219,8.886719
2022-05-31 16:22:07,25563.96,5324.449,1214.9297,8.886719
2022-05-31 16:22:06,25563.97,5324.445,1214.9258,8.886719
2022-05-31 16:22:05,25563.49,5324.926,1214.9297,8.886719
2022-05-31 16:22:04,25563.16,5325.258,1214.9297,8.886719
2022-05-31 16:22:03,25563.93,5324.5,1214.918,8.878906
2022-05-31 16:22:02,25563.94,5324.496,1214.9141,8.878906
2022-05-31 16:22:01,25563.95,5324.484,1214.9141,8.878906
2022-05-31 16:22:00,25563.83,5324.609,1214.9102,8.878906
2022-05-31 16:21:59,25563.93,5324.52,1214.9062,8.871094
2022-05-31 16:21:58,25563.87,5324.582,1214.9062,8.871094
2022-05-31 16:21:57,25564.2,5324.27,1214.8945,8.871094
2022-05-31 16:21:56,25564.17,5324.293,1214.8945,8.871094
2022-05-31 16:21:55,25564.18,5324.289,1214.8906,8.871094
2022-05-31 16:21:54,25564.12,5324.363,1214.8867,8.863281
2022-05-31 16:21:53,25564.49,5323.996,1214.8828,8.863281
2022-05-31 16:21:52,25564.18,5324.305,1214.8828,8.863281
2022-05-31 16:21:51,25564.18,5324.305,1214.8828,8.863281
2022-05-31 16:21:50,25564,5324.492,1214.8789,8.863281
2022-05-31 16:21:49,25563.96,5324.535,1214.875,8.855469
2022-05-31 16:21:48,25563.7,5324.805,1214.875,8.855469
2022-05-31 16:21:47,25563.5,5325.008,1214.8711,8.855469
2022-05-31 16:21:46,25563.66,5324.836,1214.8828,8.855469
2022-05-31 16:21:45,25563.5,5325,1214.8789,8.855469
2022-05-31 16:21:44,25563.38,5325.117,1214.8789,8.855469
2022-05-31 16:21:43,25563.71,5324.797,1214.875,8.847656
2022-05-31 16:21:42,25563.41,5325.098,1214.875,8.847656
2022-05-31 16:21:41,25563.74,5324.77,1214.8711,8.847656
2022-05-31 16:21:40,25563.55,5324.965,1214.8672,8.847656
2022-05-31 16:21:39,25563.71,5324.805,1214.8672,8.847656
2022-05-31 16:21:38,25563.66,5324.867,1214.8672,8.839844
2022-05-31 16:21:37,25563.45,5325.094,1214.8477,8.839844
2022-05-31 16:21:36,25563.48,5325.062,1214.8477,8.839844
2022-05-31 16:21:35,25564.28,5324.262,1214.8477,8.839844
2022-05-31 16:21:34,25564.57,5323.988,1214.8359,8.839844
2022-05-31 16:21:33,25564.5,5324.059,1214.8359,8.839844
2022-05-31 16:21:32,25564.31,5324.254,1214.8359,8.832031
2022-05-31 16:21:31,25564.5,5324.062,1214.832,8.832031
2022-05-31 16:21:30,25564.35,5324.219,1214.832,8.832031
2022-05-31 16:21:29,25564.24,5324.328,1214.8281,8.832031
2022-05-31 16:21:28,25564.19,5324.383,1214.8281,8.832031
2022-05-31 16:21:27,25564.29,5324.305,1214.8125,8.824219
2022-05-31 16:21:26,25564.3,5324.297,1214.8125,8.824219
2022-05-31 16:21:25,25564.26,5324.336,1214.8125,8.824219
2022-05-31 16:21:24,25564.23,5324.367,1214.8047,8.824219
2022-05-31 16:21:23,25564.04,5324.559,1214.8047,8.824219
2022-05-31 16:21:22,25564.3,5324.305,1214.8047,8.816406
2022-05-31 16:21:21,25564.07,5324.539,1214.8008,8.816406
2022-05-31 16:21:20,25564.3,5324.309,1214.8008,8.816406
2022-05-31 16:21:19,25564.59,5324.023,1214.8008,8.816406
2022-05-31 16:21:18,25564.56,5324.059,1214.7969,8.816406
2022-05-31 16:21:17,25564.52,5324.109,1214.793,8.808594
2022-05-31 16:21:16,25564.5,5324.133,1214.793,8.808594
2022-05-31 16:21:15,25564.3,5324.324,1214.7969,8.808594
2022-05-31 16:21:14,25562.89,5325.734,1214.7969,8.808594
2022-05-31 16:21:13,25563.56,5325.066,1214.7969,8.808594
2022-05-31 16:21:12,25563.88,5324.758,1214.7969,8.800781
2022-05-31 16:21:11,25563.77,5324.867,1214.7891,8.800781
2022-05-31 16:21:10,25564.04,5324.609,1214.7852,8.800781
2022-05-31 16:21:09,25564,5324.648,1214.7852,8.800781
2022-05-31 16:21:08,25563.95,5324.707,1214.7734,8.800781
2022-05-31 16:21:07,25564.17,5324.484,1214.7812,8.792969
2022-05-31 16:21:06,25564.25,5324.41,1214.7773,8.792969
2022-05-31 16:21:05,25564.41,5324.262,1214.7656,8.792969
2022-05-31 16:21:04,25564.91,5323.766,1214.7617,8.792969
2022-05-31 16:21:03,25564.69,5324,1214.75,8.792969
2022-05-31 16:21:02,25564.45,5324.238,1214.7578,8.785156
2022-05-31 16:21:01,25564.17,5324.516,1214.7578,8.785156
2022-05-31 16:21:00,25564.2,5324.488,1214.7539,8.785156
2022-05-31 16:20:59,25564.62,5324.074,1214.7539,8.785156
2022-05-31 16:20:58,25564.66,5324.031,1214.75,8.785156
2022-05-31 16:20:57,25564.41,5324.297,1214.7461,8.777344
2022-05-31 16:20:56,25564.89,5323.812,1214.7461,8.777344
2022-05-31 16:20:55,25564.99,5323.723,1214.7422,8.777344
2022-05-31 16:20:54,25564.65,5324.062,1214.7422,8.777344
2022-05-31 16:20:53,25564.75,5323.977,1214.7266,8.777344
2022-05-31 16:20:52,25564.93,5323.809,1214.7266,8.769531
2022-05-31 16:20:51,25564.68,5324.059,1214.7227,8.769531
2022-05-31 16:20:50,25564.68,5324.059,1214.7227,8.769531
2022-05-31 16:20:49,25564.68,5324.062,1214.7188,8.769531
2022-05-31 16:20:48,25564.62,5324.129,1214.7148,8.769531
2022-05-31 16:20:47,25564.96,5323.797,1214.7148,8.761719
2022-05-31 16:20:46,25564.65,5324.105,1214.7148,8.761719
2022-05-31 16:20:45,25564.37,5324.387,1214.7109,8.761719
2022-05-31 16:20:44,25564.34,5324.422,1214.707,8.761719
2022-05-31 16:20:43,25564.46,5324.293,1214.7188,8.761719
2022-05-31 16:20:42,25564.07,5324.688,1214.7148,8.753906
2022-05-31 16:20:41,25564.01,5324.75,1214.7148,8.753906
2022-05-31 16:20:40,25564.19,5324.578,1214.7109,8.753906
2022-05-31 16:20:39,25564.23,5324.539,1214.7109,8.753906
2022-05-31 16:20:38,25563.94,5324.828,1214.707,8.753906
2022-05-31 16:20:37,25563.73,5325.043,1214.6992,8.753906
2022-05-31 16:20:36,25563.94,5324.84,1214.7031,8.746094
2022-05-31 16:20:35,25563.7,5325.078,1214.7031,8.746094
2022-05-31 16:20:34,25563.63,5325.152,1214.6992,8.746094
2022-05-31 16:20:33,25563.39,5325.414,1214.6836,8.746094
2022-05-31 16:20:32,25563.47,5325.336,1214.6758,8.746094
2022-05-31 16:20:31,25557.04,5331.77,1214.6797,8.738281
2022-05-31 16:20:30,25557.26,5331.559,1214.6758,8.738281
2022-05-31 16:20:29,25557.33,5331.488,1214.6758,8.738281
2022-05-31 16:20:28,25557.31,5331.504,1214.6758,8.738281
2022-05-31 16:20:27,25556.99,5331.84,1214.6641,8.738281
2022-05-31 16:20:26,25557.03,5331.801,1214.6719,8.730469
2022-05-31 16:20:25,25557.09,5331.742,1214.668,8.730469
2022-05-31 16:20:24,25557.06,5331.777,1214.6641,8.730469
2022-05-31 16:20:23,25556.76,5332.078,1214.6641,8.730469
2022-05-31 16:20:22,25556.76,5332.078,1214.6641,8.730469
2022-05-31 16:20:21,25557.28,5331.551,1214.6836,8.714844
2022-05-31 16:20:20,25557.23,5331.605,1214.6758,8.714844
2022-05-31 16:20:19,25557,5331.84,1214.6797,8.707031
2022-05-31 16:20:18,25557.01,5331.836,1214.6758,8.707031
2022-05-31 16:20:17,25557.04,5331.812,1214.6758,8.707031
2022-05-31 16:20:16,25556.96,5331.895,1214.6719,8.707031
2022-05-31 16:20:15,25557,5331.848,1214.6719,8.707031
2022-05-31 16:20:14,25557.48,5331.383,1214.668,8.699219
2022-05-31 16:20:13,25557.28,5331.582,1214.668,8.699219
2022-05-31 16:20:12,25557.05,5331.816,1214.6641,8.699219
2022-05-31 16:20:11,25557.27,5331.594,1214.6641,8.699219
2022-05-31 16:20:10,25556.8,5332.074,1214.6523,8.699219
2022-05-31 16:20:09,25556.77,5332.105,1214.6602,8.691406
2022-05-31 16:20:08,25556.8,5332.078,1214.6562,8.691406
2022-05-31 16:20:07,25556.52,5332.363,1214.6562,8.691406
2022-05-31 16:20:06,25557,5331.891,1214.6523,8.691406
2022-05-31 16:20:05,25556.77,5332.121,1214.6523,8.691406
2022-05-31 16:20:04,25557.04,5331.867,1214.6445,8.675781
2022-05-31 16:20:03,25556.94,5331.969,1214.6445,8.675781
2022-05-31 16:20:02,25557.14,5331.773,1214.6445,8.675781
2022-05-31 16:20:01,25556.72,5332.195,1214.6406,8.675781
2022-05-31 16:20:00,25556.86,5332.066,1214.6367,8.667969
2022-05-31 16:19:59,25556.78,5332.145,1214.6367,8.667969
2022-05-31 16:19:58,25556.86,5332.066,1214.6367,8.667969
2022-05-31 16:19:57,25557.03,5331.902,1214.6328,8.667969
2022-05-31 16:19:56,25557.11,5331.828,1214.6289,8.667969
2022-05-31 16:19:55,25556.9,5332.039,1214.6289,8.660156
2022-05-31 16:19:54,25557.38,5331.562,1214.625,8.660156
2022-05-31 16:19:53,25557.03,5331.918,1214.625,8.660156
2022-05-31 16:19:52,25557.09,5331.859,1214.6211,8.660156
2022-05-31 16:19:51,25557.16,5331.793,1214.6211,8.660156
2022-05-31 16:19:50,25557.22,5331.742,1214.6172,8.652344
2022-05-31 16:19:49,25557.42,5331.543,1214.6172,8.652344
2022-05-31 16:19:48,25557.28,5331.684,1214.6133,8.652344
2022-05-31 16:19:47,25556.91,5332.055,1214.6133,8.652344
2022-05-31 16:19:46,25557.14,5331.828,1214.6094,8.652344
2022-05-31 16:19:45,25557.23,5331.754,1214.6055,8.644531
2022-05-31 16:19:44,25556.99,5331.992,1214.6055,8.644531
2022-05-31 16:19:43,25557.23,5331.746,1214.6055,8.644531
2022-05-31 16:19:42,25557,5331.977,1214.6133,8.644531
2022-05-31 16:19:41,25557,5331.969,1214.6133,8.644531
2022-05-31 16:19:40,25558.21,5330.82,1214.5625,8.636719
2022-05-31 16:19:39,25558,5331.035,1214.5703,8.628906
2022-05-31 16:19:38,25557.96,5331.078,1214.5664,8.628906
2022-05-31 16:19:37,25558,5331.043,1214.5625,8.628906
2022-05-31 16:19:36,25557.93,5331.105,1214.5625,8.628906
2022-05-31 16:19:35,25557.96,5331.094,1214.5508,8.628906
2022-05-31 16:19:34,25557.93,5331.117,1214.5586,8.621094
2022-05-31 16:19:33,25557.69,5331.367,1214.5547,8.621094
2022-05-31 16:19:32,25557.87,5331.184,1214.5547,8.621094
2022-05-31 16:19:31,25557.77,5331.285,1214.5508,8.621094
2022-05-31 16:19:30,25557.4,5331.66,1214.5469,8.621094
2022-05-31 16:19:29,25557.5,5331.574,1214.5469,8.613281
2022-05-31 16:19:28,25557.46,5331.617,1214.543,8.613281
2022-05-31 16:19:27,25557.5,5331.578,1214.543,8.613281
2022-05-31 16:19:26,25557.37,5331.707,1214.5391,8.613281
2022-05-31 16:19:25,25557.43,5331.648,1214.5352,8.613281
2022-05-31 16:19:24,25557.15,5331.934,1214.5352,8.613281
2022-05-31 16:19:23,25557.05,5332.039,1214.5352,8.605469
2022-05-31 16:19:22,25556.72,5332.375,1214.5312,8.605469
2022-05-31 16:19:21,25556.69,5332.406,1214.5312,8.605469
2022-05-31 16:19:20,25556.54,5332.566,1214.5234,8.605469
2022-05-31 16:19:19,25556.58,5332.531,1214.5117,8.605469
2022-05-31 16:19:18,25556.59,5332.523,1214.5195,8.597656
2022-05-31 16:19:17,25556.25,5332.863,1214.5195,8.597656
2022-05-31 16:19:16,25556.1,5333.02,1214.5156,8.597656
2022-05-31 16:19:15,25555.73,5333.391,1214.5156,8.597656
2022-05-31 16:19:14,25555.6,5333.523,1214.5117,8.597656
2022-05-31 16:19:13,25555.57,5333.559,1214.5078,8.589844
2022-05-31 16:19:12,25555.52,5333.617,1214.5039,8.589844
2022-05-31 16:19:11,25555.64,5333.5,1214.5039,8.589844
2022-05-31 16:19:10,25555.57,5333.562,1214.5039,8.589844
2022-05-31 16:19:09,25555.91,5333.258,1214.4766,8.589844
2022-05-31 16:19:08,25556.12,5333.055,1214.4727,8.582031
2022-05-31 16:19:07,25555.94,5333.238,1214.4727,8.582031
2022-05-31 16:19:06,25555.91,5333.266,1214.4688,8.582031
2022-05-31 16:19:05,25555.91,5333.273,1214.4688,8.582031
2022-05-31 16:19:04,25555.91,5333.27,1214.4648,8.582031
