time,received,sent
2022-05-31 16:22:54,1386986.4,-1387268.6
2022-05-31 16:22:53,1367562.3,-1367752.3
2022-05-31 16:22:52,1376721.2,-1376043.9
2022-05-31 16:22:51,1377937.3,-1379399.9
2022-05-31 16:22:50,1381354,-1383425.7
2022-05-31 16:22:49,1387275.9,-1386123.9
2022-05-31 16:22:48,1389324.6,-1389466.1
2022-05-31 16:22:47,1390034.4,-1389280.1
2022-05-31 16:22:46,1386789.2,-1387213.7
2022-05-31 16:22:45,1401004.8,-1401251.7
2022-05-31 16:22:44,1389704.6,-1385957.3
2022-05-31 16:22:43,1374243.8,-1370331.3
2022-05-31 16:22:42,1394322.1,-1394881.2
2022-05-31 16:22:41,1388176.4,-1386314.3
2022-05-31 16:22:40,1399450,-1398584.9
2022-05-31 16:22:39,1399765.1,-1400232.5
2022-05-31 16:22:38,1387945.9,-1387155.6
2022-05-31 16:22:37,1395244,-1395128.6
2022-05-31 16:22:36,1397195.3,-1398041.3
2022-05-31 16:22:35,1392268.8,-1392285
2022-05-31 16:22:34,1395994.9,-1395943.2
2022-05-31 16:22:33,1393686.2,-1393339.4
2022-05-31 16:22:32,1368865,-1367935.8
2022-05-31 16:22:31,1385583.5,-1385102.6
2022-05-31 16:22:30,1388085.5,-1387419.7
2022-05-31 16:22:29,1376528.3,-1375091.1
2022-05-31 16:22:28,1389712,-1390045.1
2022-05-31 16:22:27,1391555.4,-1392620.2
2022-05-31 16:22:26,1387593,-1387395.2
2022-05-31 16:22:25,1390562.7,-1391045.7
2022-05-31 16:22:24,1376422.7,-1377307.5
2022-05-31 16:22:23,1379468.6,-1379470.3
2022-05-31 16:22:22,1364973.1,-1365829.4
2022-05-31 16:22:21,1398106.4,-1399119.9
2022-05-31 16:22:20,1382384.9,-1382393.5
2022-05-31 16:22:19,1393069.6,-1393377.3
2022-05-31 16:22:18,1404923.1,-1404047.7
2022-05-31 16:22:17,1389709.2,-1388633.7
2022-05-31 16:22:16,1346935.9,-1346351.8
2022-05-31 16:22:15,1395963.4,-1396645.8
2022-05-31 16:22:14,1421055,-1422227.7
2022-05-31 16:22:13,1364929.3,-1365352.7
2022-05-31 16:22:12,1356297.7,-1355402.5
2022-05-31 16:22:11,1393036.9,-1392036.6
2022-05-31 16:22:10,1364462.9,-1363779.2
2022-05-31 16:22:09,1386221.7,-1385596.6
2022-05-31 16:22:08,1396727.9,-1397233.7
2022-05-31 16:22:07,1394114.1,-1394724.3
2022-05-31 16:22:06,1381033.5,-1380588.2
2022-05-31 16:22:05,1398760.8,-1398562.3
2022-05-31 16:22:04,1397601.2,-1396749.5
2022-05-31 16:22:03,1388653.1,-1389675.3
2022-05-31 16:22:02,1392598.4,-1392236.6
2022-05-31 16:22:01,1380169.7,-1379492.5
2022-05-31 16:22:00,1379055.9,-1379109.9
2022-05-31 16:21:59,1388228.9,-1387498.8
2022-05-31 16:21:58,1378013.3,-1377942.4
2022-05-31 16:21:57,1385997.3,-1388931.8
2022-05-31 16:21:56,1398044.7,-1397980.1
2022-05-31 16:21:55,1390150.9,-1388354
2022-05-31 16:21:54,1387061.7,-1386312.2
2022-05-31 16:21:53,1370789.5,-1370421.9
2022-05-31 16:21:52,1348505.1,-1347074.3
2022-05-31 16:21:51,1363186.7,-1362556
2022-05-31 16:21:50,1366197.4,-1367266.7
2022-05-31 16:21:49,1399536.5,-1398739
2022-05-31 16:21:48,1336264.6,-1336110.7
2022-05-31 16:21:47,1335236.6,-1335592.8
2022-05-31 16:21:46,1378314,-1378048.5
2022-05-31 16:21:45,1396433.1,-1395013.8
2022-05-31 16:21:44,1410809.7,-1410795
2022-05-31 16:21:43,1385305.2,-1385357
2022-05-31 16:21:42,1367745.2,-1368865.7
2022-05-31 16:21:41,1348506.4,-1351830
2022-05-31 16:21:40,1383330.8,-1386194.7
2022-05-31 16:21:39,1375002.4,-1375473.2
2022-05-31 16:21:38,1372493.4,-1372985.9
2022-05-31 16:21:37,1394381.6,-1394678.3
2022-05-31 16:21:36,1423540.9,-1423128.9
2022-05-31 16:21:35,1360195.9,-1360875.6
2022-05-31 16:21:34,1373158.4,-1372446.7
2022-05-31 16:21:33,1375189.4,-1373692.8
2022-05-31 16:21:32,1370523,-1370985.6
2022-05-31 16:21:31,1392523.9,-1393417
2022-05-31 16:21:30,1387523.5,-1386507
2022-05-31 16:21:29,1330362.9,-1331490.4
2022-05-31 16:21:28,1281229.8,-1284304.8
2022-05-31 16:21:27,1233011.5,-1231341.8
2022-05-31 16:21:26,1380560,-1378368.8
2022-05-31 16:21:25,1379992.2,-1380550
2022-05-31 16:21:24,1369898.6,-1370662.7
2022-05-31 16:21:23,1351799.6,-1351120.2
2022-05-31 16:21:22,1372075,-1372613.8
2022-05-31 16:21:21,1360915.1,-1361428.3
2022-05-31 16:21:20,1341222.5,-1339527.6
2022-05-31 16:21:19,1368758.9,-1368063.1
2022-05-31 16:21:18,1370871.4,-1369757.5
2022-05-31 16:21:17,1353870.9,-1352318.7
2022-05-31 16:21:16,1363659.9,-1366626.2
2022-05-31 16:21:15,1361058.5,-1364422.8
2022-05-31 16:21:14,1362050.9,-1361302.6
2022-05-31 16:21:13,1367049.9,-1365665.5
2022-05-31 16:21:12,1392903.5,-1392551.7
2022-05-31 16:21:11,1380735.2,-1378380.7
2022-05-31 16:21:10,1357529.9,-1354597.5
2022-05-31 16:21:09,1361484.9,-1361648
2022-05-31 16:21:08,1398326.1,-1397608.8
2022-05-31 16:21:07,1340333,-1340606.6
2022-05-31 16:21:06,1250790.1,-1250985
2022-05-31 16:21:05,1386801.5,-1385733.5
2022-05-31 16:21:04,1360859.9,-1360142.9
2022-05-31 16:21:03,1379425.2,-1379685
2022-05-31 16:21:02,1407261,-1407394.4
2022-05-31 16:21:01,1411789.6,-1411073.9
2022-05-31 16:21:00,1384782.5,-1384787.7
2022-05-31 16:20:59,1361258.5,-1360943.9
2022-05-31 16:20:58,1362120.7,-1359787.2
2022-05-31 16:20:57,1386285.5,-1383914.2
2022-05-31 16:20:56,1379503.9,-1380528.5
2022-05-31 16:20:55,1353134.8,-1351579
2022-05-31 16:20:54,1318268.1,-1318532.4
2022-05-31 16:20:53,1356095.6,-1355472.3
2022-05-31 16:20:52,1382900.5,-1379061.1
2022-05-31 16:20:51,1316888.9,-1314089.2
2022-05-31 16:20:50,1358141.1,-1358899.4
2022-05-31 16:20:49,1373824.6,-1372375.1
2022-05-31 16:20:48,1361118.3,-1366408.3
2022-05-31 16:20:47,1381170.7,-1394315.6
2022-05-31 16:20:46,1376453.6,-1374143.4
2022-05-31 16:20:45,1370598.1,-1365234.1
2022-05-31 16:20:44,1397963.9,-1397962.3
2022-05-31 16:20:43,1395175,-1394786.7
2022-05-31 16:20:42,1383827.3,-1383608.5
2022-05-31 16:20:41,1407960.8,-1408907.1
2022-05-31 16:20:40,1406360.8,-1407244
2022-05-31 16:20:39,1375449.4,-1378827.5
2022-05-31 16:20:38,1390225.5,-1393673.9
2022-05-31 16:20:37,1410760.7,-1410693.6
2022-05-31 16:20:36,1396752.5,-1397499.7
2022-05-31 16:20:35,1358522.2,-1362022
2022-05-31 16:20:34,1392141.3,-1392396.7
2022-05-31 16:20:33,1384411.9,-1384516.2
2022-05-31 16:20:32,1353372,-1353294.7
2022-05-31 16:20:31,1390393.3,-1391395.1
2022-05-31 16:20:30,1382487.9,-1381481.4
2022-05-31 16:20:29,1334558.2,-1333957.8
2022-05-31 16:20:28,1388878.7,-1388161.7
2022-05-31 16:20:27,1307400.7,-1305982.4
2022-05-31 16:20:26,1221145,-1219389.9
2022-05-31 16:20:25,1378535.7,-1378341.5
2022-05-31 16:20:24,1377685.7,-1378781.7
2022-05-31 16:20:23,1393249.4,-1393045.3
2022-05-31 16:20:22,1390861.3,-1392379.1
2022-05-31 16:20:21,1374145.1,-1378107
2022-05-31 16:20:20,1378311.1,-1377964.4
2022-05-31 16:20:19,1371304.9,-1373491.5
2022-05-31 16:20:18,1368198.4,-1370252.4
2022-05-31 16:20:17,1360085.4,-1358565.9
2022-05-31 16:20:16,1384085,-1384084.5
2022-05-31 16:20:15,1395297.4,-1395679.2
2022-05-31 16:20:14,1382861,-1383251.7
2022-05-31 16:20:13,1387418.8,-1386983.3
2022-05-31 16:20:12,1403427,-1403962.3
2022-05-31 16:20:11,1411724.1,-1411656.3
2022-05-31 16:20:10,1375701.4,-1375558.7
2022-05-31 16:20:09,1380217.5,-1380091
2022-05-31 16:20:08,1377376.6,-1377133.3
2022-05-31 16:20:07,1350365.3,-1350675
2022-05-31 16:20:06,1383002.2,-1383615.3
2022-05-31 16:20:05,1384481.1,-1384725.8
2022-05-31 16:20:04,1365795.4,-1366272.3
2022-05-31 16:20:03,1406049,-1407960.6
2022-05-31 16:20:02,1357228.2,-1360920.6
2022-05-31 16:20:01,1363716.9,-1363258.5
2022-05-31 16:20:00,1381218.2,-1380846.8
2022-05-31 16:19:59,1383940.4,-1386617.6
2022-05-31 16:19:58,1380851.3,-1384407.8
2022-05-31 16:19:57,1387584,-1388425.1
2022-05-31 16:19:56,1379808.6,-1383121.4
2022-05-31 16:19:55,1364646.1,-1365003.1
2022-05-31 16:19:54,1390399.2,-1390356.6
2022-05-31 16:19:53,1373481.3,-1373332.6
2022-05-31 16:19:52,1352534.2,-1353033.1
2022-05-31 16:19:51,1389465.4,-1389039.4
2022-05-31 16:19:50,1390177.9,-1391168.3
2022-05-31 16:19:49,1383014.4,-1386627.9
2022-05-31 16:19:48,1386485.5,-1386819.3
2022-05-31 16:19:47,1386147.8,-1387660.2
2022-05-31 16:19:46,1374575.4,-1376731.8
2022-05-31 16:19:45,1382400.8,-1382894.7
2022-05-31 16:19:44,1378176,-1376971.3
2022-05-31 16:19:43,1376473.2,-1377364.5
2022-05-31 16:19:42,1399287,-1401734.6
2022-05-31 16:19:41,1419478.7,-1417316.6
2022-05-31 16:19:40,1384954.2,-1383469.8
2022-05-31 16:19:39,1414437,-1415661.6
2022-05-31 16:19:38,1412138.9,-1414816.2
2022-05-31 16:19:37,1364281.4,-1365006.8
2022-05-31 16:19:36,1403041.4,-1403290.2
2022-05-31 16:19:35,1393035.6,-1392855.5
2022-05-31 16:19:34,1364150.9,-1363996.6
2022-05-31 16:19:33,1398087.8,-1400249.3
2022-05-31 16:19:32,1390624.5,-1390097.9
2022-05-31 16:19:31,1374055.6,-1373036.1
2022-05-31 16:19:30,1400766.7,-1402503.7
2022-05-31 16:19:29,1381989.1,-1384205.9
2022-05-31 16:19:28,1363840.8,-1361656.9
2022-05-31 16:19:27,1388298.8,-1388304
2022-05-31 16:19:26,1386877.2,-1385735.5
2022-05-31 16:19:25,1365291,-1363677.5
2022-05-31 16:19:24,1386795.8,-1388856.3
2022-05-31 16:19:23,1385538.9,-1387384.5
2022-05-31 16:19:22,1399083.7,-1399682.8
2022-05-31 16:19:21,1372425.1,-1373948.3
2022-05-31 16:19:20,1385172.7,-1382540.6
2022-05-31 16:19:19,1389426,-1382961.6
2022-05-31 16:19:18,1365159,-1365155.3
2022-05-31 16:19:17,1400311.7,-1399417.9
2022-05-31 16:19:16,1383008.9,-1380853.4
2022-05-31 16:19:15,1334486,-1334256.8
2022-05-31 16:19:14,1392391.7,-1393707.4
2022-05-31 16:19:13,1379761.7,-1379858.3
2022-05-31 16:19:12,1378747.2,-1379760.2
2022-05-31 16:19:11,1394810,-1398577.9
2022-05-31 16:19:10,1372450,-1373125.1
2022-05-31 16:19:09,1341354.9,-1341434.1
2022-05-31 16:19:08,1392458.5,-1393028.8
2022-05-31 16:19:07,1353816.7,-1354065.1
2022-05-31 16:19:06,1225501.1,-1223035.3
2022-05-31 16:19:05,1191843.6,-1187567.8
2022-05-31 16:19:04,1255034.5,-1255858.6
2022-05-31 16:19:03,1279396.5,-1278683
2022-05-31 16:19:02,1348657.6,-1349327.6
2022-05-31 16:19:01,1373742.9,-1373970.9
2022-05-31 16:19:00,1380153.3,-1378060
2022-05-31 16:18:59,1388024.7,-1388018.8
2022-05-31 16:18:58,1402563.6,-1403328.5
2022-05-31 16:18:57,1390317.9,-1392051
2022-05-31 16:18:56,1337103.5,-1337593.1
2022-05-31 16:18:55,1379338.3,-1378977.6
2022-05-31 16:18:54,1383431.2,-1381336.7
2022-05-31 16:18:53,1371602.7,-1368888.8
2022-05-31 16:18:52,1394401.4,-1394274.8
2022-05-31 16:18:51,1402379.7,-1401819
2022-05-31 16:18:50,1365431.5,-1364829.5
2022-05-31 16:18:49,1389256,-1388384.1
2022-05-31 16:18:48,1368336.5,-1366268.9
2022-05-31 16:18:47,1379698.4,-1379343.3
2022-05-31 16:18:46,1386096,-1386393.7
2022-05-31 16:18:45,1379306.2,-1380043.6
2022-05-31 16:18:44,1379741,-1382548.7
2022-05-31 16:18:43,1379336.5,-1380655
2022-05-31 16:18:42,1370566.5,-1372061.1
2022-05-31 16:18:41,1289048.1,-1287136
2022-05-31 16:18:40,1163470.1,-1164254.7
2022-05-31 16:18:39,1237259.6,-1238406
2022-05-31 16:18:38,1383402.3,-1385815.4
2022-05-31 16:18:37,1377239.4,-1380744.7
2022-05-31 16:18:36,1398596.8,-1395740
2022-05-31 16:18:35,1383282.1,-1379400.1
2022-05-31 16:18:34,1395829.8,-1399104.7
2022-05-31 16:18:33,1409840.3,-1409656.3
2022-05-31 16:18:32,1400927.2,-1397789
2022-05-31 16:18:31,1373655,-1368320.3
2022-05-31 16:18:30,1396424,-1395400
2022-05-31 16:18:29,1401761.7,-1399393.9
2022-05-31 16:18:28,1370248.3,-1369791
2022-05-31 16:18:27,1375521.5,-1376438.5
2022-05-31 16:18:26,1337775.6,-1337997.2
2022-05-31 16:18:25,1336255.1,-1335369.9
2022-05-31 16:18:24,1360045.2,-1361030
2022-05-31 16:18:23,1365122.7,-1365332.3
2022-05-31 16:18:22,1360424.6,-1360166.1
2022-05-31 16:18:21,1370742.5,-1371331.1
2022-05-31 16:18:20,1381368.2,-1380445.1
2022-05-31 16:18:19,1346581.4,-1344882.2
2022-05-31 16:18:18,1374749.1,-1374040.5
2022-05-31 16:18:17,1372485.6,-1370424.3
2022-05-31 16:18:16,1374627.1,-1370640.3
2022-05-31 16:18:15,1375442.1,-1375323.2
2022-05-31 16:18:14,1382253.3,-1381842.2
2022-05-31 16:18:13,1396750.5,-1396382.3
2022-05-31 16:18:12,1389587.8,-1389848.2
2022-05-31 16:18:11,1372636.3,-1373273.5
2022-05-31 16:18:10,1354447.4,-1354414.9
2022-05-31 16:18:09,1368967.3,-1368447.4
2022-05-31 16:18:08,1374231.5,-1374473.5
2022-05-31 16:18:07,1354369.2,-1356296.4
2022-05-31 16:18:06,1363936.7,-1366364.7
2022-05-31 16:18:05,1354265.9,-1353550
2022-05-31 16:18:04,1344851.5,-1346697.6
2022-05-31 16:18:03,1380337.3,-1383994
2022-05-31 16:18:02,1369741.4,-1370183.2
2022-05-31 16:18:01,1395366,-1396049.7
2022-05-31 16:18:00,1378910.3,-1378928.2
2022-05-31 16:17:59,1358312.6,-1359369.2
2022-05-31 16:17:58,1376824.8,-1378820.2
2022-05-31 16:17:57,1384583.6,-1384761.2
2022-05-31 16:17:56,1378456.2,-1379018.8
2022-05-31 16:17:55,1375085.4,-1375538.7
2022-05-31 16:17:54,1362457,-1362521.7
2022-05-31 16:17:53,1350045.5,-1350560.4
2022-05-31 16:17:52,1374192.6,-1375435.8
2022-05-31 16:17:51,1357531,-1358106.4
2022-05-31 16:17:50,1369179.6,-1368077.7
2022-05-31 16:17:49,1365293.8,-1364117.6
2022-05-31 16:17:48,1360118.1,-1358700
2022-05-31 16:17:47,1349369.2,-1348595.1
2022-05-31 16:17:46,1365755.1,-1366908.6
2022-05-31 16:17:45,1393096.4,-1392770.2
2022-05-31 16:17:44,1397197.2,-1397356.1
2022-05-31 16:17:43,1324198.4,-1326074.6
2022-05-31 16:17:42,1341500.9,-1342196.8
2022-05-31 16:17:41,1377565.1,-1375852.7
2022-05-31 16:17:40,1347412.9,-1343680.6
2022-05-31 16:17:39,1363292.3,-1362579
2022-05-31 16:17:38,1359650,-1359558
2022-05-31 16:17:37,1355193.9,-1355542.7
2022-05-31 16:17:36,1361206.8,-1362234.3
2022-05-31 16:17:35,1384440.2,-1383733.4
2022-05-31 16:17:34,1378894.9,-1375351.5
2022-05-31 16:17:33,1371030,-1367882.9
2022-05-31 16:17:32,1386631.9,-1388329.6
2022-05-31 16:17:31,1361182.8,-1360069.3
2022-05-31 16:17:30,1342726.4,-1342122.9
2022-05-31 16:17:29,1377303.7,-1377052.2
2022-05-31 16:17:28,1385813.9,-1385793.2
2022-05-31 16:17:27,1381935.8,-1383302.6
2022-05-31 16:17:26,1393640.5,-1394135.5
2022-05-31 16:17:25,1405222.5,-1404752.9
2022-05-31 16:17:24,1373105.1,-1373471.1
2022-05-31 16:17:23,1373937.8,-1374107.7
2022-05-31 16:17:22,1372849.6,-1373714.2
2022-05-31 16:17:21,1372642.4,-1373285.3
2022-05-31 16:17:20,1372101.4,-1372757.2
2022-05-31 16:17:19,1362353.5,-1363239.8
2022-05-31 16:17:18,1358175.5,-1359861.9
2022-05-31 16:17:17,1406020.1,-1406408
2022-05-31 16:17:16,1371495.6,-1372452.5
2022-05-31 16:17:15,1357009.9,-1357744.9
2022-05-31 16:17:14,1372941.5,-1373271.9
2022-05-31 16:17:13,1383735.8,-1382928.9
2022-05-31 16:17:12,1367313.4,-1367121.5
2022-05-31 16:17:11,1355438.8,-1355153.8
2022-05-31 16:17:10,1359206.5,-1358939.9
2022-05-31 16:17:09,1364973.5,-1366469.2
2022-05-31 16:17:08,1387261.6,-1389079.8
2022-05-31 16:17:07,1396962.7,-1397384.4
2022-05-31 16:17:06,1352999.5,-1353583.9
2022-05-31 16:17:05,1358297.5,-1358240.8
2022-05-31 16:17:04,1364893,-1365238.5
2022-05-31 16:17:03,1363642.7,-1362895.2
2022-05-31 16:17:02,1380135.3,-1380077.9
2022-05-31 16:17:01,1371359.6,-1370689.2
2022-05-31 16:17:00,1377520.7,-1376001.9
2022-05-31 16:16:59,1381094.7,-1381054.2
2022-05-31 16:16:58,1393018.6,-1394158.8
2022-05-31 16:16:57,1409758.6,-1412210.8
2022-05-31 16:16:56,1407068.7,-1410368.4
2022-05-31 16:16:55,1387354.7,-1388175.1
2022-05-31 16:16:54,1365583.3,-1365110.8
2022-05-31 16:16:53,1370719.7,-1369821.8
2022-05-31 16:16:52,1385774.2,-1385768.5
2022-05-31 16:16:51,1373142.7,-1373626.2
2022-05-31 16:16:50,1385970.4,-1386760.7
2022-05-31 16:16:49,1382343.8,-1381628.1
2022-05-31 16:16:48,1400761.9,-1399660.3
2022-05-31 16:16:47,1368327.7,-1367441.1
2022-05-31 16:16:46,1375789,-1375953.8
2022-05-31 16:16:45,1402488.7,-1403400.6
2022-05-31 16:16:44,1388198.3,-1388270.7
2022-05-31 16:16:43,1377850.4,-1377002.5
2022-05-31 16:16:42,1390914.9,-1390296.6
