time,free,used,cached,buffers
2022-05-31 16:24:12,234.5117,3618.176,12143.098,13.402344
2022-05-31 16:24:11,230.082,3621.605,12144.098,13.402344
2022-05-31 16:24:10,226.9727,3625.871,12142.941,13.402344
2022-05-31 16:24:09,226.582,3625.785,12143.426,13.394531
2022-05-31 16:24:08,227.4297,3627.742,12140.629,13.386719
2022-05-31 16:24:07,224.9492,3629.09,12141.762,13.386719
2022-05-31 16:24:06,220.4492,3634.629,12140.723,13.386719
2022-05-31 16:24:05,218.1562,3636.031,12141.613,13.386719
2022-05-31 16:24:04,214.4531,3640.633,12140.723,13.378906
2022-05-31 16:24:03,212.2383,3643.23,12140.348,13.371094
2022-05-31 16:24:02,207.3789,3648.855,12139.582,13.371094
2022-05-31 16:24:01,206.2031,3649.266,12140.348,13.371094
2022-05-31 16:24:00,208.1211,3648.113,12139.582,13.371094
2022-05-31 16:23:59,206.7812,3649.395,12139.652,13.359375
2022-05-31 16:23:58,209.375,3647.645,12138.809,13.359375
2022-05-31 16:23:57,210.0586,3647.469,12138.309,13.351562
2022-05-31 16:23:56,211.2969,3649.848,12134.691,13.351562
2022-05-31 16:23:55,212.9219,3647.457,12135.457,13.351562
2022-05-31 16:23:54,212.9492,3648.082,12134.812,13.34375
2022-05-31 16:23:53,212.2188,3648.297,12135.328,13.34375
2022-05-31 16:23:52,212.5234,3649.707,12133.625,13.332031
2022-05-31 16:23:51,211.9961,3649.508,12134.352,13.332031
2022-05-31 16:23:50,213.6641,3648.418,12133.781,13.324219
2022-05-31 16:23:49,213.6562,3649.211,12133.004,13.316406
2022-05-31 16:23:48,214.8594,3648.523,12132.488,13.316406
2022-05-31 16:23:47,214.6875,3648.109,12133.074,13.316406
2022-05-31 16:23:46,214.4414,3649.105,12132.324,13.316406
2022-05-31 16:23:45,214.625,3648.25,12132.996,13.316406
2022-05-31 16:23:44,215.4961,3648.066,12132.324,13.300781
2022-05-31 16:23:43,213.6523,3650.109,12132.129,13.296875
2022-05-31 16:23:42,215.9375,3648.602,12131.355,13.292969
2022-05-31 16:23:41,215.3516,3648.672,12131.871,13.292969
2022-05-31 16:23:40,209.9805,3655.34,12130.574,13.292969
2022-05-31 16:23:39,174.875,3647.141,12173.879,13.292969
2022-05-31 16:23:38,175.9219,3646.68,12173.309,13.277344
2022-05-31 16:23:37,181.4531,3646.449,12168.008,13.277344
2022-05-31 16:23:36,173.5,3647.305,12175.102,13.28125
2022-05-31 16:23:35,210.1562,3649.137,12136.613,13.28125
2022-05-31 16:23:34,181.6914,3648.078,12166.129,13.289062
2022-05-31 16:23:33,171.1641,3648.336,12176.398,13.289062
2022-05-31 16:23:32,153.30469,3647.23,12195.363,13.289062
2022-05-31 16:23:31,149.83984,3648.5,12197.559,13.289062
2022-05-31 16:23:30,149.95312,3647.109,12198.836,13.289062
2022-05-31 16:23:29,153.69922,3647.215,12194.977,13.296875
2022-05-31 16:23:28,181.4609,3647.551,12166.895,13.28125
2022-05-31 16:23:27,152.48438,3648.5,12194.922,13.28125
2022-05-31 16:23:26,155.76172,3649.598,12190.543,13.285156
2022-05-31 16:23:25,155.15625,3648.359,12192.383,13.289062
2022-05-31 16:23:24,159.23828,3648.316,12188.344,13.289062
2022-05-31 16:23:23,149.87891,3647.352,12198.68,13.277344
2022-05-31 16:23:22,148.14062,3646.848,12200.926,13.273438
2022-05-31 16:23:21,232.0039,3649.637,12114.273,13.273438
2022-05-31 16:23:20,155.26562,3648.531,12192.117,13.273438
2022-05-31 16:23:19,178.8984,3648.715,12168.301,13.273438
2022-05-31 16:23:18,210.0898,3647.707,12138.113,13.277344
2022-05-31 16:23:17,164.55859,3649.059,12182.285,13.285156
2022-05-31 16:23:16,150.82812,3646.93,12198.148,13.28125
2022-05-31 16:23:15,183.75,3649.711,12162.43,13.296875
2022-05-31 16:23:14,210.3086,3648.434,12137.117,13.328125
2022-05-31 16:23:13,182.0586,3648.434,12165.328,13.367188
2022-05-31 16:23:12,180.3906,3647.965,12167.422,13.410156
2022-05-31 16:23:11,223.7969,3648.332,12123.621,13.4375
2022-05-31 16:23:10,187.6875,3648.988,12159.027,13.484375
2022-05-31 16:23:09,192.0977,3649.48,12154.102,13.507812
2022-05-31 16:23:08,213.8164,3648.535,12133.301,13.535156
2022-05-31 16:23:07,203.0391,3648.859,12143.691,13.597656
2022-05-31 16:23:06,197.8633,3649.066,12148.598,13.660156
2022-05-31 16:23:05,194.2852,3649.91,12151.27,13.722656
2022-05-31 16:23:04,149.92578,3650.496,12194.98,13.785156
2022-05-31 16:23:03,228.918,3649.438,12117.051,13.78125
2022-05-31 16:23:02,228.6836,3650.164,12116.504,13.835938
2022-05-31 16:23:01,183.8438,3648.641,12162.84,13.863281
2022-05-31 16:23:00,194.1094,3649.238,12151.949,13.890625
2022-05-31 16:22:59,183.75,3647.426,12164.086,13.925781
2022-05-31 16:22:58,192.3711,3648.387,12154.477,13.953125
2022-05-31 16:22:57,160.125,3647.898,12187.191,13.972656
2022-05-31 16:22:56,160.15234,3649.785,12185.262,13.988281
2022-05-31 16:22:55,197.3047,3649.668,12148.219,13.996094
2022-05-31 16:22:54,162.15625,3648.129,12184.906,13.996094
2022-05-31 16:22:53,157.60547,3648.539,12189.047,13.996094
2022-05-31 16:22:52,194.5508,3649.598,12151.031,14.007812
2022-05-31 16:22:51,156.54297,3648.684,12189.945,14.015625
2022-05-31 16:22:50,173.0742,3651.266,12170.82,14.027344
2022-05-31 16:22:49,163.42969,3650.309,12181.406,14.042969
2022-05-31 16:22:48,156.9375,3649.969,12188.227,14.054688
2022-05-31 16:22:47,151.27734,3650.055,12193.777,14.078125
2022-05-31 16:22:46,150.23047,3650.066,12194.797,14.09375
2022-05-31 16:22:45,185.8203,3647.879,12161.391,14.097656
2022-05-31 16:22:44,183.4062,3649.379,12162.281,14.121094
2022-05-31 16:22:43,224.6367,3649.684,12120.73,14.136719
2022-05-31 16:22:42,197.2109,3648.73,12149.098,14.148438
2022-05-31 16:22:41,194.7461,3648.516,12151.785,14.140625
2022-05-31 16:22:40,231.6016,3647.902,12115.531,14.152344
2022-05-31 16:22:39,227.0234,3649.445,12118.555,14.164062
2022-05-31 16:22:38,168.8906,3647.59,12178.516,14.191406
2022-05-31 16:22:37,179.0703,3648.938,12166.984,14.195312
2022-05-31 16:22:36,211.8242,3645.812,12137.359,14.191406
2022-05-31 16:22:35,189.3398,3647.168,12158.641,14.039062
2022-05-31 16:22:34,196.8672,3648.059,12150.223,14.039062
2022-05-31 16:22:33,152.25391,3647.801,12195.09,14.042969
2022-05-31 16:22:32,184.4453,3649.262,12161.445,14.035156
2022-05-31 16:22:31,185.6562,3646.82,12162.672,14.039062
2022-05-31 16:22:30,222.875,3646.617,12125.652,14.042969
2022-05-31 16:22:29,171.0742,3646.641,12177.43,14.042969
2022-05-31 16:22:28,162.33594,3647.07,12185.734,14.046875
2022-05-31 16:22:27,162.04297,3647.141,12185.949,14.054688
2022-05-31 16:22:26,152.61719,3647.98,12194.535,14.054688
2022-05-31 16:22:25,153.08984,3647.035,12195,14.0625
2022-05-31 16:22:24,150.55469,3646.059,12198.508,14.066406
2022-05-31 16:22:23,206.2812,3647.824,12141.02,14.0625
2022-05-31 16:22:22,150.61719,3646.223,12198.281,14.066406
2022-05-31 16:22:21,149.47266,3645.141,12200.508,14.066406
2022-05-31 16:22:20,151.34375,3646.734,12197.059,14.050781
2022-05-31 16:22:19,175.6172,3648.004,12171.512,14.054688
2022-05-31 16:22:18,154.55859,3647.078,12193.496,14.054688
2022-05-31 16:22:17,151.89453,3647.242,12196.004,14.046875
2022-05-31 16:22:16,162.02734,3646.969,12186.145,14.046875
2022-05-31 16:22:15,153.98047,3648.469,12192.691,14.046875
2022-05-31 16:22:14,148.28906,3647.629,12199.23,14.039062
2022-05-31 16:22:13,147.73047,3648.375,12199.043,14.039062
2022-05-31 16:22:12,201.0273,3648.734,12145.398,14.027344
2022-05-31 16:22:11,180.9414,3647.586,12166.629,14.03125
2022-05-31 16:22:10,225.9297,3649.023,12120.203,14.03125
2022-05-31 16:22:09,151.79688,3647.375,12195.977,14.039062
2022-05-31 16:22:08,162.00391,3648.301,12184.855,14.027344
2022-05-31 16:22:07,155.97656,3647.32,12191.863,14.027344
2022-05-31 16:22:06,184.7852,3649.492,12160.891,14.019531
2022-05-31 16:22:05,199.1133,3647.547,12148.648,13.878906
2022-05-31 16:22:04,217.9258,3648.707,12128.676,13.878906
2022-05-31 16:22:03,211.8828,3649.785,12133.637,13.882812
2022-05-31 16:22:02,186.1562,3648.82,12160.332,13.878906
2022-05-31 16:22:01,205.3867,3649.27,12140.652,13.878906
2022-05-31 16:22:00,200.168,3648.34,12146.797,13.882812
2022-05-31 16:21:59,179.6172,3646.938,12168.77,13.863281
2022-05-31 16:21:58,151.17969,3647.309,12196.828,13.871094
2022-05-31 16:21:57,187.293,3648.516,12159.504,13.875
2022-05-31 16:21:56,227.3438,3647.473,12120.496,13.875
2022-05-31 16:21:55,152.93359,3649.125,12193.254,13.875
2022-05-31 16:21:54,174.6836,3648.375,12172.25,13.878906
2022-05-31 16:21:53,170.4844,3647.832,12176.984,13.886719
2022-05-31 16:21:52,197.1055,3646.906,12151.293,13.882812
2022-05-31 16:21:51,195.3594,3646.062,12153.883,13.882812
2022-05-31 16:21:50,199.2461,3644.277,12151.785,13.878906
2022-05-31 16:21:49,199.5781,3645.508,12150.223,13.878906
2022-05-31 16:21:48,184.6914,3646.195,12164.422,13.878906
2022-05-31 16:21:47,214.2383,3650.016,12131.055,13.878906
2022-05-31 16:21:46,164.98047,3648.48,12181.848,13.878906
2022-05-31 16:21:45,155.08203,3648.387,12191.84,13.878906
2022-05-31 16:21:44,149.78516,3646.797,12198.734,13.871094
2022-05-31 16:21:43,199.2383,3648.164,12147.918,13.867188
2022-05-31 16:21:42,164.60938,3648.035,12182.668,13.875
2022-05-31 16:21:41,171.2812,3647.848,12176.18,13.878906
2022-05-31 16:21:40,158.68359,3646.02,12190.613,13.871094
2022-05-31 16:21:39,217.8867,3649.172,12128.254,13.875
2022-05-31 16:21:38,224.6914,3648.137,12122.488,13.871094
2022-05-31 16:21:37,219.2539,3647.793,12128.262,13.878906
2022-05-31 16:21:36,200.2539,3649.328,12145.723,13.882812
2022-05-31 16:21:35,155.79297,3646.691,12192.812,13.890625
2022-05-31 16:21:34,181.4766,3648.438,12165.387,13.886719
2022-05-31 16:21:33,174.7617,3648.367,12172.184,13.875
2022-05-31 16:21:32,174.0195,3647.734,12173.559,13.875
2022-05-31 16:21:31,178.9883,3647.676,12168.66,13.863281
2022-05-31 16:21:30,169.5508,3648.832,12176.934,13.871094
2022-05-31 16:21:29,174.625,3648.297,12172.387,13.878906
2022-05-31 16:21:28,183.5781,3646.926,12164.801,13.882812
2022-05-31 16:21:27,200.1602,3646.59,12148.562,13.875
2022-05-31 16:21:26,194.4844,3648.148,12152.68,13.875
2022-05-31 16:21:25,159.33984,3648.023,12187.949,13.875
2022-05-31 16:21:24,218.9648,3646.324,12130.027,13.871094
2022-05-31 16:21:23,163.91797,3648.039,12183.332,13.898438
2022-05-31 16:21:22,163.56641,3647.793,12183.926,13.902344
2022-05-31 16:21:21,152.69141,3647.949,12194.625,13.921875
2022-05-31 16:21:20,188.2969,3647.383,12159.578,13.929688
2022-05-31 16:21:19,178.6445,3647.168,12169.441,13.933594
2022-05-31 16:21:18,169.7539,3646.848,12178.656,13.929688
2022-05-31 16:21:17,207.2109,3646.223,12141.832,13.921875
2022-05-31 16:21:16,196.9258,3648.141,12150.199,13.921875
2022-05-31 16:21:15,184.7344,3647.402,12163.117,13.933594
2022-05-31 16:21:14,160.42578,3646.352,12187.23,15.179688
2022-05-31 16:21:13,167.17188,3649.441,12177.391,15.183594
2022-05-31 16:21:12,156.01562,3647.156,12190.84,15.175781
2022-05-31 16:21:11,166.49609,3648.598,12178.91,15.183594
2022-05-31 16:21:10,155.63281,3648.453,12189.918,15.183594
2022-05-31 16:21:09,153.61719,3649.828,12190.555,15.1875
2022-05-31 16:21:08,162.98828,3649.715,12181.297,15.1875
2022-05-31 16:21:07,153.35938,3647.418,12193.23,15.179688
2022-05-31 16:21:06,232.7109,3647.996,12113.312,15.167969
2022-05-31 16:21:05,148.1875,3646.645,12199.188,15.167969
2022-05-31 16:21:04,154.02734,3646.121,12193.871,15.167969
2022-05-31 16:21:03,153.05469,3646.168,12194.797,15.167969
2022-05-31 16:21:02,178.2852,3647.195,12168.547,15.160156
2022-05-31 16:21:01,153.55469,3645.508,12194.961,15.164062
2022-05-31 16:21:00,200.8711,3646.922,12146.234,15.160156
2022-05-31 16:20:59,151.51562,3645.363,12197.152,15.15625
2022-05-31 16:20:58,151.41016,3646.762,12195.859,15.15625
2022-05-31 16:20:57,162.52734,3647.465,12184.051,15.144531
2022-05-31 16:20:56,156.02734,3646.695,12191.32,15.144531
2022-05-31 16:20:55,157.71875,3646.562,12189.762,15.144531
2022-05-31 16:20:54,169.3867,3645.926,12178.73,15.144531
2022-05-31 16:20:53,223.3477,3648.535,12122.164,15.140625
2022-05-31 16:20:52,228.8828,3647.242,12117.938,15.125
2022-05-31 16:20:51,156.6875,3646.52,12190.848,15.132812
2022-05-31 16:20:50,162.09766,3645.758,12186.199,15.132812
2022-05-31 16:20:49,153.08984,3645.492,12195.469,15.136719
2022-05-31 16:20:48,152.39453,3646.113,12195.535,15.144531
2022-05-31 16:20:47,226.5156,3646.25,12121.27,15.152344
2022-05-31 16:20:46,222.2031,3646.234,12125.574,15.175781
2022-05-31 16:20:45,222.6875,3646.238,12125.066,15.195312
2022-05-31 16:20:44,173.7539,3645.637,12174.605,15.191406
2022-05-31 16:20:43,168.1133,3646.477,12179.406,15.191406
2022-05-31 16:20:42,163.91016,3646.762,12183.336,15.179688
2022-05-31 16:20:41,189.8281,3645.641,12158.551,15.167969
2022-05-31 16:20:40,195.332,3644.441,12154.246,15.167969
2022-05-31 16:20:39,167.32812,3644.746,12181.945,15.167969
2022-05-31 16:20:38,190.6562,3645.137,12158.227,15.167969
2022-05-31 16:20:37,227.5195,3644.848,12121.66,15.160156
2022-05-31 16:20:36,229.5,3646.426,12118.094,15.167969
2022-05-31 16:20:35,173.0508,3646.055,12174.922,15.160156
2022-05-31 16:20:34,159.35547,3645.793,12188.879,15.160156
2022-05-31 16:20:33,222.8398,3645.633,12125.551,15.164062
2022-05-31 16:20:32,169.7031,3647.059,12177.266,15.160156
2022-05-31 16:20:31,153.29297,3645.672,12195.059,15.164062
2022-05-31 16:20:30,221.6992,3648.398,12123.941,15.148438
2022-05-31 16:20:29,187.4453,3646.078,12160.516,15.148438
2022-05-31 16:20:28,166.19531,3645.773,12182.074,15.144531
2022-05-31 16:20:27,160.95703,3647.094,12185.992,15.144531
2022-05-31 16:20:26,188.8398,3645.805,12159.406,15.136719
2022-05-31 16:20:25,174.0352,3645.961,12175.785,13.40625
2022-05-31 16:20:24,170.0391,3646.551,12179.199,13.398438
2022-05-31 16:20:23,205.082,3646.898,12143.809,13.398438
2022-05-31 16:20:22,181.6445,3647.559,12166.59,13.394531
2022-05-31 16:20:21,193.1289,3647.027,12155.645,13.386719
2022-05-31 16:20:20,186.7852,3647.59,12161.426,13.386719
2022-05-31 16:20:19,183.7305,3646.625,12165.449,13.382812
2022-05-31 16:20:18,149.15234,3647.285,12199.375,13.375
2022-05-31 16:20:17,195.5195,3646.492,12153.801,13.375
2022-05-31 16:20:16,194.9414,3646.66,12154.223,13.363281
2022-05-31 16:20:15,148.71875,3645.531,12201.574,13.363281
2022-05-31 16:20:14,220.7539,3645.074,12129.996,13.363281
2022-05-31 16:20:13,179.4648,3645.691,12170.668,13.363281
2022-05-31 16:20:12,216.7812,3644.973,12134.078,13.355469
2022-05-31 16:20:11,189.4375,3646.469,12159.934,13.347656
2022-05-31 16:20:10,185.3633,3646.438,12164.043,13.34375
2022-05-31 16:20:09,223.8945,3646.871,12125.078,13.34375
2022-05-31 16:20:08,220.3594,3646.312,12129.172,13.34375
2022-05-31 16:20:07,218.9062,3646.926,12130.016,13.339844
2022-05-31 16:20:06,208.6445,3645.727,12141.492,13.324219
2022-05-31 16:20:05,202.3945,3646.387,12147.082,13.324219
2022-05-31 16:20:04,207.1328,3646.504,12142.227,13.324219
2022-05-31 16:20:03,189.0039,3646.391,12160.473,13.320312
2022-05-31 16:20:02,164.42969,3647.547,12183.891,13.320312
2022-05-31 16:20:01,149.17188,3646.48,12200.23,13.304688
2022-05-31 16:20:00,165.61719,3647.367,12182.906,13.296875
2022-05-31 16:19:59,154.03906,3645.223,12196.629,13.296875
2022-05-31 16:19:58,152.91406,3645.125,12197.852,13.296875
2022-05-31 16:19:57,149.33594,3645.23,12201.336,13.285156
2022-05-31 16:19:56,154.61719,3646.707,12194.59,13.273438
2022-05-31 16:19:55,163.50781,3646.227,12186.184,13.269531
2022-05-31 16:19:54,152.65234,3644.363,12198.902,13.269531
2022-05-31 16:19:53,151.04297,3645.84,12199.035,13.269531
2022-05-31 16:19:52,227.9062,3646.242,12121.77,13.269531
2022-05-31 16:19:51,155.14453,3645.484,12195.309,13.25
2022-05-31 16:19:50,162.6875,3645.898,12187.352,13.25
2022-05-31 16:19:49,151.875,3646.766,12197.297,13.25
2022-05-31 16:19:48,150.41797,3646.605,12198.914,13.25
2022-05-31 16:19:47,151.72266,3645.641,12198.574,13.25
2022-05-31 16:19:46,180.9961,3648.5,12166.445,13.246094
2022-05-31 16:19:45,179.875,3647.207,12168.875,13.230469
2022-05-31 16:19:44,191.9297,3648.328,12155.699,13.230469
2022-05-31 16:19:43,184.0039,3648.562,12163.383,13.238281
2022-05-31 16:19:42,189.5312,3646.344,12160.074,13.238281
2022-05-31 16:19:41,189.5469,3648.492,12157.898,13.25
2022-05-31 16:19:40,193.1484,3649.5,12153.27,13.269531
2022-05-31 16:19:39,203.9492,3648.254,12143.727,13.257812
2022-05-31 16:19:38,198.3438,3648.34,12149.219,13.285156
2022-05-31 16:19:37,201.2148,3647.855,12146.801,13.316406
2022-05-31 16:19:36,184.9805,3650.496,12160.355,13.355469
2022-05-31 16:19:35,186.6992,3648.453,12160.672,13.363281
2022-05-31 16:19:34,221.2969,3648.332,12126.195,13.363281
2022-05-31 16:19:33,205.0586,3646.848,12143.902,13.378906
2022-05-31 16:19:32,190.7461,3648.035,12157.031,13.375
2022-05-31 16:19:31,197.3633,3648.773,12149.676,13.375
2022-05-31 16:19:30,188.4141,3647.551,12159.852,13.371094
2022-05-31 16:19:29,194.3945,3648.297,12153.125,13.371094
2022-05-31 16:19:28,152.99219,3647.754,12195.062,13.378906
2022-05-31 16:19:27,193.1719,3646.516,12156.125,13.375
2022-05-31 16:19:26,203.0938,3647.445,12145.289,13.359375
2022-05-31 16:19:25,202.9961,3647.848,12144.984,13.359375
2022-05-31 16:19:24,151.72656,3645.91,12198.191,13.359375
2022-05-31 16:19:23,224.7852,3656.617,12114.434,13.351562
2022-05-31 16:19:22,156.01172,3659.273,12180.457,13.445312
2022-05-31 16:19:21,191.0859,3659.52,12144.625,13.957031
2022-05-31 16:19:20,178.9727,3658.281,12157.953,13.980469
2022-05-31 16:19:19,191.1367,3658.879,12145.148,14.023438
2022-05-31 16:19:18,216.1133,3658.125,12120.93,14.019531
2022-05-31 16:19:17,193.2305,3657.57,12144.375,14.011719
2022-05-31 16:19:16,187.8555,3658.738,12148.582,14.011719
2022-05-31 16:19:15,156.69531,3657.914,12180.566,14.011719
2022-05-31 16:19:14,150.72656,3656.051,12188.406,14.003906
2022-05-31 16:19:13,191.2578,3658.742,12145.086,14.101562
2022-05-31 16:19:12,216.2812,3659.488,12119.316,14.101562
2022-05-31 16:19:11,207.5859,3658.293,12129.199,14.109375
2022-05-31 16:19:10,205.043,3658.867,12131.145,14.132812
2022-05-31 16:19:09,180.0742,3659.43,12155.531,14.152344
2022-05-31 16:19:08,186.8086,3668.609,12139.621,14.148438
2022-05-31 16:19:07,191.6289,3668.648,12134.762,14.148438
2022-05-31 16:19:06,175.8711,3669.258,12149.887,14.171875
2022-05-31 16:19:05,187.9414,3676.68,12130.391,14.175781
2022-05-31 16:19:04,148.89844,3612.457,12234.219,13.613281
2022-05-31 16:19:03,185.3672,3617.645,12192.855,13.320312
2022-05-31 16:19:02,169.4141,3612.023,12214.211,13.539062
2022-05-31 16:19:01,165.04688,3604.559,12226.629,12.953125
2022-05-31 16:19:00,157.66016,3604.574,12233.992,12.960938
2022-05-31 16:18:59,154.38281,3603.508,12238.328,12.96875
2022-05-31 16:18:58,229.2578,3604.598,12162.359,12.972656
2022-05-31 16:18:57,222.6914,3605.242,12168.273,12.980469
2022-05-31 16:18:56,149.90625,3601.82,12244.488,12.972656
2022-05-31 16:18:55,209.0977,3603.984,12183.137,12.96875
2022-05-31 16:18:54,209.8164,3603.387,12183.012,12.972656
2022-05-31 16:18:53,156.50391,3603.492,12236.211,12.980469
2022-05-31 16:18:52,153.45703,3603.559,12239.203,12.96875
