time,free,used,cached,buffers
2022-05-31 16:25:11,248.5312,3498.984,12250.375,11.296875
2022-05-31 16:25:10,252.1836,3499.391,12246.34,11.273438
2022-05-31 16:25:09,253.3125,3498.66,12245.941,11.273438
2022-05-31 16:25:08,255.8438,3496.113,12245.957,11.273438
2022-05-31 16:25:07,264.3008,3487.672,12245.941,11.273438
2022-05-31 16:25:06,258.9531,3492.922,12246.047,11.265625
2022-05-31 16:25:05,256.9766,3495.074,12245.879,11.257812
2022-05-31 16:25:04,253.8477,3498.188,12245.895,11.257812
2022-05-31 16:25:03,257.4492,3494.883,12245.598,11.257812
2022-05-31 16:25:02,298.668,3453.824,12245.438,11.257812
2022-05-31 16:25:01,303.6172,3449.047,12245.266,11.257812
2022-05-31 16:25:00,302.8242,3450.27,12244.855,11.238281
2022-05-31 16:24:59,299.6836,3453.516,12244.75,11.238281
2022-05-31 16:24:58,296.6914,3456.492,12244.766,11.238281
2022-05-31 16:24:57,295.7461,3457.359,12244.844,11.238281
2022-05-31 16:24:56,292.0742,3461.031,12244.844,11.238281
2022-05-31 16:24:55,288.9648,3464.234,12244.75,11.238281
2022-05-31 16:24:54,286.793,3466.391,12244.766,11.238281
2022-05-31 16:24:53,284.3828,3468.816,12244.75,11.238281
2022-05-31 16:24:52,281.2891,3471.906,12244.77,11.222656
2022-05-31 16:24:51,279.4219,3473.875,12244.668,11.222656
2022-05-31 16:24:50,276.7969,3476.41,12244.758,11.222656
2022-05-31 16:24:49,274.9492,3478.023,12244.992,11.222656
2022-05-31 16:24:48,299.7148,3454.07,12244.18,11.222656
2022-05-31 16:24:47,299.9414,3454.125,12243.898,11.222656
2022-05-31 16:24:46,298.8516,3456.449,12242.664,11.222656
2022-05-31 16:24:45,294.3672,3459.82,12243.785,11.214844
2022-05-31 16:24:44,291.7773,3463.508,12242.688,11.214844
2022-05-31 16:24:43,289.0273,3465.188,12243.758,11.214844
2022-05-31 16:24:42,285.5586,3469.727,12242.688,11.214844
2022-05-31 16:24:41,281.9688,3472.219,12243.785,11.214844
2022-05-31 16:24:40,280.2734,3475.055,12242.645,11.214844
2022-05-31 16:24:39,275.4688,3478.73,12243.789,11.199219
2022-05-31 16:24:38,273.8086,3481.48,12242.699,11.199219
2022-05-31 16:24:37,271.625,3482.594,12243.77,11.199219
2022-05-31 16:24:36,272.7695,3482.52,12242.699,11.199219
2022-05-31 16:24:35,271.7383,3482.98,12243.273,11.195312
2022-05-31 16:24:34,268.3594,3487.777,12241.863,11.1875
2022-05-31 16:24:33,266.5352,3488.789,12242.676,11.1875
2022-05-31 16:24:32,264.3359,3492.059,12241.605,11.1875
2022-05-31 16:24:31,261.7695,3493.555,12242.676,11.1875
2022-05-31 16:24:30,261.6289,3494.766,12241.605,11.1875
2022-05-31 16:24:29,259.1367,3496.129,12242.742,11.179688
2022-05-31 16:24:28,260.1875,3496.359,12241.469,11.171875
2022-05-31 16:24:27,257.7773,3497.77,12242.469,11.171875
2022-05-31 16:24:26,258.6953,3497.852,12241.469,11.171875
2022-05-31 16:24:25,259.875,3495.742,12242.398,11.171875
2022-05-31 16:24:24,273.5039,3483.113,12241.406,11.164062
2022-05-31 16:24:23,274.4609,3481.211,12242.359,11.15625
2022-05-31 16:24:22,275.4453,3481.227,12241.359,11.15625
2022-05-31 16:24:21,274.5664,3480.914,12242.551,11.15625
2022-05-31 16:24:20,272.6094,3484.859,12240.566,11.152344
2022-05-31 16:24:19,270.4531,3486.137,12241.453,11.144531
2022-05-31 16:24:18,266.2617,3491.473,12240.309,11.144531
2022-05-31 16:24:17,263.957,3492.762,12241.324,11.144531
2022-05-31 16:24:16,262.0664,3495.602,12240.375,11.144531
2022-05-31 16:24:15,260.9219,3495.781,12241.34,11.144531
2022-05-31 16:24:14,261.1016,3496.641,12240.309,11.136719
2022-05-31 16:24:13,274.9648,3481.684,12241.41,11.128906
2022-05-31 16:24:12,283.7461,3473.848,12240.465,11.128906
2022-05-31 16:24:11,279.0234,3477.82,12241.215,11.128906
2022-05-31 16:24:10,278.6484,3479.031,12240.379,11.128906
2022-05-31 16:24:09,278.1133,3478.91,12241.035,11.128906
2022-05-31 16:24:08,277.1094,3481.695,12239.27,11.113281
2022-05-31 16:24:07,274.3164,3483.949,12239.816,11.105469
2022-05-31 16:24:06,273.5273,3485.488,12239.066,11.105469
2022-05-31 16:24:05,269.7461,3488.52,12239.816,11.105469
2022-05-31 16:24:04,267.832,3491.184,12239.066,11.105469
2022-05-31 16:24:03,264.6875,3493.496,12239.906,11.097656
2022-05-31 16:24:02,260.8477,3498.176,12239.066,11.097656
2022-05-31 16:24:01,258.3398,3500.043,12239.707,11.097656
2022-05-31 16:24:00,258.7031,3500.656,12238.738,11.089844
2022-05-31 16:23:59,244.082,3500.027,12253.988,11.089844
2022-05-31 16:23:58,237.8867,3497.867,12262.352,11.082031
2022-05-31 16:23:57,249.5078,3498.047,12250.551,11.082031
2022-05-31 16:23:56,241.0312,3499.508,12257.566,11.082031
2022-05-31 16:23:55,254.293,3498.074,12245.738,11.082031
2022-05-31 16:23:54,258.4883,3498.074,12241.555,11.070312
2022-05-31 16:23:53,251.4375,3498.258,12248.43,11.0625
2022-05-31 16:23:52,242.9141,3496.973,12258.238,11.0625
2022-05-31 16:23:51,254.1797,3496.77,12247.176,11.0625
2022-05-31 16:23:50,237.0039,3497.727,12263.391,11.066406
2022-05-31 16:23:49,250.3398,3497.277,12250.512,11.058594
2022-05-31 16:23:48,211.7656,3496.836,12289.531,11.054688
2022-05-31 16:23:47,240.8398,3496.406,12260.887,11.054688
2022-05-31 16:23:46,250.6484,3497.199,12250.285,11.054688
2022-05-31 16:23:45,305.4883,3496.727,12195.922,11.050781
2022-05-31 16:23:44,231.4922,3497.137,12269.496,11.0625
2022-05-31 16:23:43,174.4609,3496.555,12327.121,11.050781
2022-05-31 16:23:42,182.582,3497.5,12318.043,11.0625
2022-05-31 16:23:41,288.2539,3497.855,12212.012,11.066406
2022-05-31 16:23:40,313.7422,3500.168,12184.195,11.082031
2022-05-31 16:23:39,211.5039,3498.594,12287.988,11.101562
2022-05-31 16:23:38,190.9727,3499.902,12307.199,11.113281
2022-05-31 16:23:37,169.3867,3499.938,12328.754,11.109375
2022-05-31 16:23:36,152.88281,3499.934,12345.254,11.117188
2022-05-31 16:23:35,220.0625,3500.086,12277.918,11.121094
2022-05-31 16:23:34,293.0742,3498.977,12206.012,11.125
2022-05-31 16:23:33,277.6328,3498.777,12221.641,11.136719
2022-05-31 16:23:32,255.5352,3499.262,12243.25,11.140625
2022-05-31 16:23:31,151.32812,3498.559,12348.168,11.132812
2022-05-31 16:23:30,149.04297,3497.922,12351.09,11.132812
2022-05-31 16:23:29,245.8203,3499.031,12253.211,11.125
2022-05-31 16:23:28,256.6641,3499.555,12241.844,11.125
2022-05-31 16:23:27,244.6602,3500.242,12253.168,11.117188
2022-05-31 16:23:26,257.9883,3501.301,12238.785,11.113281
2022-05-31 16:23:25,242.8047,3501,12254.27,11.113281
2022-05-31 16:23:24,264.0938,3501.637,12232.348,11.109375
2022-05-31 16:23:23,257.9141,3499.812,12240.363,11.097656
2022-05-31 16:23:22,245.0508,3498.984,12254.062,11.089844
2022-05-31 16:23:21,224.7305,3499.406,12273.961,11.089844
2022-05-31 16:23:20,257.1211,3497.566,12243.406,11.09375
2022-05-31 16:23:19,321.6875,3500.16,12176.242,11.097656
2022-05-31 16:23:18,299.207,3501.359,12197.52,11.101562
2022-05-31 16:23:17,197.9727,3498.344,12301.785,11.085938
2022-05-31 16:23:16,256.5547,3499.523,12242.02,11.089844
2022-05-31 16:23:15,244.4844,3499.238,12254.367,11.097656
2022-05-31 16:23:14,220.0469,3499.73,12278.316,11.09375
2022-05-31 16:23:13,266.4766,3500.629,12230.988,11.09375
2022-05-31 16:23:12,243.4922,3500.738,12253.867,11.089844
2022-05-31 16:23:11,141.33203,3499.02,12357.746,11.089844
2022-05-31 16:23:10,145.85156,3499.48,12352.766,11.089844
2022-05-31 16:23:09,142.67188,3498.516,12356.91,11.089844
2022-05-31 16:23:08,148.60547,3499.262,12350.23,11.089844
2022-05-31 16:23:07,153.39453,3499.293,12345.41,11.089844
2022-05-31 16:23:06,152.04688,3497.637,12348.43,11.074219
2022-05-31 16:23:05,151.89062,3499.52,12346.707,11.070312
2022-05-31 16:23:04,152.47266,3498.32,12347.324,11.070312
2022-05-31 16:23:03,149.75,3500.074,12348.293,11.070312
2022-05-31 16:23:02,150.28516,3499.215,12348.617,11.070312
2022-05-31 16:23:01,153.03125,3497.391,12347.707,11.058594
2022-05-31 16:23:00,151.41406,3497.629,12349.094,11.050781
2022-05-31 16:22:59,154.49219,3497.27,12346.375,11.050781
2022-05-31 16:22:58,153.98047,3498.738,12345.422,11.046875
2022-05-31 16:22:57,256.8867,3502.09,12239.164,11.046875
2022-05-31 16:22:56,253.6719,3500.188,12244.293,11.035156
2022-05-31 16:22:55,250.8164,3498.641,12248.699,11.03125
2022-05-31 16:22:54,254.1367,3499.723,12244.305,11.023438
2022-05-31 16:22:53,251.7656,3498.695,12247.707,11.019531
2022-05-31 16:22:52,253.3867,3499.73,12245.051,11.019531
2022-05-31 16:22:51,256.6289,3499.746,12241.805,11.007812
2022-05-31 16:22:50,257.2227,3499.016,12241.941,11.007812
2022-05-31 16:22:49,241.9062,3499.629,12256.656,10.996094
2022-05-31 16:22:48,246.4414,3499.527,12252.223,10.996094
2022-05-31 16:22:47,272.7305,3500.324,12225.137,10.996094
2022-05-31 16:22:46,245.3242,3498.758,12254.121,10.984375
2022-05-31 16:22:45,254.4141,3500.949,12242.84,10.984375
2022-05-31 16:22:44,263.9844,3500.723,12233.496,10.984375
2022-05-31 16:22:43,261.5859,3501.156,12235.469,10.976562
2022-05-31 16:22:42,249.0938,3498.805,12250.312,10.976562
2022-05-31 16:22:41,158.72266,3500.738,12338.754,10.972656
2022-05-31 16:22:40,229.4766,3500.742,12268,10.96875
2022-05-31 16:22:39,257.4336,3500.93,12239.855,10.96875
2022-05-31 16:22:38,251.4922,3498.164,12248.57,10.960938
2022-05-31 16:22:37,261.1055,3499.656,12237.469,10.957031
2022-05-31 16:22:36,253.1641,3499.785,12245.285,10.953125
2022-05-31 16:22:35,260.8906,3499.719,12237.637,10.941406
2022-05-31 16:22:34,245.1562,3498.062,12255.016,10.953125
2022-05-31 16:22:33,183.0469,3499.527,12315.652,10.960938
2022-05-31 16:22:32,262.9297,3497.758,12237.547,10.953125
2022-05-31 16:22:31,256.8359,3498.996,12242.391,10.964844
2022-05-31 16:22:30,205.6758,3497.516,12295.027,10.96875
2022-05-31 16:22:29,279.6719,3498.699,12219.844,10.972656
2022-05-31 16:22:28,170.8555,3498.289,12329.055,10.988281
2022-05-31 16:22:27,176.9727,3497.262,12323.965,10.988281
2022-05-31 16:22:26,154.39062,3497.363,12346.441,10.992188
2022-05-31 16:22:25,227.3672,3498.457,12272.375,10.988281
2022-05-31 16:22:24,300.8789,3498.195,12199.125,10.988281
2022-05-31 16:22:23,256.1953,3496.898,12245.094,11
2022-05-31 16:22:22,240.1992,3497.176,12260.812,11
2022-05-31 16:22:21,220.7578,3496.637,12280.785,11.007812
2022-05-31 16:22:20,200.2422,3498.418,12299.52,11.007812
2022-05-31 16:22:19,181.1367,3498.336,12318.703,11.011719
2022-05-31 16:22:18,151.23438,3498.57,12348.359,11.023438
2022-05-31 16:22:17,150.18359,3496.398,12351.582,11.023438
2022-05-31 16:22:16,213.1914,3501.184,12283.789,11.023438
2022-05-31 16:22:15,207.5625,3499.391,12291.215,11.019531
2022-05-31 16:22:14,232.3477,3499.148,12266.672,11.019531
2022-05-31 16:22:13,298.7461,3498.246,12201.18,11.015625
2022-05-31 16:22:12,187.6055,3500.512,12310.043,11.027344
2022-05-31 16:22:11,169.2773,3500.09,12328.789,11.03125
2022-05-31 16:22:10,149.5,3499.48,12349.172,11.035156
2022-05-31 16:22:09,316.3203,3499.402,12182.43,11.035156
2022-05-31 16:22:08,203.4102,3498.23,12296.492,11.054688
2022-05-31 16:22:07,256.2109,3497.461,12244.469,11.046875
2022-05-31 16:22:06,249.0117,3499.449,12249.68,11.046875
2022-05-31 16:22:05,255.8633,3498.375,12243.91,11.039062
2022-05-31 16:22:04,252.4805,3497.523,12248.145,11.039062
2022-05-31 16:22:03,261.2812,3497.734,12239.133,11.039062
2022-05-31 16:22:02,224.2891,3498.426,12275.438,11.035156
2022-05-31 16:22:01,298.1211,3497.547,12202.484,11.035156
2022-05-31 16:22:00,256.7461,3499.371,12242.016,11.054688
2022-05-31 16:21:59,253.6211,3498.934,12245.582,11.050781
2022-05-31 16:21:58,308.0742,3497.996,12192.074,11.042969
2022-05-31 16:21:57,137.94531,3498.43,12361.742,11.070312
2022-05-31 16:21:56,142.10938,3498.57,12357.438,11.070312
2022-05-31 16:21:55,139.55469,3498.477,12360.098,11.058594
2022-05-31 16:21:54,138.13281,3498.941,12361.055,11.058594
2022-05-31 16:21:53,144.64062,3499.219,12354.27,11.058594
2022-05-31 16:21:52,155.42188,3498.777,12343.93,11.058594
2022-05-31 16:21:51,154.24609,3499.559,12344.332,11.050781
2022-05-31 16:21:50,153.83984,3500.641,12343.656,11.050781
2022-05-31 16:21:49,150.31641,3498.852,12348.98,11.039062
2022-05-31 16:21:48,152.22656,3498.105,12347.816,11.039062
2022-05-31 16:21:47,151.1875,3499.312,12347.648,11.039062
2022-05-31 16:21:46,149.50391,3495.84,12352.809,11.035156
2022-05-31 16:21:45,148.86328,3496.48,12352.816,11.027344
2022-05-31 16:21:44,152.75,3495.746,12349.672,11.019531
2022-05-31 16:21:43,250.2344,3496.93,12251.008,11.015625
2022-05-31 16:21:42,243.3477,3495.527,12259.297,11.015625
2022-05-31 16:21:41,255.4609,3498.258,12244.453,11.015625
2022-05-31 16:21:40,260.8164,3498.582,12238.773,11.015625
2022-05-31 16:21:39,246.7188,3496.707,12254.762,11
2022-05-31 16:21:38,243.4883,3495.23,12259.469,11
2022-05-31 16:21:37,270.3008,3496.441,12231.445,11
2022-05-31 16:21:36,250.4961,3496.453,12251.242,10.996094
2022-05-31 16:21:35,255.9805,3495.047,12247.164,10.996094
2022-05-31 16:21:34,243.8047,3499.211,12255.184,10.988281
2022-05-31 16:21:33,244.8828,3495.336,12257.992,10.976562
2022-05-31 16:21:32,264.3281,3495.98,12237.902,10.976562
2022-05-31 16:21:31,151.96094,3496.742,12349.48,11.003906
2022-05-31 16:21:30,247.1406,3495.254,12255.793,11
2022-05-31 16:21:29,253.6914,3497.363,12247.141,10.992188
2022-05-31 16:21:28,245.7539,3497.301,12255.141,10.992188
2022-05-31 16:21:27,250.2617,3495.867,12252.074,10.984375
2022-05-31 16:21:26,251.0469,3495.164,12252.004,10.972656
2022-05-31 16:21:25,236.5664,3496.789,12264.84,10.992188
2022-05-31 16:21:24,247.9883,3496.812,12253.395,10.992188
2022-05-31 16:21:23,258.2422,3495.379,12244.574,10.992188
2022-05-31 16:21:22,187.1172,3495.527,12315.527,11.015625
2022-05-31 16:21:21,265.5117,3496.391,12236.258,11.027344
2022-05-31 16:21:20,257.168,3495.676,12245.312,11.03125
2022-05-31 16:21:19,159.08984,3496.371,12342.691,11.035156
2022-05-31 16:21:18,238.1094,3495.141,12264.91,11.027344
2022-05-31 16:21:17,210.8203,3494.992,12292.34,11.035156
2022-05-31 16:21:16,169.2812,3495.121,12333.738,11.046875
2022-05-31 16:21:15,242.2734,3495.988,12259.875,11.050781
2022-05-31 16:21:14,208.9492,3495.035,12294.148,11.054688
2022-05-31 16:21:13,221.1016,3494.078,12282.969,11.039062
2022-05-31 16:21:12,291.6562,3494.641,12211.848,11.042969
2022-05-31 16:21:11,286.168,3494.352,12217.617,11.050781
2022-05-31 16:21:10,246.9219,3494.543,12256.66,11.0625
2022-05-31 16:21:09,228.8945,3495.406,12273.812,11.074219
2022-05-31 16:21:08,254.6406,3495.762,12247.715,11.070312
2022-05-31 16:21:07,241.4648,3494.688,12261.98,11.054688
2022-05-31 16:21:06,313.5391,3496.25,12188.34,11.058594
2022-05-31 16:21:05,201.1953,3495.477,12301.445,11.070312
2022-05-31 16:21:04,174.543,3496.199,12327.375,11.070312
2022-05-31 16:21:03,150.61719,3496.398,12351.098,11.074219
2022-05-31 16:21:02,152.67578,3496.945,12348.5,11.066406
2022-05-31 16:21:01,250.4258,3497.773,12249.926,11.0625
2022-05-31 16:21:00,255.4375,3496.242,12246.453,11.054688
2022-05-31 16:20:59,213.3203,3497.078,12287.738,11.050781
2022-05-31 16:20:58,246.7852,3494.801,12256.555,11.046875
2022-05-31 16:20:57,251.3867,3495.5,12251.254,11.046875
2022-05-31 16:20:56,246.0273,3495.59,12256.531,11.039062
2022-05-31 16:20:55,301.375,3496.297,12200.484,11.03125
2022-05-31 16:20:54,190.0117,3496.531,12311.598,11.046875
2022-05-31 16:20:53,259.125,3496.156,12242.863,11.042969
2022-05-31 16:20:52,208.1094,3496.824,12293.211,11.042969
2022-05-31 16:20:51,248.8008,3495.75,12253.602,11.035156
2022-05-31 16:20:50,278.2773,3496.191,12223.684,11.035156
2022-05-31 16:20:49,250.1875,3495.512,12252.453,11.035156
2022-05-31 16:20:48,277.4297,3494.387,12226.336,11.035156
2022-05-31 16:20:47,258.7148,3494.281,12245.156,11.035156
2022-05-31 16:20:46,221.543,3495.555,12281.055,11.035156
2022-05-31 16:20:45,247.5547,3495.332,12255.262,11.039062
2022-05-31 16:20:44,187.9727,3495.438,12314.734,11.042969
2022-05-31 16:20:43,164.67578,3497.086,12336.371,11.054688
2022-05-31 16:20:42,141.13672,3497.727,12359.273,11.050781
2022-05-31 16:20:41,138.04688,3496.789,12363.316,11.035156
2022-05-31 16:20:40,138.83984,3498.07,12361.242,11.035156
2022-05-31 16:20:39,136.38672,3496.973,12364.797,11.03125
2022-05-31 16:20:38,136.35156,3496.539,12365.266,11.03125
2022-05-31 16:20:37,140.60547,3496.145,12361.406,11.03125
2022-05-31 16:20:36,144.33203,3496,12357.828,11.027344
2022-05-31 16:20:35,146.69922,3497.07,12354.398,11.019531
2022-05-31 16:20:34,151.74219,3495.746,12350.688,11.011719
2022-05-31 16:20:33,151.59766,3495.383,12351.199,11.007812
2022-05-31 16:20:32,150.5,3495.805,12351.875,11.007812
2022-05-31 16:20:31,154.52734,3496.301,12347.352,11.007812
2022-05-31 16:20:30,154.58594,3497.402,12346.203,10.996094
2022-05-31 16:20:29,174.8242,3497.957,12325.41,10.996094
2022-05-31 16:20:28,254.668,3497.918,12245.613,10.988281
2022-05-31 16:20:27,246.4648,3496.293,12255.441,10.988281
2022-05-31 16:20:26,254.3633,3497.59,12246.25,10.984375
2022-05-31 16:20:25,253.5352,3494.848,12249.828,10.976562
2022-05-31 16:20:24,256.8438,3495.117,12246.25,10.976562
2022-05-31 16:20:23,253.5664,3494.32,12250.324,10.976562
2022-05-31 16:20:22,261.7734,3496.098,12240.348,10.96875
2022-05-31 16:20:21,246.5039,3496.68,12255.039,10.964844
2022-05-31 16:20:20,261.4336,3496.066,12240.727,10.960938
2022-05-31 16:20:19,249.0859,3494.461,12254.68,10.960938
2022-05-31 16:20:18,251.3203,3495.598,12251.309,10.960938
2022-05-31 16:20:17,184.3047,3495.762,12318.168,10.953125
2022-05-31 16:20:16,248.8984,3495.23,12254.102,10.957031
2022-05-31 16:20:15,321.0781,3495.559,12181.594,10.957031
2022-05-31 16:20:14,310.1484,3494.613,12193.465,10.960938
2022-05-31 16:20:13,274.0703,3496.973,12227.176,10.96875
2022-05-31 16:20:12,244.0508,3496.574,12257.602,10.960938
2022-05-31 16:20:11,238.8008,3496.801,12262.625,10.960938
2022-05-31 16:20:10,259.5508,3496.602,12242.074,10.960938
2022-05-31 16:20:09,265.1797,3495.492,12237.562,10.953125
2022-05-31 16:20:08,244.5586,3497.012,12256.656,10.960938
2022-05-31 16:20:07,257.7188,3495.504,12245.004,10.960938
2022-05-31 16:20:06,255.9102,3495.918,12246.406,10.953125
2022-05-31 16:20:05,226.3242,3496.184,12275.727,10.953125
2022-05-31 16:20:04,172.0234,3496.156,12330.055,10.953125
2022-05-31 16:20:03,264.7383,3495.453,12238.043,10.953125
2022-05-31 16:20:02,229.9023,3496.059,12272.273,10.953125
2022-05-31 16:20:01,210.25,3495.07,12292.914,10.953125
2022-05-31 16:20:00,272.4648,3495.406,12230.367,10.949219
2022-05-31 16:19:59,227.6055,3497.91,12272.719,10.953125
2022-05-31 16:19:58,303.5078,3495.934,12198.789,10.957031
2022-05-31 16:19:57,276,3494.613,12227.602,10.972656
2022-05-31 16:19:56,252.832,3496.984,12248.383,10.988281
2022-05-31 16:19:55,258.8086,3495.48,12243.918,10.980469
2022-05-31 16:19:54,222.9805,3505.332,12269.887,10.988281
2022-05-31 16:19:53,240.2383,3504.645,12253.316,10.988281
2022-05-31 16:19:52,307.3828,3484.535,12206.281,10.988281
2022-05-31 16:19:51,259.1875,3483.723,12255.289,10.988281
2022-05-31 16:19:50,223.1992,3482.047,12292.945,10.996094
2022-05-31 16:19:49,293.8281,3482.879,12221.48,11
2022-05-31 16:19:48,149.70703,3482.539,12365.945,10.996094
2022-05-31 16:19:47,148.44922,3481.293,12368.453,10.992188
2022-05-31 16:19:46,199.6016,3486.535,12312.059,10.992188
2022-05-31 16:19:45,254.4102,3486.191,12257.594,10.992188
2022-05-31 16:19:44,249.082,3483.98,12265.133,10.992188
2022-05-31 16:19:43,263.7578,3484.199,12250.254,10.976562
2022-05-31 16:19:42,255.1055,3483.312,12259.797,10.972656
2022-05-31 16:19:41,257,3484.637,12256.578,10.972656
2022-05-31 16:19:40,249.1016,3483.188,12265.926,10.972656
2022-05-31 16:19:39,242.7344,3485.094,12270.387,10.972656
2022-05-31 16:19:38,242.0234,3483.812,12272.383,10.96875
2022-05-31 16:19:37,307.8281,3484.902,12205.504,10.953125
2022-05-31 16:19:36,287.7695,3484.863,12225.594,10.960938
2022-05-31 16:19:35,262.0312,3485.227,12250.961,10.96875
2022-05-31 16:19:34,253.4219,3485.555,12259.254,10.957031
2022-05-31 16:19:33,244.8281,3484.863,12268.539,10.957031
2022-05-31 16:19:32,257.1016,3485.711,12255.43,10.945312
2022-05-31 16:19:31,249.4844,3484.285,12264.473,10.945312
2022-05-31 16:19:30,259.9531,3484.184,12254.117,10.933594
2022-05-31 16:19:29,244.8477,3484.719,12268.695,10.925781
2022-05-31 16:19:28,251.6914,3483.344,12263.227,10.925781
2022-05-31 16:19:27,139.62891,3484.691,12373.941,10.925781
2022-05-31 16:19:26,134.91406,3484.281,12379.066,10.925781
2022-05-31 16:19:25,135.3125,3482.477,12380.477,10.921875
2022-05-31 16:19:24,140.6875,3484.625,12372.961,10.914062
2022-05-31 16:19:23,137.46875,3483.074,12377.73,10.914062
2022-05-31 16:19:22,140.94531,3482.09,12375.242,10.910156
2022-05-31 16:19:21,135.5625,3482.957,12379.766,10.902344
2022-05-31 16:19:20,136.85938,3483.637,12377.789,10.902344
2022-05-31 16:19:19,140.03516,3483.664,12374.586,10.902344
2022-05-31 16:19:18,140.96484,3483.914,12373.414,10.894531
2022-05-31 16:19:17,140.36328,3483.625,12374.309,10.890625
2022-05-31 16:19:16,146.07031,3482.859,12369.375,10.882812
2022-05-31 16:19:15,147.72266,3483.117,12367.465,10.882812
2022-05-31 16:19:14,152.5,3481.914,12363.891,10.882812
2022-05-31 16:19:13,244.3125,3482.68,12271.324,10.871094
2022-05-31 16:19:12,303.207,3482.613,12212.496,10.871094
2022-05-31 16:19:11,300.6211,3482.238,12215.453,10.875
2022-05-31 16:19:10,251.8945,3483.129,12263.293,10.871094
2022-05-31 16:19:09,244.8828,3482.75,12270.691,10.863281
2022-05-31 16:19:08,250.0117,3482.617,12265.695,10.863281
2022-05-31 16:19:07,238.582,3482.227,12277.523,10.855469
2022-05-31 16:19:06,249.3125,3483.266,12265.754,10.855469
2022-05-31 16:19:05,198.9492,3483.176,12316.215,10.847656
2022-05-31 16:19:04,263.9375,3481.812,12252.594,10.84375
2022-05-31 16:19:03,258.2461,3482.906,12257.191,10.84375
2022-05-31 16:19:02,252.7461,3481.117,12264.48,10.84375
2022-05-31 16:19:01,255.0156,3482.27,12261.066,10.835938
2022-05-31 16:19:00,249.4961,3480.566,12268.301,10.824219
2022-05-31 16:18:59,206.8867,3482.641,12308.844,10.816406
2022-05-31 16:18:58,278.6211,3480.98,12238.766,10.820312
2022-05-31 16:18:57,247.3164,3482.301,12268.742,10.828125
2022-05-31 16:18:56,318.0273,3481.664,12198.672,10.824219
2022-05-31 16:18:55,206.8516,3481.254,12310.254,10.828125
2022-05-31 16:18:54,268.7734,3482.18,12247.406,10.828125
2022-05-31 16:18:53,248.3945,3482.492,12267.477,10.824219
2022-05-31 16:18:52,320.0977,3481.566,12196.695,10.828125
